#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	8.257489821841338e-04	1.017241577795102e+00	4.605756553733572e+00	9.133293283130189e-05	1.257307994963252e+00	1.693463702788675e+00	8.886423702793307e-04
4.000000e+02	3.146665135508105e-04	1.017653331898743e+00	3.578325159906600e+00	1.783951833043996e-04	6.110002225362452e+00	2.545611154584573e+00	8.890020706205467e-04
4.100000e+02	1.883181445753229e-04	1.017744327551485e+00	2.788604767852191e+00	3.027800120738064e-04	6.039588606807961e+00	1.773539340504369e+00	8.890815626451580e-04
4.200000e+02	1.039468627594799e-04	1.017681909830424e+00	5.317374965289358e+00	3.230286779614538e-04	6.050702544831259e+00	3.884475613953773e+00	8.890270357433857e-04
4.300000e+02	1.131775228745005e-04	1.017577512407998e+00	3.726422785719472e+00	3.186794779904587e-04	6.031084214135684e+00	3.870868901602829e+00	8.889358361945858e-04
4.400000e+02	1.111489856190653e-03	1.017396287616790e+00	3.103026732644516e+00	6.325259889959780e-04	5.805100643274352e+00	3.109656911040273e+00	8.887775217572602e-04
4.500000e+02	1.295329852432872e-03	1.016742804507183e+00	1.343842921851300e+00	6.067558840580244e-04	5.730923089438173e+00	3.357083472238102e+00	8.882066516786730e-04
4.600000e+02	1.538030929700553e-03	1.016923091275031e+00	3.332373569394589e-01	8.321631116781535e-04	5.609803772980787e+00	2.935434021322911e+00	8.883641466771151e-04
4.700000e+02	2.277437928452722e-03	1.019921442849467e+00	5.688933730717531e+00	8.222039723841200e-04	3.652444754789443e-02	1.465593832744076e+00	8.909834480389534e-04
4.800000e+02	1.826502023492954e-03	1.022213543714197e+00	3.874104243456165e+00	3.383493495273739e-04	6.045955400485164e+00	1.572460254059095e+00	8.929857825775867e-04
4.900000e+02	2.158331434451165e-03	1.023074624604615e+00	1.949539314077791e+00	5.576002788228486e-04	6.081054278328491e+00	1.393041423456206e+00	8.937380060220144e-04
5.000000e+02	2.607546818447097e-03	1.023763877297687e+00	5.861138107941984e+00	5.397879858590023e-04	5.926037200239254e+00	1.761724337476432e+00	8.943401237099489e-04
5.100000e+02	2.678921892983321e-03	1.023735570850279e+00	3.877595377372401e+00	4.480407216692981e-04	6.225666261495570e+00	1.273022522283880e+00	8.943153957504666e-04
5.200000e+02	2.966954183301674e-03	1.023384710149181e+00	1.881864213351926e+00	4.250704680321922e-04	2.336348838000994e-01	7.775530369043778e-01	8.940088906961439e-04
5.300000e+02	3.378213202345769e-03	1.023140668325918e+00	6.102669533520966e+00	4.949756887444744e-04	2.462587572517314e-01	6.985835247493875e-01	8.937957005267625e-04
5.400000e+02	3.031774510789294e-03	1.022319223192794e+00	3.989175410289708e+00	5.429364279174500e-04	5.698849295175343e+00	1.562009707368490e+00	8.930781021056130e-04
5.500000e+02	2.059321412234172e-03	1.022792356346853e+00	2.376195787839035e+00	7.678272863985682e-04	5.569142127398849e+00	1.277438549373974e+00	8.934914219862178e-04
5.600000e+02	2.930603872311838e-03	1.022637288978248e+00	5.395859485618351e-01	4.032260036788306e-04	5.672488989028705e+00	9.406658813373282e-01	8.933559581622865e-04
5.700000e+02	2.806343523095223e-03	1.022329912117885e+00	4.642014319617175e+00	5.057924055021516e-04	5.113006935388569e+00	1.616355026327082e+00	8.930874397417615e-04
5.800000e+02	2.646185551418987e-03	1.021889471207780e+00	2.394448725664419e+00	6.370112066094651e-04	5.201051255538553e+00	1.758312148144980e+00	8.927026791668230e-04
5.900000e+02	1.910130029330671e-03	1.021223181241506e+00	8.425163311219974e-01	1.058053744287716e-03	5.312557725219121e+00	1.215590187685943e+00	8.921206212684359e-04
6.000000e+02	1.948754856214287e-03	1.021679932317559e+00	5.084820566180646e+00	1.100105886580452e-03	5.231136743483122e+00	1.356315979608229e+00	8.925196300857239e-04
6.100000e+02	2.264086532185071e-03	1.021802951815051e+00	3.021564960004506e+00	9.844334039868109e-04	5.206290554553105e+00	1.456268777925515e+00	8.926270975155141e-04
6.200000e+02	2.937283825636697e-03	1.021235895771801e+00	8.043464766793561e-01	8.118200022348823e-04	5.004938333598959e+00	1.926233811491599e+00	8.921317284337206e-04
6.300000e+02	2.401679523853650e-03	1.021128843665779e+00	5.117631634314993e+00	7.939986324546941e-04	4.364246593391083e+00	2.591729448411054e+00	8.920382098051909e-04
6.400000e+02	1.610798044178079e-03	1.020910130744674e+00	3.112478932163429e+00	8.201964160076805e-04	4.411114745245829e+00	2.633062262298062e+00	8.918471464699275e-04
6.500000e+02	1.346086986227583e-03	1.019226902445176e+00	1.418019863064096e+00	6.066093599165418e-04	3.389231655583790e+00	3.536200729601425e+00	8.903767111097951e-04
6.600000e+02	7.554646735059191e-04	1.018419519084817e+00	6.047270437527385e+00	7.536081044682755e-04	3.363849808101753e+00	3.480213950581716e+00	8.896713967786326e-04
6.700000e+02	6.006658145552094e-04	1.018578729370693e+00	5.177638307638394e+00	6.808075073302042e-04	3.240480451287616e+00	2.767129705406786e+00	8.898104797741584e-04
6.800000e+02	1.005882087256309e-03	1.018787962944630e+00	3.263081163990778e+00	5.271814493156960e-04	3.188227560005123e+00	3.016557060697481e+00	8.899932621369169e-04
6.900000e+02	1.709361192603557e-03	1.019580560282419e+00	6.260567526869452e+00	4.967845052865978e-04	3.923852978553293e+00	3.876790362840913e+00	8.906856596876117e-04
7.000000e+02	1.332787692685775e-03	1.018142964611636e+00	5.359216570128914e+00	2.998234773378485e-04	3.988756979747217e+00	2.965324621860280e+00	8.894298041934258e-04
7.100000e+02	1.284631653881913e-03	1.017366495973369e+00	4.307498506739397e+00	3.595407744420006e-04	3.501400741799307e+00	2.842043010412504e+00	8.887514963595558e-04
7.200000e+02	1.641284617550899e-03	1.017431010486447e+00	2.793780284010563e+00	4.054673881096170e-04	3.464447341498699e+00	2.795321861052491e+00	8.888078549778721e-04
7.300000e+02	1.572728647313553e-03	1.017187234751147e+00	1.183903460753031e+00	4.044432141842769e-04	3.424964063181115e+00	2.851560225561453e+00	8.885948972577375e-04
7.400000e+02	1.881038253651820e-03	1.017207020582711e+00	6.107719187216190e+00	4.126141006788523e-04	3.448683222082785e+00	2.607219545137123e+00	8.886121817736704e-04
7.500000e+02	2.149620726660747e-03	1.017147639874684e+00	4.504887116129982e+00	4.067825199606854e-04	3.437227989980288e+00	2.634136015395290e+00	8.885603079471563e-04
7.600000e+02	2.886095282558700e-03	1.017443059404739e+00	3.942426548337918e+00	1.034395826220020e-03	3.418487883041579e+00	1.618974751725666e+00	8.888183806775136e-04
7.700000e+02	2.725100035764433e-03	1.017896216157084e+00	2.266934240000807e+00	9.797189863502017e-04	3.261684741508028e+00	1.818500768234286e+00	8.892142495638258e-04
7.800000e+02	3.704746327440655e-03	1.019377348451989e+00	7.003947954849143e-01	1.183032602555399e-03	3.643587120350229e+00	1.334487268304592e+00	8.905081378023450e-04
7.900000e+02	3.830643073336559e-03	1.018956040351290e+00	5.265157361117514e+00	1.228131666878616e-03	3.328723262810311e+00	1.604259626821965e+00	8.901400912759386e-04
8.000000e+02	3.900999283135535e-03	1.018628306631567e+00	3.446556119861827e+00	1.165444081432704e-03	3.049835646092483e+00	1.973894415121449e+00	8.898537895007536e-04
8.100000e+02	3.846007449102872e-03	1.018713007666571e+00	1.718248553916449e+00	1.171881561071006e-03	3.007703240644344e+00	2.031802604082321e+00	8.899277826702756e-04
8.200000e+02	4.126580172049011e-03	1.018988885669851e+00	6.258167333113960e+00	1.153418326500708e-03	2.935568312037070e+00	2.106783598443783e+00	8.901687843045919e-04
8.300000e+02	3.976724840574296e-03	1.018653469107959e+00	4.599093079107027e+00	8.394885105917247e-04	2.453782429535374e+00	2.530963805819186e+00	8.898757709485736e-04
8.400000e+02	4.240983073230901e-03	1.018423053300572e+00	2.998081917358486e+00	6.507312002668624e-04	2.123271734851680e+00	2.752039127346664e+00	8.896744842004738e-04
8.500000e+02	4.635714637014119e-03	1.018738192059792e+00	1.265888147467942e+00	6.877261056412326e-04	2.038338619568101e+00	2.877583876845129e+00	8.899497832642096e-04
8.600000e+02	4.456242919148597e-03	1.018379968264421e+00	5.783392978741471e+00	6.994437121400540e-04	1.692590812514987e+00	3.272587317606019e+00	8.896368459545706e-04
8.700000e+02	4.650757069854567e-03	1.018584031748619e+00	4.004878739036813e+00	7.684951399627381e-04	1.919488295217071e+00	3.101622981429699e+00	8.898151118279313e-04
8.800000e+02	4.555281716593838e-03	1.018653795707499e+00	2.290901552760791e+00	8.375012337348180e-04	1.696353715866354e+00	3.329081377236960e+00	8.898760562595518e-04
8.900000e+02	4.603988027686572e-03	1.018920029170838e+00	6.399988148502865e-01	7.679971002164562e-04	1.752041463234219e+00	3.206008046568847e+00	8.901086326121838e-04
9.000000e+02	4.270855102550498e-03	1.018412057167803e+00	5.230056699947557e+00	7.458626195983398e-04	1.793028115297405e+00	3.132456034618981e+00	8.896648781936999e-04
9.100000e+02	4.012050210309320e-03	1.016920966818317e+00	3.445575285035547e+00	7.755430352686829e-04	1.745790286865764e+00	3.331942447132728e+00	8.883622907932315e-04
9.200000e+02	4.292276992451026e-03	1.016782130387144e+00	1.864732610413946e+00	5.901435568140447e-04	1.560995191776679e+00	3.548412127280620e+00	8.882410059991655e-04
9.300000e+02	4.609254014695772e-03	1.016997929735704e+00	6.360465608850628e-02	9.674407418200437e-04	1.044309804676115e+00	4.305693216359407e+00	8.884295240943702e-04
9.400000e+02	4.680128860261500e-03	1.016724206817958e+00	4.697311085765199e+00	9.107667140460991e-04	1.013137471353782e+00	4.431514680938609e+00	8.881904051006766e-04
9.500000e+02	4.748724504075462e-03	1.016883889570352e+00	3.252079638001490e+00	9.652596826599009e-04	8.915380232779956e-01	4.452285694166501e+00	8.883299008337237e-04
9.600000e+02	4.569927586061403e-03	1.017628901851133e+00	1.638341340541094e+00	1.238787207882130e-03	4.511545698178176e-01	4.912572960451832e+00	8.889807290082025e-04
9.700000e+02	4.622803574229063e-03	1.017566335987381e+00	6.224405481496530e+00	1.145856042311765e-03	2.743054084917416e-01	5.163196667672961e+00	8.889260726918686e-04
9.800000e+02	4.316236747339172e-03	1.016848987280997e+00	4.721542675385047e+00	1.267437777674997e-03	1.177333966052887e-01	5.237207224433106e+00	8.882994108755684e-04
9.900000e+02	4.725167817102888e-03	1.015915704289297e+00	3.314502861049217e+00	1.208738434877635e-03	9.351729797139841e-02	5.146620543824316e+00	8.874841130859480e-04
