#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.768146323849421e-03	9.658611763666232e-01	1.717400282234728e+00	4.708739173709726e-04	4.998221840810910e+00	4.270617310670755e+00	8.437574553211030e-04
1.700000e+02	1.803174626292381e-03	9.655634721043073e-01	5.320681945818643e+00	5.090899829942404e-04	4.969553662239846e+00	4.068869244342386e+00	8.434973866932751e-04
1.800000e+02	2.148735622921500e-03	9.655272078347165e-01	2.366111021910445e+00	5.172116132227178e-04	4.915226466210132e+00	4.196945598685572e+00	8.434657069357926e-04
1.900000e+02	2.243649003216313e-03	9.654520373160302e-01	5.719826235023240e+00	5.245338975266287e-04	4.893295857097495e+00	4.254781542677138e+00	8.434000394391442e-04
2.000000e+02	2.519558964068172e-03	9.652877902987268e-01	2.952018618741907e+00	1.627541879447362e-05	1.561991515332515e+00	1.195113422171897e+00	8.432565564534367e-04
2.100000e+02	3.263056545936159e-03	9.652429762489381e-01	1.175562684110640e-01	8.558674494314747e-05	3.261762014338397e+00	5.750121544263616e+00	8.432174077749956e-04
2.200000e+02	3.790520611274761e-03	9.643789825276631e-01	3.392951429162556e+00	1.103718184868560e-03	3.517134117271881e+00	5.683302062043105e+00	8.424626397384348e-04
2.300000e+02	3.914305806681913e-03	9.643184277183900e-01	6.974172660557990e-01	1.097818780003789e-03	3.494827367580196e+00	5.635895319688951e+00	8.424097402400082e-04
2.400000e+02	3.937204765513362e-03	9.641785173398359e-01	4.125357753317838e+00	1.004249221998068e-03	3.226021271972477e+00	5.988792258289140e+00	8.422875172664895e-04
2.500000e+02	3.726918537330630e-03	9.643913439730816e-01	1.387833728500655e+00	1.054468517728449e-03	3.142631459170085e+00	6.053163863242087e+00	8.424734384556684e-04
2.600000e+02	3.579676855582109e-03	9.653340766692370e-01	4.771630460009309e+00	1.034209873954940e-03	2.870958958608029e+00	1.504844159490427e-01	8.432969913224979e-04
2.700000e+02	3.742471560467004e-03	9.658805787860556e-01	1.802747838159726e+00	9.489377475139370e-04	2.672329174435303e+00	3.927736305535103e-01	8.437744048956878e-04
2.800000e+02	2.822943245506283e-03	9.671422816810522e-01	5.264847004062077e+00	1.155381515104540e-03	2.979758843031855e+00	6.148278905016100e+00	8.448766038970579e-04
2.900000e+02	2.821997266188677e-03	9.671730531105205e-01	2.210024798888160e+00	1.154015480677977e-03	2.964039402864255e+00	6.167261930574401e+00	8.449034852167135e-04
3.000000e+02	2.858438978143066e-03	9.671012172165966e-01	5.424384226700314e+00	1.169298126877155e-03	2.932880094779574e+00	6.212987592573262e+00	8.448407307831147e-04
3.100000e+02	2.596819739943420e-03	9.666531924984320e-01	2.323633675521067e+00	1.238154891180445e-03	2.882669179409049e+00	3.979639299980482e-02	8.444493451416071e-04
3.200000e+02	2.619618146572200e-03	9.664815540147550e-01	5.622315050470983e+00	1.245892197541930e-03	2.855164465180989e+00	5.577019914907209e-02	8.442994051152700e-04
3.300000e+02	3.066111920600168e-03	9.665739524442593e-01	2.388741178105151e+00	1.005661173374053e-04	2.604211984447667e+00	5.573092997966153e-01	8.443801225782572e-04
3.400000e+02	3.069348235115486e-03	9.672503178493067e-01	5.510187120743642e+00	1.558279877172040e-04	2.814881097065185e+00	4.732792627208114e-01	8.449709821831301e-04
3.500000e+02	3.129336962471718e-03	9.670498430464823e-01	2.452960114499052e+00	1.529995507685673e-04	2.872446858320918e+00	4.213140423808011e-01	8.447958513117109e-04
3.600000e+02	3.061747191669281e-03	9.671243219787967e-01	5.630025484572307e+00	1.406692629130788e-04	2.874372907066268e+00	4.701148371780304e-01	8.448609146520152e-04
3.700000e+02	3.387940969370845e-03	9.674439160683257e-01	2.570300864478089e+00	3.753188380477275e-04	3.502378733083273e+00	6.132391330113474e+00	8.451401058052728e-04
3.800000e+02	2.716505434863948e-03	9.679799633052901e-01	5.826026987349851e+00	5.008172299472265e-04	3.511003945993964e+00	6.038061954967750e+00	8.456083861996608e-04
3.900000e+02	2.987981668759782e-03	9.678122727516877e-01	2.749532961068966e+00	5.110766332627446e-04	3.463779110032271e+00	6.027038681755529e+00	8.454618950079129e-04
4.000000e+02	3.112254117270715e-03	9.676952774220007e-01	5.979812761687829e+00	5.089479837644066e-04	3.329601795010969e+00	6.095283886456577e+00	8.453596901734330e-04
4.100000e+02	3.100440416634711e-03	9.674888636938268e-01	2.878796277221914e+00	4.782187684860159e-04	3.148827765979010e+00	6.277363373786940e+00	8.451793711728468e-04
4.200000e+02	2.669190650660409e-03	9.673127564865578e-01	5.984566088036685e+00	6.806286324154202e-04	2.686839929539964e+00	5.463975599751100e-01	8.450255273568774e-04
4.300000e+02	2.591774051114704e-03	9.670778082763317e-01	2.956099554193237e+00	6.806814687010379e-04	2.648913177615791e+00	5.654393673228225e-01	8.448202811901991e-04
4.400000e+02	2.419582986273330e-03	9.672600108773756e-01	6.184463696077973e+00	7.858541694989358e-04	2.597562570480620e+00	6.183531743091804e-01	8.449794498230952e-04
4.500000e+02	2.132361563063206e-03	9.666363455779144e-01	3.375342783948537e+00	6.616351980562970e-04	2.441161713929589e+00	5.077857398768651e-01	8.444346280009520e-04
4.600000e+02	2.637463590680454e-03	9.670232528721250e-01	3.330394500838160e-01	8.021036127141451e-04	2.158645042365433e+00	7.997221549813127e-01	8.447726226548383e-04
4.700000e+02	2.774107638553626e-03	9.669681232410885e-01	3.620931399668629e+00	3.118604981075130e-04	3.670507256189615e+00	5.527090118443140e+00	8.447244624861368e-04
4.800000e+02	2.149971418600724e-03	9.665210057934728e-01	6.189670832405960e-01	5.958733094136914e-04	3.081699281288393e+00	6.081047218161713e+00	8.443338694184569e-04
4.900000e+02	2.293969264987053e-03	9.666047470104526e-01	3.823352507753104e+00	5.999267956586208e-04	3.057173730111849e+00	6.184348578683159e+00	8.444070241097037e-04
5.000000e+02	2.442882290753816e-03	9.666994016463555e-01	9.010550965853675e-01	5.970373991319910e-04	3.040725183030989e+00	6.125036913194893e+00	8.444897125505252e-04
5.100000e+02	3.213015737937777e-03	9.659823720820696e-01	4.321009423320579e+00	3.885795947810647e-04	2.916114639294150e+00	6.111214233570564e+00	8.438633295305267e-04
5.200000e+02	3.282921170086846e-03	9.657736583105031e-01	1.369803466605899e+00	3.828687946949459e-04	2.880393047835691e+00	6.180862495456227e+00	8.436810012569648e-04
5.300000e+02	2.960663164400870e-03	9.661741010898480e-01	4.719546055154327e+00	4.688353916429618e-04	2.726411508633784e+00	5.258251044295347e-02	8.440308202462452e-04
5.400000e+02	1.759376102631983e-03	9.654413032559102e-01	2.594793408858488e+00	6.097594506454843e-04	3.804431681494722e+00	4.442042282234097e+00	8.433906623739160e-04
5.500000e+02	1.835403031568575e-03	9.650577607598458e-01	6.013278945085110e+00	6.051595630442134e-04	3.755527695265722e+00	4.492848204605757e+00	8.430556071419580e-04
5.600000e+02	1.555964094302566e-03	9.650892630073378e-01	3.222333251179617e+00	5.669343747752301e-04	3.590328599276846e+00	4.600654150347383e+00	8.430831268899622e-04
5.700000e+02	1.928467482085904e-03	9.659965586931208e-01	7.690048655289479e-03	1.632422694282574e-04	4.072182643600408e+00	4.463832726537413e+00	8.438757226768019e-04
5.800000e+02	1.893097447635182e-03	9.660207271379700e-01	3.342983179502685e+00	1.588147143263055e-04	4.074842048661026e+00	4.469765603667281e+00	8.438968357580851e-04
5.900000e+02	2.156588212454064e-03	9.661500556049253e-01	4.535426520896816e-01	8.363746100122670e-04	2.563311228744167e+00	5.931135472148784e+00	8.440098145803516e-04
6.000000e+02	2.450909331337044e-03	9.658782937091203e-01	3.728345335128993e+00	7.360142364938912e-04	2.490336727029559e+00	6.065322904710333e+00	8.437724086971166e-04
6.100000e+02	2.331117352892473e-03	9.659955766582409e-01	8.177563957466173e-01	7.553254336771310e-04	2.459168059052277e+00	6.082183045079871e+00	8.438748647903150e-04
6.200000e+02	2.750547189770896e-03	9.654525417988249e-01	4.224965121997037e+00	7.657743498388955e-04	2.301577300311219e+00	6.209844047986897e+00	8.434004801454584e-04
6.300000e+02	1.571940478263228e-03	9.697840109681846e-01	3.110538217660077e+00	1.321312640332430e-03	1.910475271687176e+00	4.638834024437070e+00	8.471843669954186e-04
6.400000e+02	1.882574470985077e-03	9.703908778226207e-01	5.912994895096568e+00	1.179578209649933e-03	1.733261708256703e+00	4.911836439288191e+00	8.477145140241499e-04
6.500000e+02	1.767304497535207e-03	9.702501693993018e-01	2.585883655917502e+00	1.145233922068002e-03	1.643077030478115e+00	4.947871221306563e+00	8.475915938943147e-04
6.600000e+02	1.987110601127469e-03	9.706364772498982e-01	5.405458234072162e+00	1.264808601960967e-03	1.511052403035754e+00	5.155650855153091e+00	8.479290648859701e-04
6.700000e+02	1.840479272956219e-03	9.706045568201804e-01	2.123360075514054e+00	1.372438883367291e-03	1.474158045807485e+00	5.062023629407077e+00	8.479011798221426e-04
6.800000e+02	1.850565480060501e-03	9.704614834879636e-01	5.086346831952889e+00	1.379981055331037e-03	1.424948795164380e+00	5.020326243629147e+00	8.477761937540932e-04
6.900000e+02	1.811232748846976e-03	9.702355284524308e-01	1.640021582017908e+00	1.222457445353764e-03	1.266292574855415e+00	5.250787970351698e+00	8.475788038491429e-04
7.000000e+02	1.786044126800950e-03	9.698344670921677e-01	4.326655746544738e+00	1.098289136004055e-03	1.044922681978155e+00	5.714604502102257e+00	8.472284444796565e-04
7.100000e+02	1.845995925843886e-03	9.707821303843798e-01	8.562432531059249e-01	7.880411845824127e-04	7.577385039836476e-01	6.129542103026968e+00	8.480563046188807e-04
7.200000e+02	1.792653673111065e-03	9.712199922024642e-01	3.487361010278788e+00	8.259959765572215e-04	4.504022836782163e-01	3.692755954750144e-01	8.484388121494132e-04
7.300000e+02	1.696660652300262e-03	9.710985436795982e-01	1.030230027258588e-01	8.164356719577740e-04	4.325156363361369e-01	3.201159962905077e-01	8.483327170923664e-04
7.400000e+02	1.634278930707930e-03	9.710749168201979e-01	2.850073577417892e+00	8.045534837499633e-04	3.569893034622116e-01	4.727023575447162e-01	8.483120771295512e-04
7.500000e+02	1.726230374590723e-03	9.711303937653002e-01	5.709138200118024e+00	7.999396478676303e-04	3.442943565160913e-01	4.522207458259263e-01	8.483605407050358e-04
7.600000e+02	1.582274931519485e-03	9.711088956915522e-01	2.193452857490177e+00	7.873955964292917e-04	3.005987717182373e-01	5.481048127839406e-01	8.483417604077801e-04
7.700000e+02	1.913265681129417e-03	9.709985261306312e-01	4.954327370843790e+00	7.850485255106550e-04	2.768688706089014e-01	6.288196864593761e-01	8.482453437154580e-04
7.800000e+02	1.757652574304664e-03	9.714021706781233e-01	1.400313158212221e+00	7.441343970292479e-04	2.212571065509462e-01	7.652077210859660e-01	8.485979597068444e-04
7.900000e+02	1.456000590029081e-03	9.716556668754013e-01	4.042966895849109e+00	7.219617776740733e-04	5.820563428616476e-02	1.072000895435455e+00	8.488194090326713e-04
8.000000e+02	1.451515553704791e-03	9.715490548109819e-01	8.365486877111226e-01	4.904590941738519e-04	6.117775534799350e+00	1.001320795070775e+00	8.487262748158894e-04
8.100000e+02	1.252820593750294e-03	9.713720852500907e-01	3.447479155029308e+00	5.048079951300886e-04	6.073523617938926e+00	1.221254301038290e+00	8.485716776646419e-04
8.200000e+02	1.176729012844918e-03	9.714403616894890e-01	1.922620004515184e-02	5.023624085414988e-04	6.059280969450785e+00	1.171767797089015e+00	8.486313226283020e-04
8.300000e+02	1.080913820456013e-03	9.712740052999581e-01	2.990683032408596e+00	5.213019856297530e-04	5.636640501133097e+00	1.417024901664719e+00	8.484859969362237e-04
8.400000e+02	2.482671151990176e-03	9.716850077289367e-01	5.232896718722770e+00	1.010366544165249e-03	5.035130016531778e-02	1.275115295585743e+00	8.488450406291386e-04
8.500000e+02	3.030195519567783e-03	9.711329838713587e-01	2.326440994188360e+00	1.152116202805063e-03	5.753487833260157e+00	1.287410338522067e+00	8.483628033710901e-04
8.600000e+02	2.897293467445110e-03	9.712914919311132e-01	4.977390142694177e+00	1.174251518765860e-03	5.650476924631189e+00	1.545067020646203e+00	8.485012729155948e-04
8.700000e+02	2.591196690133433e-03	9.710086846202768e-01	1.532107301237535e+00	1.119718283419064e-03	5.516501358848750e+00	1.660576531199446e+00	8.482542179735636e-04
8.800000e+02	2.494530900093920e-03	9.709568280775237e-01	4.389117188321755e+00	1.277752907592421e-03	5.483656947431728e+00	1.672212079763018e+00	8.482089171108457e-04
8.900000e+02	1.708175994781203e-03	9.729109716978651e-01	1.497762684988370e-01	2.143685664521689e-03	5.841072287366256e+00	1.983153958017283e+00	8.499160188028650e-04
9.000000e+02	1.546728523608148e-03	9.727905291690643e-01	2.484316765540520e+00	2.107075810034551e-03	5.701219343295755e+00	2.438789548652732e+00	8.498108025625812e-04
9.100000e+02	2.527445716760376e-03	9.735441772084255e-01	4.914886510134080e+00	2.116530360253437e-03	5.465474732483620e+00	2.863714703438009e+00	8.504691747670540e-04
9.200000e+02	2.615248197534920e-03	9.736170031837099e-01	1.101960507579666e+00	2.119011813150131e-03	5.431483744344953e+00	3.013411169886745e+00	8.505327941163879e-04
9.300000e+02	3.576455576014366e-03	9.726440752362666e-01	3.704397885973843e+00	1.409591667378179e-03	5.546610245047164e+00	2.888417882897941e+00	8.496828632679053e-04
9.400000e+02	3.715696906400045e-03	9.726163392791121e-01	2.348038675398710e-02	1.414782918936314e-03	5.450730880632285e+00	3.048627128920179e+00	8.496586336775644e-04
9.500000e+02	3.858019777341418e-03	9.725843725657610e-01	2.703343929490443e+00	1.411922333918431e-03	5.422330906323099e+00	3.066469876799927e+00	8.496307081812591e-04
9.600000e+02	4.478088399724614e-03	9.726605356675926e-01	5.327948676149621e+00	1.463407576357431e-03	5.238014922966956e+00	3.299784848406823e+00	8.496972427791529e-04
9.700000e+02	4.185993330200426e-03	9.725713514686624e-01	1.714991000487250e+00	1.652245835519201e-03	5.155894976730939e+00	3.395326662525907e+00	8.496193332052042e-04
9.800000e+02	4.137350093118125e-03	9.724197084127972e-01	4.377081235843113e+00	1.629463918361144e-03	5.136948063032261e+00	3.417550780881634e+00	8.494868607939876e-04
9.900000e+02	4.279468738832820e-03	9.728498415052831e-01	9.591759282414207e-01	1.112202902126654e-03	5.094326234802473e+00	3.284999290504083e+00	8.498626166608198e-04
