#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.704891385338143e-03	9.974940854457858e-01	5.451670478810013e+00	1.659814134821141e-04	4.326871306588407e+00	8.109037656492856e-01	8.713913467354389e-04
2.000000e+02	4.727887422830514e-03	9.975465664075076e-01	5.669621984713698e+00	1.651386643694651e-04	4.323664916066549e+00	8.282009005880562e-01	8.714371930783697e-04
2.100000e+02	4.873376498384950e-03	9.977162554656819e-01	5.901228975862455e+00	2.967853664097827e-04	4.153305901278300e+00	9.743537642257584e-01	8.715854301246702e-04
2.200000e+02	5.185540577498227e-03	9.976724328902052e-01	6.111670720291896e+00	3.962473611311648e-04	3.189067529959151e+00	1.985853640950507e+00	8.715471475788194e-04
2.300000e+02	5.133264610498260e-03	9.976372804221196e-01	6.961815003718259e-02	4.952378211605258e-04	3.373774282078885e+00	1.782301834698064e+00	8.715164390694126e-04
2.400000e+02	5.177581659168260e-03	9.978523373239593e-01	3.814872481336226e-01	2.838376375630396e-04	2.455813074736961e+00	2.593544095940495e+00	8.717043085776664e-04
2.500000e+02	5.039365921808927e-03	9.978295965260426e-01	6.247072521985416e-01	2.216823951436913e-04	2.748662096401361e+00	2.245684770751317e+00	8.716844426608539e-04
2.600000e+02	5.003756804949056e-03	9.981030979120008e-01	8.512395923495856e-01	2.678801206887020e-04	2.498511735796490e+00	2.472899086159241e+00	8.719233681287052e-04
2.700000e+02	5.189541006857648e-03	9.981406819320754e-01	1.000730490746883e+00	1.982257100480866e-04	2.399909813077100e+00	2.593769381605410e+00	8.719562007944286e-04
2.800000e+02	5.280945052312630e-03	9.987409180259065e-01	1.084578959524802e+00	2.012379907092162e-04	1.747423422740969e+00	3.309446356495984e+00	8.724805553202291e-04
2.900000e+02	5.177643540850783e-03	9.989504207043778e-01	1.157258338022328e+00	1.622934443546764e-04	2.999032163871964e+00	2.104387515196187e+00	8.726635727674516e-04
3.000000e+02	5.559043679432131e-03	9.991574797904550e-01	1.211764104728682e+00	1.368281429084636e-04	3.216688529298572e+00	1.910774873812515e+00	8.728444555400948e-04
3.100000e+02	5.387323540093210e-03	9.990115577664828e-01	1.334864437487971e+00	2.564923783498837e-04	2.839912365269700e+00	2.265093717562857e+00	8.727169809105779e-04
3.200000e+02	5.276690154740249e-03	9.974843037892261e-01	1.472274869669195e+00	4.425498044780542e-04	2.803329156114297e+00	2.323616909559600e+00	8.713828016713557e-04
3.300000e+02	5.337336312953436e-03	9.973842051445834e-01	1.693579971680264e+00	4.588160038887210e-04	2.817103540407696e+00	2.332262058066172e+00	8.712953574508491e-04
3.400000e+02	4.696401819498763e-03	9.959458869999391e-01	1.994885645543563e+00	4.680541630151802e-04	2.845320254756005e+00	2.271928409488266e+00	8.700388708176122e-04
3.500000e+02	4.650769098518283e-03	9.959085014271996e-01	2.427718517405057e+00	4.795567193939967e-04	2.818312214457173e+00	2.248111409945925e+00	8.700062115116039e-04
3.600000e+02	4.589908668910259e-03	9.962036686036582e-01	2.776184668713007e+00	5.105453990293082e-04	2.731641338982647e+00	2.366242966205846e+00	8.702640637907895e-04
3.700000e+02	4.501460941733681e-03	9.970233195611317e-01	3.257864016074704e+00	3.995188614106553e-04	2.899364197778805e+00	2.047458476638501e+00	8.709800948551407e-04
3.800000e+02	4.694058644843261e-03	9.968319641573513e-01	3.522301707503108e+00	3.722472165452065e-04	2.669204661804268e+00	2.296976770677122e+00	8.708129305125765e-04
3.900000e+02	3.599531139494173e-03	9.967928545542457e-01	3.988033888797203e+00	1.888858484631534e-04	3.064657348657926e+00	1.744907644525750e+00	8.707787651273199e-04
4.000000e+02	3.865975240311523e-03	9.969665981932672e-01	4.270866497015653e+00	3.152331740563916e-04	2.483567339828636e+00	2.337858935759496e+00	8.709305441762412e-04
4.100000e+02	4.300937565584104e-03	9.961272126978340e-01	4.676992256834840e+00	2.979889432423130e-04	1.870270254048275e+00	2.861018656560153e+00	8.701972734050478e-04
4.200000e+02	4.305041921060403e-03	9.988124642227036e-01	5.611114762097850e+00	5.199694704061518e-04	2.432610618412575e+00	1.695584257122557e+00	8.725430566800772e-04
4.300000e+02	4.385264075957665e-03	9.988050766595366e-01	5.728051915943593e+00	3.205644898727461e-04	1.996527185179170e+00	2.139157763190950e+00	8.725366030492125e-04
4.400000e+02	4.715542865417231e-03	9.985755602254430e-01	5.857732343947173e+00	3.886300049224464e-04	5.621579044510398e+00	4.774688641594089e+00	8.723361019760524e-04
4.500000e+02	4.631799878681469e-03	9.991849370771225e-01	6.068104979694489e+00	3.980892065547151e-04	5.546750878916442e+00	4.741770611381769e+00	8.728684416893422e-04
4.600000e+02	4.388433263513441e-03	9.993718914200593e-01	6.209956081149355e+00	4.378612691231827e-04	5.722220436104531e+00	4.494347588811673e+00	8.730317613511294e-04
4.700000e+02	4.612781146050945e-03	1.000259151493734e+00	6.186653739733988e+00	4.510740560227841e-04	5.771216588231400e+00	4.498148583836294e+00	8.738068544186323e-04
4.800000e+02	4.909028927174356e-03	1.000358635807669e+00	6.050045732254123e+00	4.109686839487775e-04	5.915272349034064e+00	4.475853862503378e+00	8.738937619718330e-04
4.900000e+02	4.652150946250364e-03	9.999867595920057e-01	5.977478069141143e+00	4.240229719059559e-04	5.843448460184520e+00	4.602869434591708e+00	8.735688981745298e-04
5.000000e+02	3.875269333767414e-03	1.000138554966661e+00	5.875384868907867e+00	1.043292195082102e-03	1.527219803618836e-01	4.090633734800093e+00	8.737015036484663e-04
5.100000e+02	5.112747334340176e-03	9.991604939269858e-01	6.180861333470824e+00	1.507689101284841e-03	6.073249917555266e+00	4.174395687638807e+00	8.728470886308861e-04
5.200000e+02	5.303656729544626e-03	9.990499880802611e-01	6.940169439466413e-03	1.436268127940899e-03	5.982223201632102e+00	4.237726499815253e+00	8.727505528819483e-04
5.300000e+02	5.070846476806296e-03	9.968795928025275e-01	6.182695483967156e+00	1.576711433106254e-03	5.828338856219675e+00	4.667573933269956e+00	8.708545379665643e-04
5.400000e+02	5.057142980688547e-03	9.972358558663597e-01	1.662314746511550e-01	1.484390704494850e-03	5.703812485086809e+00	4.811959310860741e+00	8.711657624194351e-04
5.500000e+02	5.084210095891170e-03	9.969021209860018e-01	4.547021853425137e-01	1.624863296599740e-03	5.406248167334176e+00	5.095660071820094e+00	8.708742181475535e-04
5.600000e+02	4.806215699124392e-03	9.974403571489027e-01	7.740626762853750e-01	1.646688391153639e-03	5.202270980882616e+00	5.254706137979399e+00	8.713444107448782e-04
5.700000e+02	4.630894446798720e-03	9.969164309917709e-01	1.038916587530651e+00	1.582043753170576e-03	5.097016185992084e+00	5.369810410541791e+00	8.708867190890436e-04
5.800000e+02	4.471924891342374e-03	9.969948605393915e-01	1.417216983764941e+00	1.483840627541538e-03	4.943317712686397e+00	5.449492626628370e+00	8.709552336097031e-04
5.900000e+02	4.067630233154336e-03	9.960464121891582e-01	1.812827150707235e+00	1.291703074049186e-03	4.551482158029549e+00	5.783796719732618e+00	8.701266876591279e-04
6.000000e+02	5.270699234364229e-03	9.950827486199632e-01	2.411092936362770e+00	1.436240327317670e-03	4.185612442131552e+00	6.013908413051039e+00	8.692848499905011e-04
6.100000e+02	5.454562995060743e-03	9.948414570244342e-01	3.001440017486454e+00	1.359474661666307e-03	3.986349951321793e+00	6.095560962419856e+00	8.690740623663419e-04
6.200000e+02	5.320065694053312e-03	9.945408213010133e-01	3.432502480034753e+00	1.367414937935853e-03	3.778198240300592e+00	9.900781145891262e-02	8.688114328713595e-04
6.300000e+02	5.219892492567070e-03	9.949577773631942e-01	3.896449135944972e+00	1.407377325955323e-03	3.752096121705894e+00	1.564415637371506e-01	8.691756775419342e-04
6.400000e+02	4.783472445515450e-03	9.940482449739878e-01	4.331324057781076e+00	2.742402073953106e-03	3.549449005962859e+00	4.302673584007376e-01	8.683811278146784e-04
6.500000e+02	5.254424201823244e-03	9.945625589782862e-01	4.949889360884764e+00	2.720938922535711e-03	3.386685018517416e+00	5.306154853922413e-01	8.688304224815738e-04
6.600000e+02	5.503243466699529e-03	9.941289486093620e-01	5.558378707160666e+00	2.366152920720761e-03	3.201831864127366e+00	6.275049701871456e-01	8.684516289339746e-04
6.700000e+02	5.225094825640713e-03	9.938580038416241e-01	6.074990674581280e+00	2.336034692391193e-03	3.098921248621432e+00	7.700179632040137e-01	8.682149368778563e-04
6.800000e+02	5.078107238202696e-03	9.936953511463740e-01	3.337990813017874e-01	2.306361717785592e-03	3.061973463143393e+00	8.539198755893195e-01	8.680728466607490e-04
6.900000e+02	4.725825813769136e-03	9.939698139898543e-01	8.702418493764540e-01	2.323308001821400e-03	3.010175934932702e+00	9.720148620296180e-01	8.683126120391094e-04
7.000000e+02	4.534361720056707e-03	9.937758178528200e-01	1.489051723290313e+00	2.302931823888685e-03	2.916254535862826e+00	1.039840848308430e+00	8.681431408035619e-04
7.100000e+02	4.187871559017549e-03	9.941359433458116e-01	2.172536231945354e+00	2.312001879992294e-03	2.810942461124297e+00	1.029689303367857e+00	8.684577393990929e-04
7.200000e+02	4.174739215806812e-03	9.949157133678594e-01	2.574710626633661e+00	2.155767190517670e-03	2.710219886656241e+00	1.262991725425172e+00	8.691389312573409e-04
7.300000e+02	4.323059185184442e-03	9.952446083438741e-01	3.065010651182640e+00	2.031814440976403e-03	2.639411948363161e+00	1.301894775343512e+00	8.694262474833372e-04
7.400000e+02	4.409380876460277e-03	9.949999438117065e-01	3.515966373053994e+00	2.041819606537206e-03	2.577090308090411e+00	1.368320790511889e+00	8.692125133276218e-04
7.500000e+02	4.512911500826410e-03	9.949885449697253e-01	4.088428407881997e+00	1.405710272337900e-03	2.174283328572230e+00	1.674825458324825e+00	8.692025555219464e-04
7.600000e+02	4.822516262730973e-03	9.964195151271704e-01	4.252908368288427e+00	8.082547318989480e-04	2.243830102521796e+00	1.824672962550456e+00	8.704526230971111e-04
7.700000e+02	4.829001823366610e-03	9.965149403500014e-01	4.763328860323806e+00	4.682660882736662e-04	1.638923658645665e+00	2.250725387968247e+00	8.705359847076193e-04
7.800000e+02	4.918419894796583e-03	9.963853849997596e-01	5.094000596812732e+00	5.649956235846104e-04	1.552011070702874e+00	2.346528818324187e+00	8.704228076845460e-04
7.900000e+02	5.187382459868670e-03	9.957382914920629e-01	5.543178168079347e+00	4.559459347996195e-04	1.382523629258690e+00	2.441581697349235e+00	8.698575194373646e-04
8.000000e+02	5.293287751969616e-03	9.952909033103780e-01	5.967216047147602e+00	5.983187481012239e-04	1.671185396330203e+00	2.164489292368787e+00	8.694666898616906e-04
8.100000e+02	5.257724320245583e-03	9.953230541922690e-01	1.646808166923103e-01	6.694723174023938e-04	1.544782479761725e+00	2.258694225731639e+00	8.694947762440346e-04
8.200000e+02	4.931394374528619e-03	9.952711410519598e-01	6.234276440506740e-01	6.430649493401112e-04	1.435051175505571e+00	2.350829608210146e+00	8.694494259387975e-04
8.300000e+02	4.997952637082597e-03	9.952493465325146e-01	1.067235350136908e+00	9.070897596653018e-04	1.339838052438819e+00	2.445786611379217e+00	8.694303866723718e-04
8.400000e+02	4.206777358923330e-03	9.966873567896612e-01	1.176688652648000e+00	9.464392386585770e-04	6.547960736169574e-02	3.992020545374243e+00	8.706866043411056e-04
8.500000e+02	4.403844348926471e-03	9.967341769251334e-01	1.499184093225855e+00	7.016731264203590e-04	6.279776255573350e+00	4.061171125706561e+00	8.707275054968104e-04
8.600000e+02	4.448872077952881e-03	9.969647308063996e-01	1.806561532062094e+00	8.018901955590291e-04	6.059064523024260e+00	4.284442370128272e+00	8.709289128635536e-04
8.700000e+02	4.183737949043973e-03	9.965894665512436e-01	2.158662461110482e+00	7.980071967125476e-04	5.851508694201584e+00	4.434327721250694e+00	8.706010893411354e-04
8.800000e+02	5.478595107879280e-03	9.969049436630588e-01	2.701244791744084e+00	9.181638859335988e-04	6.103206947338514e+00	3.964739927581222e+00	8.708766839830887e-04
8.900000e+02	5.182693710282722e-03	9.973022769899026e-01	2.997756259713641e+00	8.669383323774095e-04	5.541897288635862e+00	4.500879359305809e+00	8.712237866154081e-04
9.000000e+02	5.100017697441460e-03	9.965551506696617e-01	3.197602836511515e+00	9.295421483131312e-04	5.601660353719778e+00	4.559289054876976e+00	8.705711116573553e-04
9.100000e+02	5.128322718196313e-03	9.966368730647037e-01	3.502395073034720e+00	1.046627320319000e-03	5.527713358161614e+00	4.648630047041324e+00	8.706425027451955e-04
9.200000e+02	5.248180909198381e-03	9.967057788358353e-01	3.875588595966655e+00	8.576834802460789e-04	5.265536280699892e+00	4.834450856587218e+00	8.707026974807637e-04
9.300000e+02	5.246605685853402e-03	9.969103380489380e-01	4.169075359665236e+00	9.152696202347336e-04	5.168183417065021e+00	4.942952928561878e+00	8.708813964132120e-04
9.400000e+02	5.096890066400825e-03	9.965934779456863e-01	4.420076268581419e+00	8.458742468841037e-04	5.150224740100587e+00	5.003057045500750e+00	8.706045936169570e-04
9.500000e+02	4.151801662525782e-03	9.964754281626050e-01	4.769856339709819e+00	8.561477486464793e-04	5.250708301956470e+00	4.889291899049270e+00	8.705014676325908e-04
9.600000e+02	4.068723038044315e-03	9.967583848521436e-01	5.102315008657892e+00	9.580652676479305e-04	5.194849054791299e+00	4.928823066785451e+00	8.707486530689382e-04
9.700000e+02	3.954853208403357e-03	9.969930466879845e-01	5.372771810205127e+00	1.051339772215753e-03	5.286948650539647e+00	4.866920750806302e+00	8.709536490645479e-04
9.800000e+02	4.050669050523903e-03	9.967765591892929e-01	5.610273703223961e+00	1.043243720201713e-03	5.250832789509442e+00	4.962235152093712e+00	8.707645298148313e-04
9.900000e+02	1.067110327735901e-03	9.986444402021731e-01	6.092432320176297e+00	1.393878349004213e-03	4.042590192052296e+00	5.929349272607235e+00	8.723962741781354e-04
