#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.599062034060462e-03	1.011412323363245e+00	4.276296607774430e+00	1.600466204036067e-03	1.160268999868388e+00	5.867615250618079e+00	8.835500474836830e-04
3.000000e+02	2.502666205486328e-03	1.011517780127188e+00	3.125614428912421e+00	2.074160730660048e-03	9.227420214404390e-01	6.196686915574280e+00	8.836421724525378e-04
3.100000e+02	2.545599521193806e-03	1.011529646078626e+00	2.074096282594140e+00	2.066222374065799e-03	8.875318429423099e-01	6.216144767518029e+00	8.836525383159098e-04
3.200000e+02	2.598464654495253e-03	1.011490108620867e+00	9.301430276721794e-01	2.069315339786294e-03	7.818535275098429e-01	9.325711788588220e-02	8.836179991651865e-04
3.300000e+02	2.542908860303319e-03	1.011799689671567e+00	1.275976792254775e-01	1.867900030824809e-03	5.086202262363759e-01	9.773537420351122e-02	8.838884431233304e-04
3.400000e+02	3.333095406693242e-03	1.011416930272713e+00	5.322934546265802e+00	1.990599514588364e-03	4.599100223317536e-01	1.642826781843421e-01	8.835540719897971e-04
3.500000e+02	3.130745073607684e-03	1.011240561070756e+00	4.440349555791787e+00	2.268200723413531e-03	2.447856574608976e-01	2.045381532522107e-01	8.833999993003866e-04
3.600000e+02	3.646649316099630e-03	1.011937767018529e+00	3.429853156535606e+00	1.779372947828660e-03	6.657328948658939e-02	3.358596323174668e-01	8.840090647962588e-04
3.700000e+02	3.016534739482712e-03	1.012003258726383e+00	2.307226519987230e+00	1.716158363405203e-03	6.260756960837752e+00	4.487638416271255e-01	8.840662770728428e-04
3.800000e+02	2.372474370713891e-03	1.012296371310257e+00	9.515896551853098e-01	1.801654260257111e-03	6.118576223883712e+00	7.922788999266940e-01	8.843223345000829e-04
3.900000e+02	2.004590981714791e-03	1.013551262930573e+00	6.208110173493781e+00	1.750447591408452e-03	5.836971044241596e+00	9.167557567200386e-01	8.854185833049527e-04
4.000000e+02	2.424519179292962e-03	1.013072497168732e+00	5.124451179231953e+00	1.856399122988136e-03	5.640065508829037e+00	9.605224805251676e-01	8.850003428882238e-04
4.100000e+02	2.582631838634284e-03	1.012757482004844e+00	4.187892658610344e+00	1.949526516927119e-03	5.563437418548296e+00	7.697031794658180e-01	8.847251517949551e-04
4.200000e+02	2.578273457479567e-03	1.012324693138190e+00	2.950378441128642e+00	1.962638267799313e-03	5.512344903283110e+00	8.885298807313261e-01	8.843470758956913e-04
4.300000e+02	2.967203887121917e-03	1.012802616588358e+00	2.084851083984232e+00	2.201625268502540e-03	5.099531691990141e+00	1.009439603735447e+00	8.847645804853975e-04
4.400000e+02	3.287678088252220e-03	1.012583412375382e+00	8.712933770034300e-01	2.290438322371728e-03	5.007512221606886e+00	1.145464055499793e+00	8.845730879671534e-04
4.500000e+02	3.345661788597523e-03	1.012681354188687e+00	5.975791532597942e+00	2.271761053082090e-03	4.828627255249772e+00	1.326334244445029e+00	8.846586480219379e-04
4.600000e+02	2.493177556764497e-03	1.012456990789906e+00	4.911963770837483e+00	2.380933852224478e-03	4.619626832428256e+00	1.426635431368973e+00	8.844626485397604e-04
4.700000e+02	2.169229253407276e-03	1.012481971126483e+00	3.853487483350531e+00	2.397138015970707e-03	4.581239941065005e+00	1.370072858007306e+00	8.844844708737965e-04
4.800000e+02	2.246706172916776e-03	1.012525200439871e+00	2.630601345510575e+00	2.379380393848600e-03	4.526940946741539e+00	1.478948417893084e+00	8.845222351574770e-04
4.900000e+02	2.268149573979375e-03	1.012541296782151e+00	1.434973540720290e+00	2.421755255675354e-03	4.486505012388569e+00	1.549248918592548e+00	8.845362966076461e-04
5.000000e+02	2.015655889550994e-03	1.013313858283038e+00	6.207558391409142e+00	2.356363644140952e-03	4.348408319910623e+00	1.992678625545214e+00	8.852111912426286e-04
5.100000e+02	2.117832454743676e-03	1.013329299411617e+00	5.126087645001701e+00	2.314372059427143e-03	4.184235197368398e+00	2.003587441824991e+00	8.852246803109083e-04
5.200000e+02	2.369229363769563e-03	1.013538597896357e+00	3.931908930249204e+00	2.321828661323639e-03	4.092703773883051e+00	2.044779496044839e+00	8.854075193784766e-04
5.300000e+02	2.248931256494577e-03	1.013375751855066e+00	2.625960686598740e+00	2.289606311069114e-03	4.044010993163784e+00	2.150231949804024e+00	8.852652602580447e-04
5.400000e+02	2.248744879815141e-03	1.013254358986860e+00	1.465689209576468e+00	2.324903676685009e-03	3.990555575015023e+00	2.128855091993634e+00	8.851592138198214e-04
5.500000e+02	2.179733578757266e-03	1.013447584885015e+00	3.228352205709393e-01	2.344523505441661e-03	3.926372724807238e+00	2.088725385448173e+00	8.853280121897307e-04
5.600000e+02	2.370881645861575e-03	1.013559066151203e+00	5.286251301192402e+00	2.368972261326016e-03	3.833662235890700e+00	2.246973511554479e+00	8.854254000460568e-04
5.700000e+02	2.057784779672014e-03	1.013866845079483e+00	4.107012322557757e+00	2.161466930238207e-03	3.704244712373758e+00	2.303099297338952e+00	8.856942697052600e-04
5.800000e+02	1.976619417614857e-03	1.013674032783466e+00	2.886285510932453e+00	2.131039460569885e-03	3.591021756931824e+00	2.369517314967711e+00	8.855258326500987e-04
5.900000e+02	2.576208462007155e-03	1.014164102491545e+00	1.928472093889491e+00	2.008615017209370e-03	3.295433107382344e+00	2.355782959326169e+00	8.859539479734352e-04
6.000000e+02	2.658101376412888e-03	1.014243897996754e+00	6.066671358035333e-01	1.746073727082001e-03	3.212896290373060e+00	2.440707897162126e+00	8.860236557679597e-04
6.100000e+02	2.603118328471125e-03	1.014240495492622e+00	5.610131532988647e+00	1.698981632490544e-03	3.128116464795674e+00	2.487285708159487e+00	8.860206834068187e-04
6.200000e+02	2.529386374137457e-03	1.014328982191793e+00	4.289792194296596e+00	1.694301194609651e-03	3.090138465055107e+00	2.514419439032106e+00	8.860979836586032e-04
6.300000e+02	2.397643768698856e-03	1.014208844621747e+00	2.894236852163510e+00	1.741731624988183e-03	3.039652605723256e+00	2.641157670107973e+00	8.859930338243302e-04
6.400000e+02	2.272238317674886e-03	1.014198303981833e+00	1.701151134981292e+00	1.701881864283088e-03	2.885989190283288e+00	2.679913722972978e+00	8.859838257272157e-04
6.500000e+02	2.334953898021927e-03	1.014295307104130e+00	4.136953842267284e-01	1.717865897041608e-03	2.843877507564144e+00	2.680313659715414e+00	8.860685657598725e-04
6.600000e+02	2.391410141005313e-03	1.014194804466898e+00	5.329092692499785e+00	1.724387674790999e-03	2.829078239008226e+00	2.744544828475585e+00	8.859807686193323e-04
6.700000e+02	2.378675238955430e-03	1.014322243955023e+00	4.022004588769968e+00	1.726873441618539e-03	2.743440969303116e+00	2.823098397143904e+00	8.860920972665946e-04
6.800000e+02	2.122117153238509e-03	1.013665526172248e+00	2.817856077897933e+00	1.889496832764060e-03	2.395904902053090e+00	3.039893293187799e+00	8.855184014407175e-04
6.900000e+02	1.557898016415733e-03	1.013219736142287e+00	1.572364596143518e+00	2.171038883693065e-03	2.191235211905050e+00	3.235899994265166e+00	8.851289679791695e-04
7.000000e+02	1.451980031927695e-03	1.013028355092776e+00	4.799590735221683e-01	2.185846164548291e-03	2.117719042809616e+00	3.178655383171915e+00	8.849617812329957e-04
7.100000e+02	1.488466092162811e-03	1.012609662572806e+00	5.193963480499560e+00	2.167717951268056e-03	2.058959586637735e+00	3.597737966249403e+00	8.845960196268183e-04
7.200000e+02	1.590915996078775e-03	1.012479849030933e+00	4.030393040068314e+00	2.180778390187480e-03	2.031189097214449e+00	3.626225792659056e+00	8.844826170525805e-04
7.300000e+02	1.613557319102603e-03	1.012692353340202e+00	3.062970646111922e+00	2.210185203037101e-03	1.969665349559831e+00	3.502065827433875e+00	8.846682566658299e-04
7.400000e+02	1.618736374674200e-03	1.012551089736946e+00	1.897620532891443e+00	2.224579589959125e-03	1.939753770252467e+00	3.529897035102108e+00	8.845448515416473e-04
7.500000e+02	2.229096308702717e-03	1.013443573200752e+00	9.608732577701457e-01	2.319756749127757e-03	1.810619704965611e+00	3.383304275076721e+00	8.853245076607281e-04
7.600000e+02	2.355394997737084e-03	1.013533296262916e+00	6.164412030201881e+00	2.462729183151398e-03	1.633583825006721e+00	3.379389851620493e+00	8.854028879750706e-04
7.700000e+02	2.108927854799595e-03	1.013247620736259e+00	4.872296197655061e+00	1.349692302114764e-03	2.330250642452619e+00	2.730153470584834e+00	8.851533274157302e-04
7.800000e+02	2.003387873212689e-03	1.013620271936310e+00	3.750624928187233e+00	1.339097465165025e-03	2.253651430252153e+00	2.664480800695953e+00	8.854788682242552e-04
7.900000e+02	2.521178130440552e-03	1.013155606415280e+00	2.277791509897365e+00	1.248839368179401e-03	2.047210679491259e+00	3.121501773487542e+00	8.850729455024472e-04
8.000000e+02	3.387113947413962e-03	1.013110091918426e+00	7.635537448036075e-01	1.218329606137932e-03	1.609771977483054e+00	3.886427493409566e+00	8.850331849271333e-04
8.100000e+02	3.296645852340065e-03	1.013643481613583e+00	5.972916476047501e+00	1.084965131655897e-03	1.340540799243555e+00	4.006111209707738e+00	8.854991437449135e-04
8.200000e+02	3.169362580566204e-03	1.012802755669653e+00	4.675067927745808e+00	8.505347038566397e-04	1.242020924414387e+00	4.151615179609445e+00	8.847647019840992e-04
8.300000e+02	2.632919472408353e-03	1.013535942205220e+00	3.439399724072858e+00	7.880607681645536e-04	1.065051173400108e+00	4.339539263840686e+00	8.854051994185785e-04
8.400000e+02	2.593753437133106e-03	1.013700379631680e+00	2.329046079851056e+00	1.006992360209375e-03	1.083022815577626e+00	4.168083751526298e+00	8.855488487420053e-04
8.500000e+02	2.375230909881438e-03	1.014245781358660e+00	8.690890129142739e-01	9.509473435705543e-04	8.530866461062688e-01	4.586993694332723e+00	8.860253010361283e-04
8.600000e+02	2.433373413761676e-03	1.014123271231789e+00	6.044243196100182e+00	8.873977698149408e-04	6.949369824839416e-01	4.525925654421199e+00	8.859182785825622e-04
8.700000e+02	2.767750437009690e-03	1.014191263523681e+00	4.635638384959448e+00	9.435193058669751e-04	6.667038690425888e-01	4.636425615846919e+00	8.859776753205115e-04
8.800000e+02	2.397456832219047e-03	1.014462049361780e+00	3.069887516971875e+00	8.095454703400529e-04	3.683672054021040e-01	5.149871887669161e+00	8.862142285388020e-04
8.900000e+02	2.130687982668528e-03	1.014367890310008e+00	1.697725629915079e+00	6.579859888816267e-04	1.045167616889492e-01	5.441969424216386e+00	8.861319730305957e-04
9.000000e+02	1.653848535797842e-03	1.012667568126374e+00	6.070416984722137e+00	6.266308086622119e-04	6.165134876815509e+00	3.499069764838651e-02	8.846466047872156e-04
9.100000e+02	1.690502207159201e-03	1.012297350139694e+00	4.873776785363020e+00	6.242784735764432e-04	6.094195170066924e+00	1.512174400893473e-01	8.843231895863580e-04
9.200000e+02	1.820174541511946e-03	1.012322849068302e+00	3.705141677715386e+00	6.222584218345063e-04	6.050747570824866e+00	2.252363138309038e-01	8.843454649522616e-04
9.300000e+02	2.253585037059100e-03	1.013931840793617e+00	2.487838920637190e+00	9.583479433050567e-04	4.901138618080545e+00	1.349719659516600e+00	8.857510486914191e-04
9.400000e+02	2.255243782132566e-03	1.014142389217740e+00	1.041691110938978e+00	1.023101910323741e-03	4.614972512709310e+00	1.770022318411880e+00	8.859349796816135e-04
9.500000e+02	2.317626682826051e-03	1.014108723334356e+00	5.977138279679381e+00	9.902894485385805e-04	4.588715225244177e+00	1.831091803792611e+00	8.859055698235616e-04
9.600000e+02	2.082171994484165e-03	1.013692457169142e+00	4.547072544459747e+00	1.262218666330993e-03	4.379337436549056e+00	2.171211128055218e+00	8.855419278335000e-04
9.700000e+02	2.119351242524405e-03	1.013975031714801e+00	3.250800342019566e+00	1.213097264932051e-03	4.266311587152939e+00	2.309490806398250e+00	8.857887794364193e-04
9.800000e+02	2.460990773653883e-03	1.014479458708175e+00	1.923695208891681e+00	1.138354857928026e-03	4.044289281024247e+00	2.528990217962957e+00	8.862294370037161e-04
9.900000e+02	2.158650319029840e-03	1.014297066936981e+00	2.653685748983362e-01	1.083413143577756e-03	3.922276377703056e+00	2.962093523127816e+00	8.860701031154725e-04
