#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.751921034486737e-04	9.968651918749020e-01	2.160269590941117e-01	6.596820029984850e-04	5.487497230354044e+00	4.826492165729065e-01	8.708419575975165e-04
2.400000e+02	8.235070031480436e-04	9.943228058722957e-01	3.750043446615826e+00	3.191379446071663e-04	3.891811987474773e+00	5.333812591736821e+00	8.686209788518207e-04
2.500000e+02	8.961843188046617e-04	9.950928833396304e-01	1.297152198010225e+00	7.729444219935958e-04	4.027879845607469e+00	1.831497899012998e+00	8.692937034836179e-04
2.600000e+02	1.630657983389542e-04	9.944827160461892e-01	3.585510682672456e+00	8.552333156057977e-04	3.966800529470029e+00	8.072266556148106e-02	8.687606732558467e-04
2.700000e+02	3.469761750833538e-04	9.944793272098499e-01	5.294724767714137e+00	9.082272754477658e-04	3.829875236526073e+00	5.309746500689317e+00	8.687577128346224e-04
2.800000e+02	1.719647627525940e-03	9.931462410187752e-01	5.240341845818936e+00	1.216933652416562e-03	4.416871267549399e+00	5.348323948997961e+00	8.675931547802899e-04
2.900000e+02	1.595193215733538e-03	9.928478735421969e-01	5.785562312210910e+00	1.260275797246136e-03	4.273736767483090e+00	5.623003586076122e+00	8.673325067814385e-04
3.000000e+02	1.674630991972684e-03	9.929138405713056e-01	2.395817295538547e-01	1.312014371249345e-03	3.744206360411182e+00	6.079609359822959e+00	8.673901342893844e-04
3.100000e+02	1.335732285596958e-03	9.930313500631645e-01	8.489287303404781e-01	1.381382092280822e-03	3.567552823857158e+00	9.030107457308355e-03	8.674927882858935e-04
3.200000e+02	1.716911593891198e-03	9.932792464703841e-01	1.685685253210655e+00	1.397757166747142e-03	3.403220057282732e+00	6.276886334825832e+00	8.677093457445189e-04
3.300000e+02	1.740433416562034e-03	9.931795299904809e-01	2.736332233879807e+00	1.478313142541359e-03	3.043646103230108e+00	6.223039428202143e+00	8.676222353756630e-04
3.400000e+02	2.388044559248203e-03	9.938547147528917e-01	3.347396031481852e+00	1.539038303171321e-03	2.978607673108767e+00	2.387940695490648e-02	8.682120635941928e-04
3.500000e+02	2.691458050827713e-03	9.938849590812535e-01	3.926510048011640e+00	1.456243919506035e-03	2.870065527649002e+00	1.377879279606604e-01	8.682384844486188e-04
3.600000e+02	2.568106485908848e-03	9.943773646564573e-01	4.445908232650538e+00	1.565008405161378e-03	2.522788652719218e+00	5.258445332673867e-01	8.686686403398440e-04
3.700000e+02	2.243150022773020e-03	9.945118946435547e-01	4.762144453563081e+00	1.442683037018429e-03	2.316177805940653e+00	9.458245176525064e-01	8.687861631084936e-04
3.800000e+02	2.019351542140794e-03	9.941226681041826e-01	5.340771600080242e+00	1.537139376431464e-03	2.078420980807490e+00	1.151613363199861e+00	8.684461424073412e-04
3.900000e+02	2.383769494777684e-03	9.941596612962320e-01	5.791044751479585e+00	1.660755737104964e-03	1.918017842001136e+00	1.402892200083020e+00	8.684784589372438e-04
4.000000e+02	2.474024717350966e-03	9.942609521861600e-01	1.090293604086295e-01	1.645811289048156e-03	1.894494665081624e+00	1.375327329719211e+00	8.685669446799406e-04
4.100000e+02	2.242356747739731e-03	9.948036064642430e-01	5.674306953937254e-01	1.648718462586792e-03	1.766376285846437e+00	1.581806860947830e+00	8.690409968563795e-04
4.200000e+02	2.528494254063633e-03	9.949995280916673e-01	1.058680558183207e+00	1.589304028425469e-03	1.692216474858040e+00	1.655227794789625e+00	8.692121501627166e-04
4.300000e+02	1.282086858232454e-03	9.946785079087569e-01	1.453543259518577e+00	1.609300144430658e-03	1.289009921428708e+00	2.150582640785621e+00	8.689317132021401e-04
4.400000e+02	1.251537824770201e-03	9.943488314858174e-01	1.869668205581508e+00	1.494917514955142e-03	1.223346814747866e+00	2.332420892674569e+00	8.686437143193761e-04
4.500000e+02	1.462108672185031e-03	9.943801682607448e-01	2.252685118254822e+00	1.820725245036534e-03	1.083627059815060e+00	2.613216105718450e+00	8.686710895137805e-04
4.600000e+02	4.122870518271761e-03	9.906214677891626e-01	3.581848243753883e+00	1.525943472865404e-03	1.060702184490125e+00	1.958501179352672e+00	8.653875622090111e-04
4.700000e+02	4.241337783713689e-03	9.910343891729317e-01	4.326213719691979e+00	1.594408384304822e-03	8.795225126984042e-01	2.269946795343787e+00	8.657482822633437e-04
4.800000e+02	4.300538254189167e-03	9.909954052938716e-01	5.143259690700402e+00	1.629809757052701e-03	7.711082116325797e-01	2.404868939174950e+00	8.657142267081572e-04
4.900000e+02	4.060315290370632e-03	9.908273489055029e-01	5.947311125284578e+00	1.582641236945550e-03	6.210490305215945e-01	2.626698884041741e+00	8.655674159303041e-04
5.000000e+02	4.109646660932879e-03	9.908057643861898e-01	5.276405204710035e-01	1.520114927177692e-03	5.760040165803556e-01	2.683175504492425e+00	8.655485601158915e-04
5.100000e+02	4.127566591073689e-03	9.907119644904901e-01	1.373395827667024e+00	1.534524198631216e-03	4.416786514661085e-01	2.854604869468520e+00	8.654666183594140e-04
5.200000e+02	4.013972263272251e-03	9.913009097334792e-01	2.215651076977103e+00	1.529263888837046e-03	3.595490627090162e-01	2.955199034168784e+00	8.659811094184885e-04
5.300000e+02	3.341564394602656e-03	9.901193333988442e-01	3.355666651778142e+00	1.381729708608097e-03	3.436318387994866e-02	3.052746207822225e+00	8.649489074149567e-04
5.400000e+02	3.480560751118834e-03	9.901973255710942e-01	4.163243040138447e+00	1.359778290706961e-03	6.215482637421355e+00	3.286115889750970e+00	8.650170398530366e-04
5.500000e+02	3.486480799254127e-03	9.900169820508444e-01	5.092343506166987e+00	1.370883931393625e-03	6.169647213583914e+00	3.348100946986938e+00	8.648594952768046e-04
5.600000e+02	3.526926461816171e-03	9.899133059563341e-01	5.957020879793371e+00	1.344103278515507e-03	6.060589394243759e+00	3.553461301382130e+00	8.647689258659803e-04
5.700000e+02	3.716393026669008e-03	9.879924594278521e-01	1.117560149203639e+00	1.289564162088897e-03	5.913006910957595e+00	3.343567449169051e+00	8.630909118629419e-04
5.800000e+02	4.475818374330861e-03	9.880339583597922e-01	2.297528685633739e+00	1.168844510058367e-03	5.671440440548773e+00	3.547910724011590e+00	8.631271645191922e-04
5.900000e+02	4.183201011609970e-03	9.877794406633240e-01	3.643994250218993e+00	1.314779893715337e-03	5.392220190983660e+00	3.633648441498906e+00	8.629048228316279e-04
6.000000e+02	3.847824535755473e-03	9.879533321873700e-01	4.813611345891186e+00	9.564829285843187e-04	4.862401599477922e+00	4.160742325395667e+00	8.630567310700177e-04
6.100000e+02	4.400014244488553e-03	9.891164785277288e-01	5.369907915509160e+00	2.960006466088037e-04	1.484170910379356e+00	1.775526377380177e+00	8.640728329905846e-04
6.200000e+02	4.214701635627718e-03	9.892127956462751e-01	9.908330060484051e-02	3.165676232623954e-04	4.061574141283345e-01	2.873374550171214e+00	8.641569737437663e-04
6.300000e+02	4.184500193733623e-03	9.892012045679475e-01	9.589065043008247e-01	3.046705974664104e-04	6.192716555219135e+00	3.541998243127586e+00	8.641468480041741e-04
6.400000e+02	4.136082495738295e-03	9.886438705463960e-01	2.018800028625556e+00	3.928255253516165e-04	6.200978896973305e+00	3.536589825959386e+00	8.636599718906139e-04
6.500000e+02	4.181824596180496e-03	9.887000283434833e-01	3.112640707618095e+00	5.107697625339740e-04	5.768380560368024e+00	3.958848478745044e+00	8.637090302450919e-04
6.600000e+02	4.162370617090173e-03	9.888275381532877e-01	4.326671189827139e+00	5.618621648440164e-04	5.585000986664192e+00	3.986280535942254e+00	8.638204203239993e-04
6.700000e+02	3.813884025973888e-03	9.889486664626311e-01	5.632945406449611e+00	7.201103086190912e-04	5.124266061687403e+00	4.218569982835378e+00	8.639262356487683e-04
6.800000e+02	3.655396016406909e-03	9.914983605970266e-01	6.201396069504861e+00	1.326695812069957e-03	4.863310646223418e+00	4.895816247461814e+00	8.661535986356288e-04
6.900000e+02	3.776071335055221e-03	9.913138811676137e-01	6.842541476055398e-01	1.327744743828641e-03	4.783571031083601e+00	5.033033491507412e+00	8.659924410099481e-04
7.000000e+02	3.649745802110315e-03	9.914494842664703e-01	1.557161657201587e+00	1.251981389348172e-03	4.639585857898251e+00	5.129698512944794e+00	8.661109012280669e-04
7.100000e+02	3.645602655538524e-03	9.912895929979735e-01	2.375496469969341e+00	1.248172537283564e-03	4.625108974591182e+00	5.148926611258005e+00	8.659712233394262e-04
7.200000e+02	2.446724182592694e-03	9.932572245415825e-01	3.436118919449548e+00	1.434908496865580e-03	4.178385480868618e+00	5.282840221501772e+00	8.676901078177219e-04
7.300000e+02	2.263601739396536e-03	9.932344419598167e-01	4.113112435483505e+00	1.491676898596021e-03	4.069101566013964e+00	5.359361376304494e+00	8.676702053993550e-04
7.400000e+02	2.800769435636268e-03	9.931551626047738e-01	4.886533141154114e+00	1.591404652057535e-03	3.962065358002438e+00	5.336850432542546e+00	8.676009485035327e-04
7.500000e+02	2.922968134655812e-03	9.931037797735438e-01	5.596242637120652e+00	1.602490489301903e-03	3.900449765221795e+00	5.349836804526318e+00	8.675560614659474e-04
7.600000e+02	2.913453539790562e-03	9.929061273578614e-01	6.283168623762884e+00	1.637238263070916e-03	3.832314818432470e+00	5.395463328210328e+00	8.673833961767993e-04
7.700000e+02	3.112752162908794e-03	9.927347189826323e-01	7.065747875656049e-01	1.466902308039342e-03	3.812268936538254e+00	5.404658209022950e+00	8.672336571687070e-04
7.800000e+02	2.053684870866965e-03	9.916045126701737e-01	1.520419492472653e+00	1.134682552112489e-03	4.000474521872399e+00	5.187394684197263e+00	8.662463310130214e-04
7.900000e+02	1.945503312568030e-03	9.913599859009061e-01	2.202816371781618e+00	1.312828022601668e-03	3.924732627707697e+00	5.406080737258392e+00	8.660327172042842e-04
8.000000e+02	1.253574254595316e-03	9.915417538435704e-01	2.472894414111021e+00	1.438016514770596e-03	3.536797670964421e+00	5.252212779183597e-02	8.661915061281110e-04
8.100000e+02	2.625996472146279e-03	9.907312759373997e-01	2.693138520093020e+00	1.464386036868110e-03	3.143085653219627e+00	1.051039956811321e+00	8.654834884621800e-04
8.200000e+02	2.947739059021232e-03	9.909365589093817e-01	3.606430204729142e+00	9.817659051602175e-04	2.573641098677753e+00	1.576027599201171e+00	8.656628196562464e-04
8.300000e+02	3.545754668067228e-03	9.909075820390851e-01	4.377089600062500e+00	9.633578506782238e-04	2.268815870301824e+00	1.942355006498778e+00	8.656375060284261e-04
8.400000e+02	3.678009201544730e-03	9.906747359831967e-01	5.275445195164600e+00	7.673740089336280e-04	2.111990194559469e+00	2.076607998859950e+00	8.654340962627110e-04
8.500000e+02	3.525640797909536e-03	9.905906065563354e-01	6.123247182473173e+00	7.499531053306207e-04	2.039367898056762e+00	2.199607967398343e+00	8.653606024388956e-04
8.600000e+02	3.129713606794439e-03	9.902033177349520e-01	7.876309838060688e-01	3.991356092254910e-04	1.847495185725489e+00	2.348558065905838e+00	8.650222744903243e-04
8.700000e+02	2.900129553261518e-03	9.897153266942532e-01	1.809700882518399e+00	5.593415400391537e-04	1.906574389338372e+00	2.226870587253052e+00	8.645959750502036e-04
8.800000e+02	3.166021174551175e-03	9.893775675804195e-01	2.797507760654319e+00	6.289332264804599e-04	1.769342686691804e+00	2.390417278681638e+00	8.643009152865717e-04
8.900000e+02	3.070243785985563e-03	9.892328915591441e-01	3.834430630410415e+00	6.315359231738370e-04	1.759144866842330e+00	2.383300845891672e+00	8.641745291406698e-04
9.000000e+02	3.171591278577882e-03	9.898002834757917e-01	4.837347779524011e+00	1.086387336632416e-03	1.562801584035207e+00	2.554025599105415e+00	8.646701916349025e-04
9.100000e+02	3.423689546368386e-03	9.899478971869750e-01	6.062080770157777e+00	1.442435800263459e-03	1.402607156808542e+00	2.449138138380530e+00	8.647991440893193e-04
9.200000e+02	3.168528775136598e-03	9.892116110031116e-01	8.278434170622346e-01	1.345399334426273e-03	1.204436281805712e+00	2.603353371332422e+00	8.641559388626411e-04
9.300000e+02	3.022216279142610e-03	9.893274862249414e-01	1.784737882428963e+00	1.312464717988442e-03	9.530498531631210e-01	2.911593940016018e+00	8.642571651927785e-04
9.400000e+02	2.649710791653975e-03	9.896615691611503e-01	2.913855306518957e+00	1.277747525618962e-03	8.533569972069308e-01	2.850065247619135e+00	8.645490135194524e-04
9.500000e+02	2.809202360898481e-03	9.901904450981966e-01	3.841965569038904e+00	1.229211889011858e-03	7.972877821516854e-01	2.942733848591175e+00	8.650110292063252e-04
9.600000e+02	2.703681081353735e-03	9.900863266248822e-01	4.634576310335175e+00	1.235678745392896e-03	7.017044933705804e-01	3.178063007893613e+00	8.649200733420194e-04
9.700000e+02	2.228353182388279e-03	9.889809504483850e-01	5.676436276461426e+00	1.224143473487009e-03	5.940400154803053e-01	3.239292756373434e+00	8.639544383080467e-04
9.800000e+02	1.947246659323837e-03	9.886079138026809e-01	3.603015812625128e-01	1.366008863161134e-03	5.196978553028315e-01	3.392603752768029e+00	8.636285607817287e-04
9.900000e+02	2.645274759774932e-03	9.886783700456989e-01	1.202869700245958e+00	1.346972197043836e-03	4.014493963959022e-01	3.750374790459664e+00	8.636901099792481e-04
