#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.267583843100231e-03	9.749679010849739e-01	3.315966718345675e-01	6.793872371296892e-04	4.786915117865203e+00	4.631676074389826e+00	8.517129121327853e-04
2.400000e+02	1.664628302157575e-03	9.748574057942715e-01	2.762136433980486e+00	7.255089188208587e-04	4.553818492042249e+00	4.864760511332070e+00	8.516163856053823e-04
2.500000e+02	1.734231251259369e-03	9.745700994968505e-01	5.238830382130120e+00	7.259909368049046e-04	4.512706673142603e+00	4.881751097126125e+00	8.513654004365596e-04
2.600000e+02	1.837942980760728e-03	9.742106659440880e-01	1.434766065958384e+00	7.236298491735888e-04	4.406581095523420e+00	4.999043461945821e+00	8.510514063064955e-04
2.700000e+02	3.282455810825717e-03	9.721837285410179e-01	3.788629340674664e+00	5.886061211659988e-04	4.577114677473428e+00	5.118786978283198e+00	8.492807133879301e-04
2.800000e+02	3.082928278766709e-03	9.715951815280590e-01	1.662555952044913e-01	7.254261957051079e-04	3.908201064816899e+00	5.865727838336359e+00	8.487665702148304e-04
2.900000e+02	2.378654506528989e-03	9.724580087799835e-01	2.777803473945345e+00	7.001456151892457e-04	3.858387651336809e+00	6.036716630417888e+00	8.495203192465537e-04
3.000000e+02	2.337928241132344e-03	9.725954035456896e-01	5.453624819579113e+00	6.990427775770289e-04	3.836684256874734e+00	6.056267352951876e+00	8.496403446298316e-04
3.100000e+02	2.695695734919012e-03	9.721726162003709e-01	1.829466912189331e+00	8.708764967529309e-04	3.757203245464222e+00	6.177329946440252e+00	8.492710058642235e-04
3.200000e+02	2.463024772446819e-03	9.719492223462251e-01	4.581890342707174e+00	8.489353062291042e-04	3.723160889088610e+00	6.180579431575357e+00	8.490758533572995e-04
3.300000e+02	2.387161916301534e-03	9.725744530640491e-01	8.840527814569061e-01	9.468152435008847e-04	3.546867382595488e+00	2.141065024975058e-01	8.496220426983436e-04
3.400000e+02	2.534743002729525e-03	9.722823029246650e-01	3.648629968141071e+00	1.071830983562815e-03	3.244814828209198e+00	4.467255661414439e-01	8.493668260438077e-04
3.500000e+02	2.484223368677757e-03	9.716970095902340e-01	8.260227213750458e-03	1.125018772146351e-03	3.152476591610392e+00	6.208718398822090e-01	8.488555252207084e-04
3.600000e+02	2.279188117712618e-03	9.721923613227196e-01	2.590798800963784e+00	1.141219938995212e-03	3.078791449023851e+00	8.293484018832225e-01	8.492882548173811e-04
3.700000e+02	2.361461657807875e-03	9.720087164879224e-01	5.717286272026739e+00	6.579350054585526e-04	2.642363971657054e+00	8.711044933411981e-01	8.491278262772525e-04
3.800000e+02	2.436310382866554e-03	9.719887550676871e-01	2.161285699394350e+00	6.670957581764581e-04	2.619703405608308e+00	9.037159163077229e-01	8.491103883704866e-04
3.900000e+02	1.965786862042753e-03	9.726613245914038e-01	4.784103184740014e+00	6.257888428099125e-04	2.522295275497470e+00	1.101451843198903e+00	8.496979319675825e-04
4.000000e+02	1.777956378721183e-03	9.726968031045946e-01	1.063838644623280e+00	6.137384904946201e-04	2.484613807297286e+00	1.234628602481824e+00	8.497289253036239e-04
4.100000e+02	1.775837382066295e-03	9.727098380632998e-01	3.681493016170100e+00	5.866407742402650e-04	2.435057325892943e+00	1.326982834184146e+00	8.497403123889074e-04
4.200000e+02	1.734948708046941e-03	9.722408712345145e-01	1.753337402168463e-01	4.806243847541607e-04	2.531338959603977e+00	1.143226093522435e+00	8.493306321286713e-04
4.300000e+02	1.559564028560596e-03	9.721971597529140e-01	3.101492028877471e+00	5.278754117754957e-04	2.562470857423147e+00	9.017437541207037e-01	8.492924466322603e-04
4.400000e+02	1.467453903219346e-03	9.717505912153207e-01	5.696160560785017e+00	5.441181354283579e-04	2.537021980436411e+00	1.069624774483505e+00	8.489023330816530e-04
4.500000e+02	1.335054117413935e-03	9.714844962129578e-01	2.031553412920983e+00	5.770960208709896e-04	2.249464258235166e+00	1.519445773180035e+00	8.486698776858249e-04
4.600000e+02	1.534774027018838e-03	9.712889556080734e-01	4.772595901467547e+00	5.685924203123407e-04	2.108309076497782e+00	1.715299919629963e+00	8.484990572333350e-04
4.700000e+02	1.804609722999046e-03	9.704174300908461e-01	1.041269422157714e+00	6.682478250509474e-04	2.008049210940431e+00	2.139763068421491e+00	8.477377095669662e-04
4.800000e+02	1.559645706236682e-03	9.704411180644952e-01	4.019060074139179e+00	6.266243414587855e-04	1.729034021349340e+00	2.334746401406659e+00	8.477584029179951e-04
4.900000e+02	1.626294969567459e-03	9.703085018881594e-01	4.942968514781652e-01	6.206926955707688e-04	1.723730740328288e+00	2.483002346886435e+00	8.476425520170402e-04
5.000000e+02	1.156632313271610e-03	9.711590124008203e-01	4.332368246133341e+00	8.057691234487397e-04	8.250947929282291e-01	2.357906416038805e+00	8.483855413859535e-04
5.100000e+02	1.264160503288639e-03	9.711932560094075e-01	9.286655230263450e-01	7.965524884157189e-04	7.854639413278606e-01	2.334302116589959e+00	8.484154559334575e-04
5.200000e+02	1.566252897715360e-03	9.723235446333031e-01	4.583769762486553e+00	7.235906289991038e-04	5.344453543636859e-01	1.699176556748947e+00	8.494028539948063e-04
5.300000e+02	1.508382736729350e-03	9.722527151576899e-01	9.384924103162061e-01	7.359359881858479e-04	5.113831648633622e-01	1.789889173422682e+00	8.493409787485830e-04
5.400000e+02	1.673355132902281e-03	9.721089088422165e-01	3.721597789861768e+00	7.263680402839899e-04	3.894464977272886e-01	1.844551153183429e+00	8.492153523606798e-04
5.500000e+02	1.581713351126427e-03	9.723571263448819e-01	3.528495876936414e-01	7.669926553269859e-04	1.952769556987741e-01	1.838480728512145e+00	8.494321903220140e-04
5.600000e+02	1.777472039873191e-03	9.717650929027055e-01	3.260014694177697e+00	5.034649003985915e-04	5.633009247672188e-01	1.308790970333544e+00	8.489150014724581e-04
5.700000e+02	1.542353339209279e-03	9.722471534086897e-01	6.177477099377478e+00	4.723143902051430e-04	5.222301821977430e-01	1.157722288587014e+00	8.493361201133068e-04
5.800000e+02	1.691909235276150e-03	9.723647349031576e-01	2.499426085294597e+00	4.297083827878952e-04	5.955021111810453e-01	1.183038492800241e+00	8.494388370098884e-04
5.900000e+02	7.666610793064754e-04	9.710929647583698e-01	5.297184091180780e+00	7.092376738887168e-04	4.370165627241466e-01	1.283040094202805e+00	8.483278434557670e-04
6.000000e+02	3.076014576584129e-04	9.707401056195863e-01	1.919656265607244e+00	6.921622704462950e-04	3.592721803273518e-01	1.283631634520001e+00	8.480195926053220e-04
6.100000e+02	1.445254259587991e-03	9.714181619699055e-01	1.116960779998668e+00	6.194353475252421e-04	5.392636910241183e+00	6.155373525607824e+00	8.486119293869513e-04
6.200000e+02	1.279706776277527e-03	9.712215292966427e-01	3.793533426143385e+00	9.612516246180721e-04	5.279591305542032e+00	1.216245580016450e-01	8.484401549248601e-04
6.300000e+02	1.176952600326280e-03	9.718045200147670e-01	3.603007675523486e-01	8.946158490545414e-04	5.291551390116838e+00	7.320842880745811e-02	8.489494442273360e-04
6.400000e+02	1.097482604537407e-03	9.717250971615830e-01	3.088097457989939e+00	8.923881066323584e-04	5.266973639126202e+00	1.253523485630255e-01	8.488800619743408e-04
6.500000e+02	1.268519274083851e-03	9.717543128620801e-01	5.912407350784432e+00	9.472312855678740e-04	5.135925788069541e+00	1.984183527668380e-01	8.489055842395587e-04
6.600000e+02	1.098840427880838e-03	9.716962013513977e-01	2.350734795041622e+00	1.404178335608497e-03	4.962933840684837e+00	4.199556182822267e-01	8.488548191590502e-04
6.700000e+02	1.152743563434205e-03	9.715381191781853e-01	4.808450984253107e+00	1.415554328211302e-03	4.863760333662833e+00	8.305957130535437e-01	8.487167216607088e-04
6.800000e+02	1.220886376062456e-03	9.715680898773789e-01	1.361906104623588e+00	1.412134030742140e-03	4.848401852607253e+00	7.918666479626288e-01	8.487429034780388e-04
6.900000e+02	8.762614004963631e-04	9.714418875814405e-01	4.060539153276425e+00	1.239257691690970e-03	4.784230485085499e+00	9.435825545000751e-01	8.486326556177020e-04
7.000000e+02	1.023382584254458e-03	9.713595781639923e-01	2.329810680841733e-01	1.234228860510830e-03	4.703200945782274e+00	1.363200538647259e+00	8.485607517185556e-04
7.100000e+02	8.438900425168529e-04	9.714874177383169e-01	3.135584816494465e+00	1.289690484069218e-03	4.608772915836092e+00	1.348306565585111e+00	8.486724298733058e-04
7.200000e+02	1.006211462634468e-03	9.709202593096530e-01	5.942329812520362e-02	1.295271720969447e-03	4.411592138130644e+00	1.154831286136547e+00	8.481769713496144e-04
7.300000e+02	1.195840662377737e-03	9.712398913034250e-01	2.675281461308985e+00	1.393286164538668e-03	4.384840622241014e+00	1.387071414650930e+00	8.484561956152784e-04
7.400000e+02	1.298589416141073e-03	9.710839006958322e-01	5.552984832962871e+00	1.433056412576808e-03	4.353146141150348e+00	1.361115887655694e+00	8.483199252678030e-04
7.500000e+02	1.151612203951642e-03	9.709533504610871e-01	2.022373823779638e+00	1.411753706808993e-03	4.282058242285808e+00	1.511550944229001e+00	8.482058791330629e-04
7.600000e+02	2.666986991099096e-03	9.695755240285923e-01	4.496989955278060e+00	1.224354180383073e-03	4.118595141261025e+00	2.108243308024570e+00	8.470022368778381e-04
7.700000e+02	2.725154469250997e-03	9.691429105294788e-01	1.350240858092525e+00	1.268501994093025e-03	4.023171750058420e+00	2.080025879726939e+00	8.466243141762313e-04
7.800000e+02	2.483214485256321e-03	9.693045731304671e-01	4.399762213925403e+00	1.323572430708804e-03	3.902425646264724e+00	2.158705918776491e+00	8.467655394663332e-04
7.900000e+02	2.471414472547340e-03	9.692798846815623e-01	1.210879559187654e+00	1.293378178176253e-03	3.853457536871982e+00	2.125476072765202e+00	8.467439721196653e-04
8.000000e+02	2.156020475742321e-03	9.697642716853482e-01	4.135614605964162e+00	1.318526311523328e-03	3.908027512434919e+00	2.135460254444891e+00	8.471671231435449e-04
8.100000e+02	2.053696517655278e-03	9.699547367695404e-01	9.232031546383161e-01	1.242872215596739e-03	3.831357967024640e+00	2.102951984045883e+00	8.473335097203095e-04
8.200000e+02	2.184873388002940e-03	9.699562568648117e-01	3.849511419433397e+00	1.247682474602944e-03	3.814502514118795e+00	2.133133395011685e+00	8.473348376458430e-04
8.300000e+02	1.963740919751084e-03	9.698441924699859e-01	5.827957463012829e-01	1.497232421139830e-03	3.738556531299280e+00	2.145708782574864e+00	8.472369403797307e-04
8.400000e+02	2.228546323500093e-03	9.694509347804489e-01	3.345216133773004e+00	1.452109449625684e-03	3.670328154427947e+00	2.437858070932148e+00	8.468933981445438e-04
8.500000e+02	2.189030485558795e-03	9.693143623428306e-01	5.382720510820575e-02	1.503769958207280e-03	3.639643073851199e+00	2.480367946225864e+00	8.467740911310191e-04
8.600000e+02	2.589052395796227e-03	9.696583631079554e-01	3.119808586049656e+00	1.460137770602922e-03	3.492006858319080e+00	2.552032071394314e+00	8.470746034792865e-04
8.700000e+02	2.689870794829935e-03	9.693781661689655e-01	6.147453406577957e+00	1.478098698735590e-03	3.383535087664190e+00	2.614899582852571e+00	8.468298289071060e-04
8.800000e+02	2.836300229146972e-03	9.692451613469540e-01	2.886697439355930e+00	1.495082977926560e-03	3.262564381003251e+00	2.724291486759566e+00	8.467136384928810e-04
8.900000e+02	2.746869213340296e-03	9.682138398542672e-01	6.075164630750471e+00	1.518203375002742e-03	3.073485718063858e+00	2.802262765952538e+00	8.458126961840072e-04
9.000000e+02	2.892790503322379e-03	9.682973403286342e-01	2.907625184714061e+00	1.528792188087091e-03	3.031774302716899e+00	2.834406023696860e+00	8.458856405672104e-04
9.100000e+02	2.949095260202427e-03	9.684573270041498e-01	6.064030447569984e+00	1.619056169273871e-03	2.877789650602714e+00	2.921134669691556e+00	8.460254018015589e-04
9.200000e+02	2.802560341266015e-03	9.683987151753818e-01	3.032517107157724e+00	1.712565324707946e-03	2.734605978731747e+00	2.907871846045367e+00	8.459741996529447e-04
9.300000e+02	2.947669624743147e-03	9.681163437246539e-01	5.998290218201732e+00	1.743088413952023e-03	2.560327186615106e+00	3.230208488151514e+00	8.457275254697895e-04
9.400000e+02	2.980231575348902e-03	9.681432995440810e-01	2.832534308406645e+00	1.783972329719354e-03	2.580708589225632e+00	3.220342583197887e+00	8.457510735470520e-04
9.500000e+02	2.940059891475981e-03	9.680504494664256e-01	6.024132467354909e+00	1.786967672715473e-03	2.501001068325817e+00	3.239213633393845e+00	8.456699615330630e-04
9.600000e+02	3.047029819550374e-03	9.680134459853845e-01	2.933095825444499e+00	1.786366310135261e-03	2.464349221113300e+00	3.220968762707694e+00	8.456376360148983e-04
9.700000e+02	3.016294718367352e-03	9.680623884264309e-01	6.112041215528770e+00	1.748378533260030e-03	2.415436960613767e+00	3.229443909377955e+00	8.456803911752929e-04
9.800000e+02	2.903869935472440e-03	9.676535502355348e-01	2.934828780805443e+00	1.692228708926548e-03	2.332522230853133e+00	3.365725395547916e+00	8.453232381184880e-04
9.900000e+02	3.274124413802171e-03	9.673026648409533e-01	6.068651732149394e+00	1.639445072130670e-03	2.267715741065998e+00	3.500019293849341e+00	8.450167114924203e-04
