#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.643033716899846e-03	1.028373144845224e+00	3.864949023619458e+00	1.489806626728365e-03	2.781498891910107e+00	3.348803428132389e+00	8.983666897962201e-04
4.800000e+02	3.729071760538094e-03	1.028216850097879e+00	1.252780461811799e+00	1.468753443858312e-03	2.754820600638952e+00	3.419627348092257e+00	8.982301537581982e-04
4.900000e+02	3.886679290550558e-03	1.028153813844428e+00	5.075104563364348e+00	1.449545692099916e-03	2.695733695903608e+00	3.367880615238627e+00	8.981750865186138e-04
5.000000e+02	3.531296148180189e-03	1.027486260410948e+00	2.409619099528404e+00	1.452050510239821e-03	2.342378393221573e+00	3.849151800744838e+00	8.975919248799581e-04
5.100000e+02	3.434186329015539e-03	1.027280210998497e+00	6.149611432545043e+00	1.502189467946782e-03	2.248965054499060e+00	3.995169668093049e+00	8.974119241384702e-04
5.200000e+02	3.035173000719340e-03	1.027096240227112e+00	3.632922999447248e+00	1.505144649649230e-03	2.225768186597039e+00	4.054339793526584e+00	8.972512108665061e-04
5.300000e+02	2.982600313707245e-03	1.026945567763615e+00	1.165918562414795e+00	1.519238360687423e-03	2.187559389644619e+00	4.096546488217777e+00	8.971195863458214e-04
5.400000e+02	3.027810079153333e-03	1.026849305799750e+00	4.899713406584245e+00	1.535840251702461e-03	2.145325498709715e+00	4.226302342738654e+00	8.970354937746915e-04
5.500000e+02	2.736849240916815e-03	1.026972435621935e+00	2.417153471146514e+00	1.406856762873025e-03	2.007013034082048e+00	4.411633707342744e+00	8.971430575819787e-04
5.600000e+02	2.614548702993381e-03	1.026587798994008e+00	6.163857494656070e+00	1.356374536382340e-03	1.887052842222780e+00	4.609248397976833e+00	8.968070465377998e-04
5.700000e+02	2.765851940763989e-03	1.025696592635979e+00	3.503891610558698e+00	1.435742886336510e-03	1.813796915634801e+00	4.955184893113462e+00	8.960285060733770e-04
5.800000e+02	2.495659608714048e-03	1.025538286436411e+00	1.313884316059597e+00	1.475842416135801e-03	1.606084573901240e+00	5.025204161317705e+00	8.958902128699871e-04
5.900000e+02	2.497202891703209e-03	1.025909461073089e+00	5.414810574481404e+00	1.875500722291928e-03	1.388677981035565e+00	5.043318564995277e+00	8.962144637815949e-04
6.000000e+02	2.995855109813421e-03	1.026032798462031e+00	2.904390152011130e+00	1.932285559533614e-03	1.271144775116195e+00	5.310057613628242e+00	8.963222089151466e-04
6.100000e+02	2.834670485867455e-03	1.025973511507085e+00	6.728941327844004e-01	1.951939879035369e-03	1.180895794537190e+00	5.260870856328742e+00	8.962704169894914e-04
6.200000e+02	2.818162713969788e-03	1.025781172561379e+00	4.592755305757835e+00	1.992092310120931e-03	1.112716896544329e+00	5.339043478130305e+00	8.961023934439154e-04
6.300000e+02	2.947058860071454e-03	1.025743652456025e+00	2.261818368165168e+00	2.001011331363978e-03	1.090332182220481e+00	5.353059998564905e+00	8.960696166128431e-04
6.400000e+02	3.218875559425904e-03	1.025227761258304e+00	5.795337645989405e-02	1.870017607389728e-03	9.325926122001378e-01	5.389246445845692e+00	8.956189441405841e-04
6.500000e+02	3.371133702903154e-03	1.025547499334079e+00	4.003321449783847e+00	1.888634606108421e-03	8.437273582917059e-01	5.501638832656706e+00	8.958982610774138e-04
6.600000e+02	3.407617531759355e-03	1.024871840954289e+00	1.736353119317354e+00	1.796609227712623e-03	6.974136141138374e-01	5.603471567577300e+00	8.953080191159934e-04
6.700000e+02	2.881285217204213e-03	1.025131346424499e+00	5.728744626793779e+00	2.085240380639147e-03	3.809433448152955e-01	5.927483349766034e+00	8.955347180252619e-04
6.800000e+02	3.151916225370152e-03	1.024304448850567e+00	3.430634670196221e+00	2.043628256975039e-03	2.687488514728770e-01	6.054284521222663e+00	8.948123564583370e-04
6.900000e+02	3.208326967335005e-03	1.024335193174061e+00	1.203905997226736e+00	2.129927785145354e-03	1.054542548452791e-01	6.229767517555350e+00	8.948392140987425e-04
7.000000e+02	3.445505931020455e-03	1.024082291491273e+00	5.309765373597456e+00	2.151738341943113e-03	1.821996120345126e-02	6.276535551721646e+00	8.946182841291600e-04
7.100000e+02	3.279361558606512e-03	1.024579041027393e+00	3.026976405020983e+00	2.211988489697793e-03	6.242846044167451e+00	1.201396654061364e-01	8.950522348197809e-04
7.200000e+02	3.596646008864812e-03	1.024856537255139e+00	6.947108424188271e-01	2.212231176472524e-03	6.211294603800305e+00	2.196170664705602e-01	8.952946501033787e-04
7.300000e+02	4.009741643869164e-03	1.024893793924679e+00	4.686486940774152e+00	2.235241410636535e-03	6.066596357510699e+00	3.719908216122804e-01	8.953271968020699e-04
7.400000e+02	3.954053298176407e-03	1.024409322177681e+00	2.450548451195820e+00	2.190130213740741e-03	6.038276774371078e+00	3.929640204842199e-01	8.949039717481757e-04
7.500000e+02	4.745466958629232e-03	1.023572983793629e+00	3.049096808445742e-01	1.980157804369399e-03	5.806297400239073e+00	5.600951157066485e-01	8.941733628739586e-04
7.600000e+02	4.331060914101821e-03	1.023894772629943e+00	4.420191237322276e+00	2.061974666748479e-03	5.764071245349929e+00	6.030348263257106e-01	8.944544713151324e-04
7.700000e+02	4.462346222590611e-03	1.024146342004711e+00	2.201539077998524e+00	1.937291576150037e-03	5.705609839296101e+00	6.946005942256669e-01	8.946742374064554e-04
7.800000e+02	4.977226694232131e-03	1.026618940536409e+00	5.663851634818852e+00	2.505186879798126e-03	5.291997755868804e+00	1.700892083123506e+00	8.968342511808825e-04
7.900000e+02	5.093120151320550e-03	1.026749746736879e+00	3.174481237423688e+00	2.607061827976387e-03	5.222869726528241e+00	1.829329559653753e+00	8.969485209222795e-04
8.000000e+02	5.009587196641737e-03	1.027482557096867e+00	6.699461271691782e-01	2.683700852278760e-03	5.176235965519632e+00	1.935012917317354e+00	8.975886897371216e-04
8.100000e+02	5.242876720503628e-03	1.026759162000732e+00	4.464824419909475e+00	2.809053929001987e-03	5.049091549081769e+00	2.066309073598382e+00	8.969567459128521e-04
8.200000e+02	5.214622326189715e-03	1.027035184731025e+00	2.052790907004928e+00	2.727366517535638e-03	4.999975893822939e+00	2.078632209607181e+00	8.971978739778591e-04
8.300000e+02	5.092059470827450e-03	1.027087146740578e+00	5.986977015572133e+00	2.698108346456449e-03	4.879493087724322e+00	2.067331120982384e+00	8.972432669743135e-04
8.400000e+02	4.894140403049634e-03	1.027568521097479e+00	3.362186624342843e+00	2.649992243773014e-03	4.791029096321585e+00	2.327252947421888e+00	8.976637862087265e-04
8.500000e+02	4.781754138257654e-03	1.028149605945847e+00	9.165556004037494e-01	2.514688233560694e-03	4.647047787259851e+00	2.367044078737801e+00	8.981714105806153e-04
8.600000e+02	4.685086830739051e-03	1.027807371673417e+00	4.721114902194669e+00	2.542588192868024e-03	4.572850032488896e+00	2.367526335904925e+00	8.978724414058575e-04
8.700000e+02	4.564927625003000e-03	1.027935379789136e+00	2.183686346455395e+00	2.506734094831800e-03	4.541215560158557e+00	2.404678999520547e+00	8.979842667950776e-04
8.800000e+02	4.900142485694317e-03	1.027028625964439e+00	6.108738480636960e+00	3.043569882785135e-03	4.512556019841270e+00	2.271706930760281e+00	8.971921443674967e-04
8.900000e+02	5.040867317599467e-03	1.027375424019766e+00	3.622795189582736e+00	2.917000444595621e-03	4.399634887865712e+00	2.392028337899788e+00	8.974951003738393e-04
9.000000e+02	4.942874571508674e-03	1.027623892540777e+00	1.162302682502402e+00	2.927947611565521e-03	4.313720371501491e+00	2.445087850845832e+00	8.977121576198966e-04
9.100000e+02	4.203944128500631e-03	1.027641373079128e+00	5.267146307354602e+00	3.102923046881299e-03	4.112429821218603e+00	2.292708343691238e+00	8.977274282767129e-04
9.200000e+02	3.795925277641247e-03	1.028276683545404e+00	2.825867043431176e+00	3.070746286722169e-03	3.954487286400121e+00	2.350080647672219e+00	8.982824230890943e-04
9.300000e+02	3.739197340043403e-03	1.028037788279608e+00	1.333943131180131e-01	3.279259356221345e-03	3.882370678610437e+00	2.569120669048034e+00	8.980737288517770e-04
9.400000e+02	3.872265117600247e-03	1.028179394287705e+00	3.811654858452862e+00	3.276844471746157e-03	3.841259866882348e+00	2.651983764815176e+00	8.981974330941392e-04
9.500000e+02	3.935373371319759e-03	1.028443464849762e+00	1.228202720681665e+00	3.271023798997354e-03	3.815092364345052e+00	2.684609426946631e+00	8.984281199784643e-04
9.600000e+02	3.805378621334602e-03	1.028552024227155e+00	4.937658953252329e+00	3.263771895520753e-03	3.788393822819427e+00	2.685631827702066e+00	8.985229553298188e-04
9.700000e+02	4.153168442983294e-03	1.028829838884913e+00	2.310351027535782e+00	3.227544072992469e-03	3.711813179394283e+00	2.793465897465317e+00	8.987656487876534e-04
9.800000e+02	4.119724819771665e-03	1.029083871494033e+00	6.006319007239706e+00	3.122895769382648e-03	3.669616536338073e+00	2.781670698331993e+00	8.989875667123867e-04
9.900000e+02	4.137298057646557e-03	1.029185164917383e+00	3.376806024196735e+00	3.109452119421393e-03	3.627947218479687e+00	2.803396169725558e+00	8.990760546682318e-04
