#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.429725215725929e-03	1.009821072015658e+00	4.154724670051659e+00	3.476595237041735e-04	5.105529900552382e+00	3.634557124263043e+00	8.821599613919463e-04
1.500000e+02	2.576785610722596e-03	1.010047876331792e+00	3.239273571852087e+00	3.497339241828598e-04	5.077405526061086e+00	3.659259025193430e+00	8.823580932118388e-04
1.600000e+02	4.964133675791237e-04	1.007411635796859e+00	1.944620201104485e+00	1.005668118732084e-03	3.952802704477509e+00	5.363833787741122e+00	8.800551249801747e-04
1.700000e+02	1.687795697737589e-03	1.006667151779062e+00	8.546036023189766e-01	1.281455613008734e-03	3.237934238428202e+00	2.307698163132615e-01	8.794047582859194e-04
1.800000e+02	1.865095152893521e-03	1.006341989703386e+00	7.410945531126364e-01	1.256436352858768e-03	2.962247176116350e+00	1.444426327771327e-02	8.791207030487354e-04
1.900000e+02	2.639654040324907e-03	1.005962998653870e+00	3.017594078741258e-01	1.033305064833087e-03	2.757731708705161e+00	9.480886763766741e-02	8.787896238715687e-04
2.000000e+02	2.654161609431813e-03	1.004734210797404e+00	6.070787817712554e+00	9.569410652136143e-04	2.351839387448742e+00	5.197641053206854e-01	8.777161788048542e-04
2.100000e+02	2.851186534760448e-03	1.004958357827265e+00	5.637758320743469e+00	9.259321155059633e-04	2.274307924823959e+00	5.683988093474357e-01	8.779119892713702e-04
2.200000e+02	3.008534290032461e-03	1.004725691948071e+00	5.079113390944588e+00	9.162187143092490e-04	2.210989149653968e+00	7.426406820153784e-01	8.777087369044952e-04
2.300000e+02	2.793977182825339e-03	1.004805003172152e+00	4.663901190388582e+00	9.137817271922450e-04	2.185000668080730e+00	7.368516404672045e-01	8.777780216404872e-04
2.400000e+02	2.682386340725907e-03	1.005269364998710e+00	4.308296663981658e+00	7.071320362974169e-04	1.620895036755286e+00	1.195925130484062e+00	8.781836790607368e-04
2.500000e+02	3.240111900753192e-03	1.004227199911771e+00	3.839454424682803e+00	7.902576321864222e-04	1.265434267886911e+00	1.564286475051072e+00	8.772732639997571e-04
2.600000e+02	3.162171314261946e-03	1.004506188988374e+00	3.508007843087576e+00	6.299880609880498e-04	1.403736638577919e+00	1.327841884580254e+00	8.775169834069517e-04
2.700000e+02	3.501997521024902e-03	1.003948085205598e+00	2.980328505981066e+00	5.132879278554564e-04	1.244282665627799e+00	1.600761137560256e+00	8.770294348450238e-04
2.800000e+02	3.416205562227788e-03	1.004115955610390e+00	2.598575499201984e+00	3.437195460539376e-04	8.533549206652585e-01	1.994350338600828e+00	8.771760831512573e-04
2.900000e+02	3.138712273043123e-03	1.004340023193662e+00	2.136787039188492e+00	3.396050967962288e-04	8.615556177653145e-01	2.050701150335708e+00	8.773718242147845e-04
3.000000e+02	3.202852076181431e-03	1.003863735333815e+00	1.697477468961554e+00	4.057981511637605e-04	7.691551053946658e-01	2.195429453038249e+00	8.769557484448313e-04
3.100000e+02	2.924498793602290e-03	1.003481831977505e+00	1.423907270070815e+00	4.402430669677741e-04	1.603215573347490e+00	1.288313424123050e+00	8.766221251333411e-04
3.200000e+02	3.090343531775936e-03	1.003057701900075e+00	1.088568033506027e+00	3.957463145587940e-04	1.735915342080441e+00	1.194114814148410e+00	8.762516133831917e-04
3.300000e+02	2.793398478945654e-03	1.003361621883791e+00	8.365230184836843e-01	4.274895620674864e-04	1.335482977702405e+00	1.542508763402461e+00	8.765171119438089e-04
3.400000e+02	2.416168841466185e-03	1.002070179659630e+00	9.287719085749220e-02	1.109806575189100e-03	6.304815981552970e-01	2.738139265626620e+00	8.753889332454460e-04
3.500000e+02	2.446193234936859e-03	1.001671323738578e+00	6.173361848071675e+00	1.113621460089757e-03	5.942010550408229e-01	2.800088799929728e+00	8.750405005045703e-04
3.600000e+02	4.067149591053292e-03	1.003895026728322e+00	5.146593287305870e-01	7.569242222511836e-04	5.905942650646770e-01	1.933287469560719e+00	8.769830839957866e-04
3.700000e+02	3.501033036262188e-03	1.004504958364674e+00	2.123673414753766e-01	1.084523290485313e-03	2.285432868113159e-01	2.207303757550933e+00	8.775159083581281e-04
3.800000e+02	3.382721661432443e-03	1.004496037796123e+00	6.058766633101225e+00	1.015132307241698e-03	1.267138726755838e-01	2.317912166533050e+00	8.775081155237078e-04
3.900000e+02	4.230870808937321e-03	1.004091736615894e+00	5.933206608522167e+00	4.692741633630233e-04	1.455126520277268e-01	2.052747567146651e+00	8.771549259107901e-04
4.000000e+02	4.174955896931448e-03	1.003886306616592e+00	5.567540372648141e+00	1.085253182034432e-03	3.412512292545148e-01	1.817852483668419e+00	8.769754662765291e-04
4.100000e+02	4.147002559798300e-03	1.003118005265134e+00	5.090801585665147e+00	1.175945276666356e-03	2.660192306795535e-01	2.050164948310798e+00	8.763042932248647e-04
4.200000e+02	4.285591631970082e-03	1.003521967079676e+00	4.791042780509756e+00	1.156161914593643e-03	2.074265192375936e-02	2.284890310696131e+00	8.766571863745485e-04
4.300000e+02	4.393438205029399e-03	1.003671289710525e+00	4.554480760846422e+00	1.226066994109115e-03	6.247424629489773e+00	2.236095294665509e+00	8.767876317078005e-04
4.400000e+02	4.682893287749947e-03	1.003057672612548e+00	4.212319997741369e+00	1.313084034403029e-03	6.084406691535002e+00	2.413845605327602e+00	8.762515877981797e-04
4.500000e+02	4.593680199937207e-03	1.003379311847584e+00	3.863195450330247e+00	1.238690981086809e-03	5.900776775641788e+00	2.665029548138606e+00	8.765325655505997e-04
4.600000e+02	4.883653435753793e-03	1.003670888973340e+00	3.542811876961657e+00	1.028811948869901e-03	5.843345350118446e+00	2.710722173262359e+00	8.767872816316242e-04
4.700000e+02	4.888732727246507e-03	1.003406467509899e+00	3.275814043585612e+00	1.211961319197998e-03	5.736378643844085e+00	2.760207225308380e+00	8.765562882067052e-04
4.800000e+02	5.305227557786621e-03	1.002243802285049e+00	2.870092700118807e+00	1.105265358815193e-03	5.410700977511008e+00	3.245322499671503e+00	8.755406065792484e-04
4.900000e+02	5.193246366755721e-03	1.002383195092575e+00	2.603789646346107e+00	1.155864305397673e-03	5.439781297332500e+00	3.268885616037024e+00	8.756623774128278e-04
5.000000e+02	5.653029576061897e-03	1.003319284855149e+00	2.404311860037120e+00	1.119029883476416e-03	5.469858225632935e+00	3.200702575672025e+00	8.764801271426523e-04
5.100000e+02	5.386146815708429e-03	1.003610716959863e+00	2.091370526093280e+00	1.040896224777835e-03	5.435678052660125e+00	3.230163708682875e+00	8.767347165361273e-04
5.200000e+02	4.074711523793120e-03	1.002391086493804e+00	1.915352576636049e+00	1.707492431577768e-03	5.209406432839904e+00	3.360424456270359e+00	8.756692711867805e-04
5.300000e+02	4.153715392144999e-03	1.002977554845197e+00	1.675708826746963e+00	1.666398771450598e-03	5.131452152156930e+00	3.424910730596680e+00	8.761815984817437e-04
5.400000e+02	3.924689950130794e-03	1.003070142495724e+00	1.311669351302590e+00	1.662189348526433e-03	4.993081642786510e+00	3.636478472965836e+00	8.762624812445204e-04
5.500000e+02	3.696552217796702e-03	1.002786993879872e+00	1.248667100834066e+00	1.864758881963919e-03	4.900620601395245e+00	3.517214597776190e+00	8.760151281450950e-04
5.600000e+02	3.967629261151033e-03	1.002851296229254e+00	9.854626960541938e-01	1.880091252694386e-03	4.834293667099160e+00	3.579670491374839e+00	8.760713014213517e-04
5.700000e+02	4.221291024246038e-03	1.003362532812158e+00	7.109569065129028e-01	2.016097303922910e-03	4.825946229436896e+00	3.562334800015885e+00	8.765179077130353e-04
5.800000e+02	3.215105030166196e-03	1.002237158316347e+00	3.614577692355158e-01	2.056317051377057e-03	4.701793370642804e+00	3.717507053809874e+00	8.755348025379821e-04
5.900000e+02	3.188265968677669e-03	1.001990357112813e+00	1.249120478061079e-01	2.044065382055669e-03	4.611804238950093e+00	3.841349271445986e+00	8.753192018279012e-04
6.000000e+02	3.251418338785864e-03	1.002214133461435e+00	6.131482952405136e+00	2.046640369909939e-03	4.537593105137187e+00	3.994498998356232e+00	8.755146884745276e-04
6.100000e+02	3.271025309153773e-03	1.002338653255798e+00	5.947882538333531e+00	1.978342857906918e-03	4.359303610609459e+00	4.150607814902012e+00	8.756234665343557e-04
6.200000e+02	3.330771525640061e-03	1.002453019532667e+00	5.766693212669686e+00	2.020462439529293e-03	4.283616433297336e+00	4.179392240279798e+00	8.757233746796531e-04
6.300000e+02	3.178977415627890e-03	1.002365022387019e+00	5.556344088955367e+00	2.001288845806921e-03	4.216855898681283e+00	4.228426001776592e+00	8.756465020922627e-04
6.400000e+02	2.920300297754563e-03	1.002036281229775e+00	5.384954935418628e+00	2.113218101625710e-03	4.097240076885106e+00	4.298785224933216e+00	8.753593202393390e-04
6.500000e+02	2.922430605836264e-03	1.001616020952849e+00	5.078937939095875e+00	2.320180368302016e-03	3.965827320501859e+00	4.544068672718286e+00	8.749921890713121e-04
6.600000e+02	2.156565504528060e-03	1.002113048371872e+00	5.023618840734397e+00	2.583231972757803e-03	3.746351696254790e+00	4.646613133705308e+00	8.754263825150093e-04
6.700000e+02	2.202446994805423e-03	1.002086695824279e+00	4.797535114768168e+00	2.744966501602361e-03	3.628598349971391e+00	4.781759073411427e+00	8.754033614442358e-04
6.800000e+02	2.713847959384754e-03	1.001842556459648e+00	4.647669713247647e+00	2.810539644336144e-03	3.457205933925269e+00	4.896243060126915e+00	8.751900860646214e-04
6.900000e+02	2.655734050427888e-03	1.001780209466693e+00	4.488897858635001e+00	2.812918114842116e-03	3.434640497963869e+00	4.911191565925861e+00	8.751356209495400e-04
7.000000e+02	2.696617309877108e-03	1.002198939795939e+00	4.381444097485351e+00	2.726427675076850e-03	3.354762293464685e+00	4.907890895681229e+00	8.755014155851620e-04
7.100000e+02	2.159517573826172e-03	1.001729531557297e+00	4.192057474190156e+00	2.688028857604781e-03	3.202420692271445e+00	5.063416804523166e+00	8.750913497178988e-04
7.200000e+02	1.715086984191461e-03	1.001781983120289e+00	4.161064019401767e+00	2.565726357736126e-03	3.117551404510154e+00	5.005602346284684e+00	8.751371703786735e-04
7.300000e+02	1.418336744994982e-03	1.001678870479424e+00	4.157871981364993e+00	2.725563350903584e-03	3.000257308027795e+00	4.956611373895574e+00	8.750470931899460e-04
7.400000e+02	1.596743207147929e-03	1.001952761673890e+00	3.745551882979277e+00	2.838464401165058e-03	2.865795556647654e+00	5.326324252127866e+00	8.752863591868948e-04
7.500000e+02	1.414814960304799e-03	1.001577569901338e+00	3.892080545098359e+00	2.716473346381853e-03	2.835451490542707e+00	5.026336482751002e+00	8.749585989838637e-04
7.600000e+02	1.666520130346008e-03	1.002220794224373e+00	3.307824272233105e+00	2.676915457966889e-03	2.709643382933538e+00	5.556697878331537e+00	8.755205071869105e-04
7.700000e+02	1.822399630855648e-03	1.002815237638214e+00	3.153373218004908e+00	2.685494786985324e-03	2.617687656838953e+00	5.558675600914474e+00	8.760398013406331e-04
7.800000e+02	2.012322918432330e-03	1.002568171212275e+00	2.961431117916787e+00	2.693293408324614e-03	2.565079732868588e+00	5.548814200942814e+00	8.758239689374407e-04
7.900000e+02	2.544823289142134e-03	1.002771615501427e+00	2.633439553817368e+00	2.694019952244572e-03	2.408082174178960e+00	5.782240725582902e+00	8.760016938941060e-04
8.000000e+02	2.859787983362175e-03	1.002538353364640e+00	2.324085648238883e+00	2.643934459477163e-03	2.356268127520466e+00	5.899233753434795e+00	8.757979206482457e-04
8.100000e+02	2.860541612412551e-03	1.002356737528777e+00	2.129589186464766e+00	2.655459555344828e-03	2.294031623703488e+00	5.933992561250854e+00	8.756392646019493e-04
8.200000e+02	2.822634350841739e-03	1.002437755956309e+00	1.789519303202485e+00	2.693946699844759e-03	2.269075376117592e+00	6.089580704302408e+00	8.757100407175247e-04
8.300000e+02	2.935076477158181e-03	1.003031648650146e+00	1.726572172187625e+00	2.397934905511478e-03	2.230577549374017e+00	5.924012223998655e+00	8.762288537730108e-04
8.400000e+02	2.793101036781636e-03	1.003160855242120e+00	1.409891544081141e+00	2.412352939695868e-03	2.191426314111577e+00	5.988439586822413e+00	8.763417261276743e-04
8.500000e+02	3.375891406470262e-03	1.003916318866332e+00	1.023249142229877e+00	2.326882747256037e-03	2.068340946357278e+00	6.194526387927689e+00	8.770016843916043e-04
8.600000e+02	3.429815189582059e-03	1.004038088776704e+00	6.902900448513155e-01	2.453063407773933e-03	1.999677786377017e+00	6.218532912839364e+00	8.771080602064979e-04
8.700000e+02	3.117606334807500e-03	1.004138113272837e+00	3.774818888081919e-01	2.500372302271521e-03	1.939244860534897e+00	6.210857428836243e+00	8.771954396523151e-04
8.800000e+02	2.990661505912485e-03	1.004422709194847e+00	6.204758837722886e-03	2.520378459596510e-03	1.866180717446364e+00	6.265309316263020e+00	8.774440570901268e-04
8.900000e+02	3.014973158812074e-03	1.004455872426087e+00	5.899262502916175e+00	2.528742887654022e-03	1.813562710952382e+00	5.228234583846431e-03	8.774730278410858e-04
9.000000e+02	2.885150688896492e-03	1.004505702688751e+00	5.462106749246783e+00	2.668029982763391e-03	1.692737807384922e+00	1.452842802599432e-01	8.775165585851018e-04
9.100000e+02	3.242488996544036e-03	1.004570239442638e+00	5.129017734272469e+00	2.598255936478608e-03	1.597513109096912e+00	1.358942851938457e-01	8.775729366325548e-04
9.200000e+02	3.406336898443044e-03	1.004626767517503e+00	4.649129899273365e+00	2.611081550931116e-03	1.553173316211815e+00	2.332539648562247e-01	8.776223184544656e-04
9.300000e+02	3.192605535174580e-03	1.004350984460241e+00	4.246685340357118e+00	2.812689511543828e-03	1.463890585552815e+00	3.018213207123310e-01	8.773813997631368e-04
9.400000e+02	2.975407261178025e-03	1.004292979067762e+00	3.795495901395043e+00	2.851333890618105e-03	1.410012808127696e+00	4.050112133450999e-01	8.773307273854173e-04
9.500000e+02	3.287977625206284e-03	1.004482365291878e+00	3.429852507812915e+00	2.684914101742074e-03	1.280403597536001e+00	4.912831172290973e-01	8.774961714910953e-04
9.600000e+02	3.189578396116645e-03	1.004298561854901e+00	3.031511850612043e+00	2.702026444841972e-03	1.155950703363571e+00	6.096883192095367e-01	8.773356043992007e-04
9.700000e+02	3.264739472123413e-03	1.004346709966762e+00	2.740681536559777e+00	2.844048777513949e-03	1.091813081616887e+00	5.666798689638837e-01	8.773776656491367e-04
9.800000e+02	3.259206437483333e-03	1.004256943372583e+00	2.353265559838118e+00	2.838346698366663e-03	1.058708262785960e+00	5.822058038400875e-01	8.772992473060758e-04
9.900000e+02	3.369974195722899e-03	1.004246926482345e+00	1.900655260452757e+00	2.880555614482125e-03	9.784094724149424e-01	7.148160285764372e-01	8.772904967464462e-04
