#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.354555911664687e-03	9.994870275728972e-01	4.186824237158490e+00	9.683870346015625e-04	3.647506445568008e+00	1.388495443559675e+00	8.731323420450335e-04
2.000000e+02	2.432767892077257e-03	9.993515915706247e-01	4.227453365709942e+00	9.686335049422372e-04	3.605404594364907e+00	1.445402384220162e+00	8.730140277992262e-04
2.100000e+02	1.900978668963797e-03	9.994004013363054e-01	4.365821715128062e+00	9.970689653536885e-04	3.481951546240372e+00	1.486975968098492e+00	8.730566670570132e-04
2.200000e+02	1.717716958778373e-03	9.992289539289922e-01	4.139816542745411e+00	9.482068987356632e-04	3.363045006160017e+00	1.899967232682191e+00	8.729068939512547e-04
2.300000e+02	3.048774824931568e-03	1.002471142880624e+00	4.564947955640223e+00	1.092224999683593e-03	3.038204811697211e+00	1.664840111796680e+00	8.757392068823840e-04
2.400000e+02	3.349301779102490e-03	1.002708156870497e+00	4.451501466686755e+00	1.027425253667073e-03	2.774150660435164e+00	1.815329675890350e+00	8.759462576738062e-04
2.500000e+02	3.416229663220307e-03	1.004997615864304e+00	4.373704836973853e+00	5.866369938941464e-04	2.278084532313347e+00	1.966742953616619e+00	8.779462843256109e-04
2.600000e+02	3.302771476890929e-03	1.005017078535369e+00	3.936004408650625e+00	6.333566567901263e-04	2.173504616604917e+00	2.030811201247183e+00	8.779632865348453e-04
2.700000e+02	2.246716428137997e-03	1.003928671110977e+00	3.443500630375730e+00	4.818013463026053e-04	1.766742654720649e+00	2.572153042965822e+00	8.770124750712218e-04
2.800000e+02	8.857917066250991e-04	1.001380019416348e+00	4.707368836027915e+00	9.397898149332062e-04	5.418188936460402e+00	3.676857685511529e+00	8.747860227393774e-04
2.900000e+02	2.083914202967850e-03	1.000895427362297e+00	5.331551631093604e+00	6.269274495077480e-04	6.077042454150566e+00	2.299175048432093e+00	8.743626925875918e-04
3.000000e+02	1.846042826333646e-03	9.983607834264475e-01	4.709786196294301e+00	1.144711226153890e-03	5.236717083244851e-01	2.260761624624965e+00	8.721484771601714e-04
3.100000e+02	1.893933767481651e-03	9.984792764919310e-01	4.755453409554820e+00	1.306910957894477e-03	4.261771587378232e-01	2.447457328909551e+00	8.722519903873845e-04
3.200000e+02	1.870860541526883e-03	9.984550081720409e-01	4.905804070691162e+00	1.304766547230425e-03	3.686833826056549e-01	2.494161689440476e+00	8.722307900572166e-04
3.300000e+02	2.189835845927302e-03	9.987975720752549e-01	5.287666130953713e+00	1.436831498879733e-03	4.746382800381255e-01	2.141420487839107e+00	8.725300471909880e-04
3.400000e+02	2.624176165366873e-03	9.977113925962384e-01	5.099386449538489e+00	1.060930799003492e-03	3.006505898369429e-01	2.710883788323940e+00	8.715811820169218e-04
3.500000e+02	2.359906376673320e-03	9.977036154450886e-01	5.387230322231817e+00	1.000559395324746e-03	2.513453882930074e-01	2.690091127917615e+00	8.715743880496060e-04
3.600000e+02	2.266464652653943e-03	9.977198573420564e-01	5.510740624485657e+00	9.995858223101188e-04	1.950880554052848e-01	2.838461021634824e+00	8.715885766535074e-04
3.700000e+02	2.350431822595307e-03	9.971657865215512e-01	5.653282790462937e+00	1.049327471642986e-03	1.487900686008507e-01	2.968663846373550e+00	8.711045512086336e-04
3.800000e+02	1.211320640141011e-03	9.944421512919216e-01	4.568614747408984e+00	6.372279038917045e-04	1.372329792126567e-01	4.455987489738117e+00	8.687252366789617e-04
3.900000e+02	6.860545474909914e-04	9.939365645508655e-01	4.839125139830225e+00	3.364222672818589e-04	4.622878583140651e+00	2.699975126538782e-01	8.682835659787454e-04
4.000000e+02	7.565579132830569e-04	9.938753078157412e-01	5.512834969702337e+00	7.259863138767298e-04	5.838551092945936e+00	5.257402051307632e+00	8.682300532916072e-04
4.100000e+02	7.361147492653996e-04	9.938597911740847e-01	5.839964259116758e+00	7.641067951891966e-04	5.772898326905265e+00	5.573287803719852e+00	8.682164982565778e-04
4.200000e+02	1.004185471796950e-03	9.937267768673593e-01	8.658619250409050e-02	7.955153408606545e-04	5.670415855713292e+00	5.740528111686356e+00	8.681002995566921e-04
4.300000e+02	9.842583079765006e-04	9.937346002320756e-01	7.862563384974968e-01	7.927277461846799e-04	5.651326857615684e+00	5.651763787571630e+00	8.681071338952767e-04
4.400000e+02	1.085423568290843e-03	9.935760488567912e-01	1.257988500701503e+00	7.818428183020217e-04	5.632679500052427e+00	5.796867696354252e+00	8.679686265111712e-04
4.500000e+02	1.166614918084053e-03	9.936369321540566e-01	1.752810915681581e+00	7.709492710667543e-04	5.599316407940371e+00	5.943481529176966e+00	8.680218129702910e-04
4.600000e+02	7.619999308272626e-04	9.924365774829937e-01	1.388158798741488e+00	8.879631378305508e-04	5.400795637043054e+00	8.676546213800810e-01	8.669732065788955e-04
4.700000e+02	7.681629036609010e-04	9.923188487269416e-01	2.143070492738560e+00	8.842159410909316e-04	5.372196342512664e+00	8.665004234219351e-01	8.668703610374707e-04
4.800000e+02	5.036036173057101e-04	9.919104607646441e-01	2.552280664174847e+00	9.168619252610630e-04	5.346893216477734e+00	1.232873268103071e+00	8.665136012915740e-04
4.900000e+02	6.260547463673460e-04	9.917076923410867e-01	2.974735872181918e+00	9.372954677645735e-04	5.262615092331302e+00	1.667013257187148e+00	8.663364667578890e-04
5.000000e+02	1.211786243582838e-03	9.910461709819329e-01	3.303717969973650e+00	9.104378963192015e-04	5.297850185427947e+00	2.157311712908542e+00	8.657585746215265e-04
5.100000e+02	1.120176372325651e-03	9.908999534306431e-01	4.302477433699874e+00	1.210691813020130e-03	5.178250118857600e+00	2.139330579431876e+00	8.656308418251180e-04
5.200000e+02	1.257049383778524e-03	9.912304484418096e-01	5.358987047198850e+00	1.171319340732498e-03	4.978922516615221e+00	2.133860650509659e+00	8.659195558105659e-04
5.300000e+02	1.324850499306336e-03	9.900713448540104e-01	3.904642611163469e-01	1.572796322486018e-03	4.712022184558591e+00	1.972827771912649e+00	8.649069855596588e-04
5.400000e+02	1.687524300590170e-03	9.898025524211579e-01	9.605550841312626e-01	1.582818123446998e-03	4.457717410568177e+00	2.612405565513584e+00	8.646721737412498e-04
5.500000e+02	1.725703311837916e-03	9.894585807795864e-01	2.009490913932948e+00	1.445981971949803e-03	4.304166614444934e+00	2.716101628196876e+00	8.643716868347497e-04
5.600000e+02	1.627865304520601e-03	9.902792634140112e-01	2.918921266238417e+00	1.505286526745861e-03	4.099033045893968e+00	3.017152388007590e+00	8.650886191519315e-04
5.700000e+02	1.501188168078773e-03	9.912177801384736e-01	3.206774974981919e+00	1.566256292292829e-03	4.062906810623942e+00	3.648604440925059e+00	8.659084890282503e-04
5.800000e+02	1.446920306923448e-03	9.912366053379561e-01	4.070715295533058e+00	1.563709219459634e-03	4.038144712781179e+00	3.643398658053671e+00	8.659249343547630e-04
5.900000e+02	1.579381258492029e-03	9.913244676088200e-01	4.868087588560845e+00	1.622420442762800e-03	3.944571202086664e+00	3.771232303089870e+00	8.660016891181769e-04
6.000000e+02	1.556334572400220e-03	9.912776588556566e-01	5.804328986286860e+00	1.482046897241995e-03	3.756175115791197e+00	3.853281772145595e+00	8.659607979058348e-04
6.100000e+02	1.301027479859201e-03	9.912669532340397e-01	2.294064618367457e-01	1.604221622950098e-03	3.628258319343189e+00	4.077535910001208e+00	8.659514456839274e-04
6.200000e+02	1.618962482199271e-03	9.905722350643816e-01	1.054120704929545e+00	1.542322476509994e-03	3.396601845758414e+00	4.365101230870614e+00	8.653445534624167e-04
6.300000e+02	1.140288459305964e-03	9.903056958357088e-01	1.899698246273684e+00	2.010784799375609e-03	3.270233025970938e+00	4.543092166526210e+00	8.651117099991623e-04
6.400000e+02	1.825315061248152e-03	9.907370459224337e-01	2.880231852928143e+00	1.755265043803370e-03	3.047201281389186e+00	4.701118893021643e+00	8.654885290083874e-04
6.500000e+02	1.721295141589083e-03	9.904237799124928e-01	3.659818979014041e+00	1.726813298871685e-03	2.960832975437079e+00	4.898885427192432e+00	8.652148659418371e-04
6.600000e+02	1.895636843223952e-03	9.898623244819789e-01	4.915689454681654e+00	1.481878142693206e-03	2.833994203034493e+00	4.722599100022548e+00	8.647243894459202e-04
6.700000e+02	2.397950049023313e-03	9.887999800245505e-01	1.012951424472775e+00	8.936729858046046e-04	1.791012519637962e+00	4.476347118210231e+00	8.637963460810898e-04
6.800000e+02	2.552439354252722e-03	9.887654612740427e-01	2.783098039754511e+00	7.749621622813926e-04	7.337208049094658e-01	4.872689732322998e+00	8.637661911749791e-04
6.900000e+02	3.056435097826953e-03	9.884782013271324e-01	3.842273295179773e+00	2.155310499483855e-04	7.242451499005594e-01	4.913306196033320e+00	8.635152464970571e-04
7.000000e+02	3.215580894303626e-03	9.883893659849435e-01	4.892773935851982e+00	2.665983549425007e-04	1.115420647135710e-01	5.583769595622185e+00	8.634376416775427e-04
7.100000e+02	3.247458458203460e-03	9.886206296172672e-01	6.041095777300870e+00	2.657952565788672e-04	7.913493480780930e-02	5.572478099085676e+00	8.636396690689446e-04
7.200000e+02	3.263253851543389e-03	9.879553163528799e-01	8.621942124224329e-01	1.968726479342237e-04	1.112455977528427e-01	5.560712074594086e+00	8.630584643982460e-04
7.300000e+02	3.046035529307881e-03	9.884101237733324e-01	2.234018581969366e+00	1.598457900724408e-04	5.517630181459212e-01	4.867682409315491e+00	8.634557752759703e-04
7.400000e+02	2.939406239155024e-03	9.879980419753126e-01	3.157400364390643e+00	1.068160183579901e-04	3.154822363664410e-02	5.588133698679862e+00	8.630957886673468e-04
7.500000e+02	2.914470629190766e-03	9.879298987884951e-01	4.285713478661000e+00	9.426765208529594e-05	6.109143239073226e+00	5.810563139114168e+00	8.630362601105382e-04
7.600000e+02	2.789972921795798e-03	9.880783905560234e-01	5.352238381671371e+00	1.100087152433858e-04	5.279759982193609e+00	4.374021946804342e-01	8.631659796178251e-04
7.700000e+02	2.931236510792081e-03	9.874878095657783e-01	2.185193075211150e-01	4.631302985471154e-04	5.544562334753694e-01	5.160509095903109e+00	8.626500596019024e-04
7.800000e+02	2.861180980967333e-03	9.875126165620495e-01	1.354682877957419e+00	4.669262355815845e-04	4.900396365238278e-01	5.288197484625702e+00	8.626717305092336e-04
7.900000e+02	3.494254597045564e-03	9.865902670244796e-01	2.451103186617690e+00	4.077954872781452e-04	1.110952583456273e+00	4.813822847245976e+00	8.618659839715540e-04
8.000000e+02	3.163787449497591e-03	9.869001131564079e-01	3.716389900549624e+00	9.200018040562979e-04	8.132720025179392e-01	5.128951584291361e+00	8.621366594994807e-04
8.100000e+02	3.222875450902294e-03	9.862663729855883e-01	4.943338880304347e+00	8.136002798085076e-04	1.094107153709151e+00	4.891947799279702e+00	8.615830364665341e-04
8.200000e+02	3.302425651142644e-03	9.873161819077610e-01	6.175892216522190e+00	1.192078121490588e-03	6.737826885764200e-01	5.375112758322559e+00	8.625001290326500e-04
8.300000e+02	3.496224962060491e-03	9.879468096258349e-01	9.097274523198172e-01	1.143186740865801e-03	5.775557782819039e-01	5.616571828515170e+00	8.630510330876806e-04
8.400000e+02	3.480317895343489e-03	9.878003747443016e-01	2.080706140042411e+00	1.106737335368816e-03	5.256042766494168e-01	5.660365546848802e+00	8.629231104358171e-04
8.500000e+02	3.182086358672000e-03	9.879918500070030e-01	3.179750829604459e+00	1.058973620320030e-03	2.173347262077895e-01	6.027753831550738e+00	8.630903794847933e-04
8.600000e+02	3.032604056295967e-03	9.880830928028765e-01	4.285444048083102e+00	1.073218807020325e-03	1.395377196731798e-01	6.143011310394700e+00	8.631700874088163e-04
8.700000e+02	3.477144739347564e-03	9.884286088766009e-01	5.299222163591332e+00	1.031545767725586e-03	6.223869159600402e+00	1.690115179106228e-01	8.634719235010743e-04
8.800000e+02	3.351466960138077e-03	9.886019086834174e-01	1.425658265912844e-01	9.964258162519534e-04	6.038781530459619e+00	3.275922051188435e-01	8.636233148268518e-04
8.900000e+02	3.145187441281043e-03	9.889248149872852e-01	1.196694241308766e+00	1.041134620417576e-03	5.918281544983254e+00	4.715621243218565e-01	8.639053994658509e-04
9.000000e+02	3.371195942437483e-03	9.890467816883494e-01	2.217852791840885e+00	1.124411566543622e-03	5.809529517114020e+00	6.024477611234490e-01	8.640119471932489e-04
9.100000e+02	3.491476631797690e-03	9.893556199202834e-01	3.143915403079577e+00	1.193385221038835e-03	5.717543469723954e+00	7.815119351627968e-01	8.642817422394302e-04
9.200000e+02	3.752757640994414e-03	9.894844107190440e-01	4.149505190111851e+00	1.327129078666144e-03	5.514167947316615e+00	9.841273555998367e-01	8.643942513652653e-04
9.300000e+02	3.625920261763496e-03	9.898732886859253e-01	5.017553150791478e+00	1.343712605728718e-03	5.416420040561106e+00	1.195371606801323e+00	8.647339675602990e-04
9.400000e+02	3.681670355135786e-03	9.901074585623981e-01	5.970832557426256e+00	1.336631558389736e-03	5.372350733785701e+00	1.250841707627699e+00	8.649385337898155e-04
9.500000e+02	3.616193268618889e-03	9.899601983922441e-01	6.393404199844583e-01	1.328967318401519e-03	5.341574026194335e+00	1.283498616650114e+00	8.648098901819352e-04
9.600000e+02	3.595809128224472e-03	9.895982572036019e-01	1.555091425835460e+00	1.321747364398955e-03	5.271296664750356e+00	1.414332283238278e+00	8.644937054301540e-04
9.700000e+02	3.513190565955115e-03	9.888704331186313e-01	2.570913226266599e+00	1.252202969565411e-03	5.027053233310045e+00	1.658434595031631e+00	8.638578925277590e-04
9.800000e+02	3.583080870274044e-03	9.888820073962054e-01	3.609384057849998e+00	1.282349556231422e-03	4.969930095415345e+00	1.724997311497745e+00	8.638680035905411e-04
9.900000e+02	3.616082681171689e-03	9.884069091029964e-01	4.755279468552319e+00	1.102883863039496e-03	4.827200000907034e+00	1.809080015051846e+00	8.634529670027643e-04
