#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.127940210020195e-04	1.032029631005586e+00	5.295774340860405e+00	5.296769626675182e-04	2.590079459004426e+00	5.484956945738436e+00	9.015609246754908e-04
1.600000e+02	8.306205750484902e-04	1.030995145641150e+00	1.695279065453785e+00	5.061196559913267e-04	2.446675488678311e+00	1.126572000338785e-01	9.006572184700638e-04
1.700000e+02	9.392137509412383e-04	1.030819146785655e+00	5.384505992774796e+00	3.718307760573448e-04	2.249307746603353e+00	1.114803607062996e-01	9.005034693080873e-04
1.800000e+02	9.769304459242806e-04	1.030842622121816e+00	2.864927385228365e+00	3.784174127344974e-04	2.238155545982550e+00	6.132831405309760e+00	9.005239769031612e-04
1.900000e+02	6.093265685874204e-04	1.030619581021011e+00	4.781954761470340e-01	4.064828950148822e-04	2.138510539900337e+00	5.821209764325767e+00	9.003291325546641e-04
2.000000e+02	3.677945708991458e-03	1.028412807776159e+00	4.110452620051136e+00	1.577499813483855e-03	1.800577768913263e+00	6.169160157536873e+00	8.984013385578592e-04
2.100000e+02	3.900581156547517e-03	1.028039666133138e+00	1.602340841400469e+00	1.538353062150361e-03	1.680799244026860e+00	6.235294991708263e+00	8.980753693079365e-04
2.200000e+02	3.841397425831944e-03	1.027449523727690e+00	5.277995432983444e+00	1.534408947397011e-03	1.640026449383681e+00	7.046329168636406e-02	8.975598324311243e-04
2.300000e+02	4.014346325742410e-03	1.027505225483791e+00	2.703351329918077e+00	1.516699904140233e-03	1.551688649894958e+00	2.277549675419769e-01	8.976084923971056e-04
2.400000e+02	3.643469552324816e-03	1.026892704998934e+00	2.327562902455903e-01	1.699843177126356e-03	1.498230113262682e+00	2.889588619609212e-01	8.970734064672842e-04
2.500000e+02	4.133150068664260e-03	1.026198160519315e+00	4.090604700831538e+00	1.616457212277898e-03	1.320059216944552e+00	4.588833368322420e-01	8.964666659779983e-04
2.600000e+02	3.906657836572443e-03	1.026471342883380e+00	1.831578505113370e+00	1.921019118772796e-03	9.270518684429605e-01	7.254621347999194e-01	8.967053127545555e-04
2.700000e+02	3.728005214037278e-03	1.026156377459075e+00	5.648967367455966e+00	2.037401298319114e-03	8.018869058073923e-01	9.246258143228602e-01	8.964301651128152e-04
2.800000e+02	3.930041650307349e-03	1.026211767941912e+00	3.279261727019436e+00	2.034318083918404e-03	7.233064907646185e-01	9.965378530094804e-01	8.964785531565548e-04
2.900000e+02	4.056507722986455e-03	1.026070387846056e+00	9.035498275732304e-01	2.040480459786292e-03	6.707632186180159e-01	1.047613913787496e+00	8.963550462667118e-04
3.000000e+02	3.937054990356154e-03	1.026107265402973e+00	4.837387115770336e+00	1.912120929291279e-03	5.891212847590338e-01	1.086296278840745e+00	8.963872617800220e-04
3.100000e+02	4.253012760972450e-03	1.025828090449737e+00	2.428289075577598e+00	1.846282823737048e-03	4.399799618200196e-01	1.276816696945684e+00	8.961433799946312e-04
3.200000e+02	4.009272992890682e-03	1.025898593958565e+00	1.346414841538844e-01	2.638707430101837e-03	3.501529464252878e-01	1.297833626264831e+00	8.962049704826385e-04
3.300000e+02	3.912107349653930e-03	1.026808450361569e+00	4.066359144890207e+00	2.638861324398323e-03	2.471914907354888e-01	1.373252078054995e+00	8.969998032620185e-04
3.400000e+02	4.015683847128944e-03	1.026713763233335e+00	1.607205191064798e+00	2.621781935190146e-03	2.191367113961940e-01	1.419303170277528e+00	8.969170864365314e-04
3.500000e+02	3.969174344359159e-03	1.026561737807347e+00	5.515217079213782e+00	2.612588942361165e-03	1.595915377565375e-01	1.419253587715692e+00	8.967842799942443e-04
3.600000e+02	3.738279446963445e-03	1.025933967264651e+00	3.124120868839642e+00	2.736799755997681e-03	2.471012272442634e-02	1.568456132533730e+00	8.962358719118086e-04
3.700000e+02	3.728415880777904e-03	1.025719239218996e+00	6.175344692487317e-01	2.762521428835796e-03	6.219288307238113e+00	1.794704333819438e+00	8.960482896858934e-04
3.800000e+02	3.409456930333517e-03	1.025688867489224e+00	4.514377157049559e+00	2.809996449369405e-03	6.109213547113717e+00	1.936473145804899e+00	8.960217575360846e-04
3.900000e+02	3.653376610457312e-03	1.026260611697855e+00	2.182634834739278e+00	2.848837588050130e-03	6.051640210479183e+00	1.964748299118267e+00	8.965212221075702e-04
4.000000e+02	3.654905678209134e-03	1.026469034886274e+00	6.044792221171074e+00	2.860144064218855e-03	6.012518000617360e+00	2.020166894841506e+00	8.967032965333713e-04
4.100000e+02	3.339594258817063e-03	1.026530368256962e+00	3.616288400317324e+00	2.885032434121906e-03	5.910391242422248e+00	2.133856992499387e+00	8.967568761678410e-04
4.200000e+02	3.222982782357155e-03	1.026869070735802e+00	1.441939549836409e+00	2.958928534008571e-03	5.832676689632939e+00	1.973045295788357e+00	8.970527600367131e-04
4.300000e+02	3.211460303040321e-03	1.026344987271013e+00	5.215331745933603e+00	2.960802654229335e-03	5.766464950368278e+00	2.119369152715770e+00	8.965949309599821e-04
4.400000e+02	3.151335388413378e-03	1.026276134616467e+00	2.810742516627905e+00	2.963851632462787e-03	5.752148658151315e+00	2.141545290801162e+00	8.965347826260252e-04
4.500000e+02	3.031873768116448e-03	1.026254827523692e+00	5.141499796804334e-01	2.793010299663745e-03	5.648714716783612e+00	2.142871484815366e+00	8.965161691660167e-04
4.600000e+02	2.718894372837981e-03	1.026383267999645e+00	4.527093553083491e+00	2.893389433294840e-03	5.570847904665349e+00	2.077347185309906e+00	8.966283722566908e-04
4.700000e+02	2.801313799490762e-03	1.027599836629828e+00	2.205577031819581e+00	2.944991553316678e-03	5.442167180010104e+00	2.086981831325778e+00	8.976911428460295e-04
4.800000e+02	3.077756458411227e-03	1.027374174154943e+00	5.899452104565127e+00	3.011567151325427e-03	5.361471305061224e+00	2.252383413615105e+00	8.974940085163462e-04
4.900000e+02	2.937097077917672e-03	1.028115056547491e+00	3.295859514338806e+00	2.998065001153985e-03	5.290908812248421e+00	2.397310694560160e+00	8.981412289011437e-04
5.000000e+02	3.033744914682672e-03	1.028302886665612e+00	8.173069207450231e-01	2.918934517698834e-03	5.174199552598001e+00	2.420696143663955e+00	8.983053136230230e-04
5.100000e+02	2.931789823346513e-03	1.028239916690128e+00	4.487427495045681e+00	2.920388836559100e-03	5.152125956760151e+00	2.473595522295664e+00	8.982503042825756e-04
5.200000e+02	2.880755236957697e-03	1.027924850754343e+00	1.989900945350197e+00	2.955397117368609e-03	5.085154962807743e+00	2.479936206328283e+00	8.979750688359693e-04
5.300000e+02	2.826684657976011e-03	1.027739766766123e+00	5.717398405366532e+00	2.955011962155288e-03	5.061466353475669e+00	2.516796049491443e+00	8.978133830795249e-04
5.400000e+02	2.918501307491719e-03	1.027655395101400e+00	3.116759078514562e+00	3.033870001684003e-03	5.005793240395318e+00	2.661373157457064e+00	8.977396776414456e-04
5.500000e+02	2.593199064556887e-03	1.027725224310198e+00	5.243910848148036e-01	3.182531359946433e-03	4.940500133829268e+00	2.799607924724523e+00	8.978006790741194e-04
5.600000e+02	2.860681789295819e-03	1.027843496585662e+00	4.250712881801302e+00	3.144781008277547e-03	4.892599813427339e+00	2.871273584937347e+00	8.979039994234845e-04
5.700000e+02	2.921323971698020e-03	1.027531616492256e+00	1.788707470646782e+00	3.115953539813492e-03	4.816670202126520e+00	2.893144741342943e+00	8.976315470665452e-04
5.800000e+02	2.888380441000154e-03	1.027406220170721e+00	5.513138333247640e+00	3.118952213030802e-03	4.797762173402582e+00	2.966970514134396e+00	8.975220032897023e-04
5.900000e+02	3.016805280321093e-03	1.027318979714041e+00	2.969165292090273e+00	3.272629553442206e-03	4.695353895443183e+00	3.119009638892207e+00	8.974457917310122e-04
6.000000e+02	3.324845014087468e-03	1.027148318623012e+00	4.582145427691389e-01	3.307249890264842e-03	4.654832092386713e+00	3.194520643219215e+00	8.972967055357988e-04
6.100000e+02	3.573828252251833e-03	1.027147329840529e+00	4.270474253859923e+00	3.263800413590084e-03	4.613031232055105e+00	3.223368405840198e+00	8.972958417547381e-04
6.200000e+02	3.639998203505712e-03	1.027560043397241e+00	1.654729204809287e+00	2.726973973260789e-03	4.443516584574397e+00	3.537383465445274e+00	8.976563802554131e-04
6.300000e+02	4.276641830602801e-03	1.026764076833720e+00	5.656734065111246e+00	2.637077284486529e-03	4.219417072313376e+00	3.561997429222407e+00	8.969610394149382e-04
6.400000e+02	4.164555678531741e-03	1.026753218398104e+00	3.204612516759846e+00	2.604318316396728e-03	4.172184252226954e+00	3.628622446556022e+00	8.969515536977063e-04
6.500000e+02	6.254469311892910e-03	1.029447589845437e+00	9.626575175866405e-01	1.648157071734847e-03	4.002455769480711e+00	3.415373930473430e+00	8.993053039588393e-04
6.600000e+02	6.622758893923674e-03	1.029417682934124e+00	4.597559608294503e+00	1.505816484001095e-03	3.950082802903879e+00	3.432474677711999e+00	8.992791778653557e-04
6.700000e+02	6.848053864467087e-03	1.029629404805031e+00	1.936133431828631e+00	1.273885046567232e-03	3.747464862886765e+00	3.613715920838003e+00	8.994641339557377e-04
6.800000e+02	6.750683175522880e-03	1.029675335767230e+00	5.493823607533569e+00	1.365661795992121e-03	3.634233411129960e+00	3.733432332036069e+00	8.995042583470414e-04
6.900000e+02	7.296197424335543e-03	1.030718221586366e+00	2.633616672952810e+00	1.546612522349941e-03	3.691967147580380e+00	3.827153728430373e+00	9.004153030255888e-04
7.000000e+02	7.415536462717412e-03	1.030948334787725e+00	6.145833326478456e+00	1.437648939695946e-03	3.656881166476073e+00	3.826654493177772e+00	9.006163254229741e-04
7.100000e+02	7.233272499854369e-03	1.030603401864433e+00	3.328137494907752e+00	1.476717950511785e-03	3.559076957965380e+00	3.939968895908353e+00	9.003149987595423e-04
7.200000e+02	7.420807175826096e-03	1.030783135716525e+00	5.109887095706964e-01	1.442323138895477e-03	3.485731634896776e+00	4.045678108433401e+00	9.004720107415812e-04
7.300000e+02	7.339161269442496e-03	1.030394652725768e+00	4.028677758479707e+00	1.342368336708170e-03	3.245587546968157e+00	4.270512056286035e+00	9.001326395899735e-04
7.400000e+02	7.212567548565093e-03	1.030339151259477e+00	1.230165145493091e+00	1.583064608657732e-03	3.177261078965433e+00	4.399944715828566e+00	9.000841545932578e-04
7.500000e+02	7.417341290809963e-03	1.030519028397227e+00	4.704798700740533e+00	1.652707908810650e-03	3.086239582147739e+00	4.519147345211921e+00	9.002412917468491e-04
7.600000e+02	7.693926037798286e-03	1.029860676776911e+00	2.124129649765174e+00	1.329414482123433e-03	3.594309425673503e+00	3.864619346179398e+00	8.996661686324129e-04
7.700000e+02	7.730284002391057e-03	1.029636560782297e+00	5.611742821834510e+00	1.211892116619996e-03	3.429631365059286e+00	4.096537284379494e+00	8.994703852776830e-04
7.800000e+02	7.780737247726269e-03	1.029960644037011e+00	2.972112632729575e+00	1.132633053479967e-03	3.378958238296850e+00	4.082699897361890e+00	8.997534980779495e-04
7.900000e+02	7.705837397352501e-03	1.030129170366528e+00	2.559752610312739e-01	1.145219279642866e-03	3.223130878344199e+00	4.221271534204337e+00	8.999007193872096e-04
8.000000e+02	7.400922724327867e-03	1.029867458699146e+00	3.859168157514834e+00	1.112076150630428e-03	3.081332754106292e+00	4.317705214321990e+00	8.996720931871913e-04
8.100000e+02	7.366653671856131e-03	1.029597188153734e+00	1.143659037554451e+00	1.097243694756364e-03	3.007439003937099e+00	4.414645136983480e+00	8.994359901185252e-04
8.200000e+02	7.358901362588864e-03	1.030078093283850e+00	4.779681254071767e+00	1.197243823361040e-03	2.856136430955325e+00	4.489777493818002e+00	8.998560994455864e-04
8.300000e+02	7.327964981381995e-03	1.029882466350194e+00	2.129150681481129e+00	1.188760551119785e-03	2.768966131040661e+00	4.525370358464573e+00	8.996852035779676e-04
8.400000e+02	7.345362807050749e-03	1.029599134716430e+00	5.710364429762445e+00	1.141073435211085e-03	2.730111261854266e+00	4.543023727584028e+00	8.994376905976698e-04
8.500000e+02	7.252646864118040e-03	1.029611355069037e+00	3.055887922505788e+00	1.086862647699192e-03	2.664856721338937e+00	4.575066189202438e+00	8.994483660589800e-04
8.600000e+02	7.047723441314343e-03	1.030114126193524e+00	4.158388194282449e-01	1.174766991636359e-03	2.550153370411956e+00	4.613008521051940e+00	8.998875770915653e-04
8.700000e+02	6.946313637618945e-03	1.030407995329750e+00	3.920261192568485e+00	1.310625119633402e-03	2.426145806692693e+00	4.761664665011995e+00	9.001442954281611e-04
8.800000e+02	6.963490790197584e-03	1.030107945382533e+00	1.190203930547034e+00	1.081300155872147e-03	2.406572625009279e+00	4.765682428702792e+00	8.998821776558273e-04
8.900000e+02	7.011081352543820e-03	1.030065381593762e+00	4.764775108589839e+00	1.175100030039109e-03	2.357336123523952e+00	4.773448831342410e+00	8.998449947614515e-04
9.000000e+02	7.607989925014934e-03	1.029190458847924e+00	2.069187656403416e+00	1.218181301943991e-03	2.243420966206892e+00	4.897013414976382e+00	8.990806793425340e-04
9.100000e+02	7.609904740294856e-03	1.029126265300415e+00	5.690547447394411e+00	1.218349885791398e-03	2.179280772181192e+00	4.959541294100394e+00	8.990246011134680e-04
9.200000e+02	6.990343947060044e-03	1.031153883161093e+00	2.853598404110818e+00	9.734613485232395e-04	1.398406162195464e+00	5.933429317728117e+00	9.007958884665066e-04
9.300000e+02	7.102857753742302e-03	1.031702185153231e+00	5.752251193492076e-02	8.778643214851857e-04	1.209977801619279e+00	6.086212814378301e+00	9.012748743756142e-04
9.400000e+02	6.910568893576692e-03	1.031737643983625e+00	3.435451467090509e+00	9.066784450871028e-04	1.137280313240723e+00	6.180168729605144e+00	9.013058505171491e-04
9.500000e+02	6.793041308386608e-03	1.031257043597681e+00	6.248756989656880e-01	8.869374008579132e-04	1.023443939568346e+00	6.261682486096858e+00	9.008860074086436e-04
9.600000e+02	6.973918438005297e-03	1.031357439282774e+00	4.015432019283075e+00	9.234909183526314e-04	9.925001524514612e-01	3.735685516702686e-02	9.009737111178852e-04
9.700000e+02	7.174179376846830e-03	1.031147891534046e+00	1.163145228099096e+00	9.245609185802744e-04	7.539967093143873e-01	3.119934115663898e-01	9.007906542981669e-04
9.800000e+02	7.027916848566593e-03	1.030868609485281e+00	4.661285833596002e+00	9.009558605738957e-04	6.553115325621068e-01	3.735244149745757e-01	9.005466789562142e-04
9.900000e+02	6.966917491302510e-03	1.030841498686207e+00	1.882564918647667e+00	6.303120680755073e-04	5.257946946849603e-01	4.984087486484973e-01	9.005229954917597e-04
