#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.261425103044976e-03	9.950592850027645e-01	5.946992601890146e-01	9.004350324830081e-04	4.876510152224629e+00	2.878008797065083e+00	8.692643526328843e-04
2.900000e+02	1.393352838268080e-03	9.946934961320405e-01	9.144216629596025e-01	1.069860103735559e-03	4.785881330115870e+00	3.146315897739584e+00	8.689448066212018e-04
3.000000e+02	7.317301445220513e-04	9.958617083844427e-01	7.907242260858904e-01	1.112226704186906e-03	4.636983626957363e+00	3.873058014381090e+00	8.699653340235659e-04
3.100000e+02	4.878429753616141e-04	9.959837779819737e-01	1.419445626392048e+00	1.003370834553390e-03	4.526563762673838e+00	3.739405654360933e+00	8.700719716393072e-04
3.200000e+02	5.261795849166484e-04	9.958057326559333e-01	1.792341108333232e+00	1.012211002005268e-03	4.450547459008638e+00	3.831320392389832e+00	8.699164347206408e-04
3.300000e+02	1.187900214108717e-03	9.948941828715553e-01	5.629117773644397e+00	8.020418482769214e-04	3.422941116241130e-02	4.850832734911891e+00	8.691201226363735e-04
3.400000e+02	1.281021923766144e-03	9.955592825712973e-01	5.558293537901986e+00	5.557034541210822e-04	1.463880144940297e-01	5.252415092530742e+00	8.697011407411702e-04
3.500000e+02	1.456464983465759e-03	9.953661742738389e-01	6.099017230028456e+00	5.786979035754598e-04	1.234188759988150e-01	5.167626416480809e+00	8.695324451049320e-04
3.600000e+02	1.339789157878215e-03	9.952517297428171e-01	6.174432470158909e+00	5.869646953781401e-04	6.091309208553010e+00	5.848879716170986e+00	8.694324685983354e-04
3.700000e+02	2.555591104560121e-03	9.957598068406983e-01	4.636986795974483e-01	6.546485088063971e-04	8.251930675563504e-01	4.742621670707766e+00	8.698763148256243e-04
3.800000e+02	1.505298659738474e-03	9.941522459954760e-01	1.628562106294934e+00	9.335874048997629e-04	3.677809224938311e+00	1.268052536480189e+00	8.684719810753632e-04
3.900000e+02	1.423838996535994e-03	9.948596153555345e-01	1.631710189713979e+00	8.235685884442224e-04	2.780270576642225e+00	2.669760651215446e+00	8.690899251296633e-04
4.000000e+02	1.738462116213086e-03	9.950843519124629e-01	2.169432660833071e+00	9.388394433416271e-04	2.739160016506002e+00	2.646101009442519e+00	8.692862505955080e-04
4.100000e+02	1.986830790515844e-03	9.967572881085043e-01	2.760740907638237e+00	1.039168569676195e-03	2.426824465760237e+00	2.790721807116090e+00	8.707476949751200e-04
4.200000e+02	1.189308193504852e-03	9.965120486503569e-01	2.787414113799432e+00	1.054074602894172e-03	2.155521381391869e+00	3.375097514469671e+00	8.705334585753000e-04
4.300000e+02	6.950183460880078e-04	9.964463714715833e-01	3.359012859462579e+00	9.815603773556784e-04	2.072713405429671e+00	3.226551983158003e+00	8.704760842749444e-04
4.400000e+02	1.481642449653077e-03	9.935009459561837e-01	2.486187204080034e+00	1.140169266178182e-03	1.300757342569621e+00	5.411982898665353e+00	8.679030180843554e-04
4.500000e+02	1.051274264920323e-03	9.930269352408226e-01	3.062747840936597e+00	1.151261000129458e-03	1.132745594088922e+00	5.631547599366677e+00	8.674889315833403e-04
4.600000e+02	2.167732039936074e-03	9.934689960132499e-01	2.895976462385647e+00	3.589884588100782e-04	9.045511320003035e-01	4.439023358716727e-01	8.678751072383591e-04
4.700000e+02	9.857220210658772e-04	9.927078837771184e-01	3.591229472267634e+00	8.957064601749647e-04	2.992727540908354e-01	9.275596129397401e-01	8.672102144574028e-04
4.800000e+02	5.390568461166194e-04	9.922114016833289e-01	4.905748645382862e+00	1.028630940843552e-03	1.623664785305616e-01	4.676173790361054e-01	8.667764973991770e-04
4.900000e+02	7.195141426629627e-04	9.923270249852498e-01	5.509334196495576e+00	1.076598459080868e-03	8.152973440742424e-02	6.801603501462273e-01	8.668775036570033e-04
5.000000e+02	7.555906390900586e-04	9.922318730132871e-01	1.120682388783496e-01	1.091429597516997e-03	4.103668783945418e-02	5.784324737035098e-01	8.667943807531155e-04
5.100000e+02	8.494024286608364e-04	9.927552115401920e-01	8.242166475615476e-01	8.834834029832157e-04	6.011571492841896e+00	8.863484187254768e-01	8.672515590666635e-04
5.200000e+02	7.015443883266419e-04	9.928228437286335e-01	1.639602216774330e+00	8.926993996924074e-04	5.928156659361298e+00	8.357220914007869e-01	8.673106412252734e-04
5.300000e+02	1.449336386887469e-03	9.929880904610778e-01	2.040488590343229e+00	9.099573421409351e-04	5.777971886692860e+00	1.239104053271333e+00	8.674549975425983e-04
5.400000e+02	2.311655704607204e-03	9.934661093619160e-01	1.874759423667490e+00	1.279887801905263e-03	5.871031058799389e+00	1.977245323710735e+00	8.678725855161452e-04
5.500000e+02	2.263226109416489e-03	9.934566249789700e-01	2.516602155462260e+00	1.285898276993384e-03	5.833834122237339e+00	1.991037532639818e+00	8.678643001444836e-04
5.600000e+02	2.794375423237746e-03	9.931510917126222e-01	2.836483757666358e+00	1.504956610888505e-03	5.475640989816142e+00	2.674187838778761e+00	8.675973922516749e-04
5.700000e+02	3.051580485259277e-03	9.924380407123857e-01	3.408056632179383e+00	1.441580968291612e-03	5.399132818051177e+00	2.879056189095675e+00	8.669744848275077e-04
5.800000e+02	2.229521820390635e-03	9.919976299555976e-01	4.568903090451671e+00	1.183854504988999e-03	5.206188700081739e+00	2.641400414773729e+00	8.665897505939179e-04
5.900000e+02	2.435525140068373e-03	9.923128540044854e-01	5.311267392928285e+00	1.117019111118426e-03	5.064278888415715e+00	2.781634889499944e+00	8.668651241650414e-04
6.000000e+02	2.358799104456964e-03	9.922567673113035e-01	5.715628154903174e+00	1.087524994984473e-03	4.744910647653655e+00	3.438462523775137e+00	8.668161279255460e-04
6.100000e+02	2.448401324418342e-03	9.934830582995282e-01	6.281321059788940e+00	7.868955396136767e-04	4.875507351143384e+00	3.442092650414633e+00	8.678873917769413e-04
6.200000e+02	2.240717798965728e-03	9.938652951536161e-01	4.836168212042775e-01	7.287402851857526e-04	4.466040717395327e+00	3.969128626414799e+00	8.682213064255748e-04
6.300000e+02	2.149002421492346e-03	9.938698500852258e-01	1.097459994821823e+00	7.322255394972253e-04	4.404199080002881e+00	4.006817545507650e+00	8.682252855248472e-04
6.400000e+02	1.932911276432500e-03	9.938700888955678e-01	1.571339334195245e+00	7.116685895169987e-04	4.372216632915777e+00	4.146238462820023e+00	8.682254941448968e-04
6.500000e+02	2.013269707223958e-03	9.944476657906796e-01	2.003664852469370e+00	7.434690884847673e-04	4.287372682405645e+00	4.339894643007456e+00	8.687300540373494e-04
6.600000e+02	3.074347534163829e-03	9.945416932943638e-01	2.812043674876096e+00	1.606345905870007e-03	3.140175472891613e+00	5.219667176322137e+00	8.688121946277159e-04
6.700000e+02	3.281039707443679e-03	9.947800410589211e-01	3.356542671171698e+00	1.663484256600930e-03	3.047259739324697e+00	5.270198490751755e+00	8.690204105786468e-04
6.800000e+02	3.289831304482330e-03	9.954321182282240e-01	3.647673171319727e+00	1.627326114254015e-03	2.929474301340170e+00	5.544126792439860e+00	8.695900524552503e-04
6.900000e+02	3.019806893469332e-03	9.954892443627783e-01	4.040687680391638e+00	1.644539241869118e-03	2.896183615327902e+00	5.610663138025396e+00	8.696399567304228e-04
7.000000e+02	2.609550734106291e-03	9.957453351587993e-01	4.583754135966744e+00	1.911745909375552e-03	2.801014360623213e+00	5.579745459407458e+00	8.698636726470254e-04
7.100000e+02	2.834298592469866e-03	9.954895607139723e-01	4.969896768190221e+00	1.949790605897386e-03	2.751198810842318e+00	5.652676447339993e+00	8.696402330886459e-04
7.200000e+02	2.876969974801322e-03	9.954369768319508e-01	5.480439455742626e+00	2.004817735229836e-03	2.648898672732267e+00	5.672842001986576e+00	8.695942968365519e-04
7.300000e+02	2.441586113236777e-03	9.953766978234174e-01	7.818852499087249e-02	1.374320501909721e-03	2.383793262114992e+00	5.483447510092750e+00	8.695416382722634e-04
7.400000e+02	2.061381822573223e-03	9.961689627746884e-01	3.419850750186060e-02	1.309420670926450e-03	2.443172515888982e+00	5.913891144274287e+00	8.702337454565890e-04
7.500000e+02	2.032645591118357e-03	9.961287957889994e-01	4.103268629421486e-01	1.314042649181013e-03	2.412781397218894e+00	5.929817516648409e+00	8.701986563625638e-04
7.600000e+02	2.010492813163760e-03	9.954099881935089e-01	7.588212339702896e-01	1.135376417152322e-03	2.183886650038883e+00	6.221707432604330e+00	8.695707200892392e-04
7.700000e+02	2.244852955221071e-03	9.953032457280721e-01	1.061783863413917e+00	1.152698747821626e-03	2.063238220638557e+00	2.181312019481956e-01	8.694774719566758e-04
7.800000e+02	2.435607784043997e-03	9.952906851205423e-01	1.541527816684984e+00	1.175177999781155e-03	2.004856599656530e+00	2.403411962712384e-01	8.694664992553126e-04
7.900000e+02	2.249301823033645e-03	9.954294699452356e-01	1.746892239831697e+00	1.252001117773676e-03	1.770007162741206e+00	7.032291309745199e-01	8.695877389669665e-04
8.000000e+02	2.097795766834016e-03	9.955162403749762e-01	1.847850381679304e+00	1.464849374704642e-03	1.321946757612693e+00	1.493178158937559e+00	8.696635399193047e-04
8.100000e+02	2.476397167614396e-03	9.958998280703134e-01	2.436867268215774e+00	1.554576188416255e-03	1.046396667188300e+00	1.585587936263428e+00	8.699986346364644e-04
8.200000e+02	2.056196169066506e-03	9.962434287866234e-01	2.777647676106443e+00	1.437858001866914e-03	1.014907704916327e+00	1.662880868721982e+00	8.702987975099023e-04
8.300000e+02	2.246914658157704e-03	9.962813962197512e-01	3.094459340782749e+00	1.427501393020786e-03	9.797482454389949e-01	1.733071149931723e+00	8.703319651177789e-04
8.400000e+02	2.191161124774059e-03	9.962980834622466e-01	3.397855664395012e+00	1.408721250928383e-03	9.230319552275137e-01	1.840866456366682e+00	8.703465427668331e-04
8.500000e+02	2.186229606961338e-03	9.964044262267236e-01	3.771358441627936e+00	1.409330507365426e-03	8.843272169752020e-01	1.853686730081304e+00	8.704394417284464e-04
8.600000e+02	2.168507404098329e-03	9.964529774541847e-01	4.080693458575421e+00	1.466388664080325e-03	8.112089958320265e-01	1.951821444986239e+00	8.704818551322954e-04
8.700000e+02	1.880792344589969e-03	9.966659974624233e-01	4.586968170393898e+00	1.545130363061890e-03	7.208381566193318e-01	1.865880108434425e+00	8.706679452500906e-04
8.800000e+02	1.999564066485555e-03	9.965413443222129e-01	5.077470321439993e+00	1.699318132696405e-03	6.380708168367611e-01	1.778336848736479e+00	8.705590507019346e-04
8.900000e+02	1.888480736560848e-03	9.967569172723678e-01	5.369557774890588e+00	1.743205255092388e-03	5.862028853951109e-01	1.857580331214386e+00	8.707473710199156e-04
9.000000e+02	2.651039207777510e-03	9.966424824207027e-01	6.235148156237011e+00	2.010274149991544e-03	5.599005037729121e-01	1.323020745567697e+00	8.706474029690160e-04
9.100000e+02	2.978187754381762e-03	9.976998169441855e-01	1.646933265309069e-01	1.923746676075348e-03	3.217923002480083e-01	1.629802416872163e+00	8.715710697534218e-04
9.200000e+02	2.999700230759067e-03	9.975027866245990e-01	3.935616896618855e-01	1.992884860385513e-03	2.474909059958575e-01	1.713366888181748e+00	8.713989479152703e-04
9.300000e+02	2.792616580403107e-03	9.971982326694134e-01	7.633097954718223e-01	2.051380687140776e-03	1.746129457358090e-01	1.673094908943398e+00	8.711328955295620e-04
9.400000e+02	3.206155123658542e-03	9.970156917685524e-01	9.132684597596603e-01	2.075151727108819e-03	9.317396216691921e-02	1.878614008127684e+00	8.709734313645545e-04
9.500000e+02	3.095244910003146e-03	9.967968200121737e-01	1.161176849661316e+00	2.098821248977606e-03	4.217349004961912e-02	1.969266432762353e+00	8.707822292738995e-04
9.600000e+02	2.877054775197047e-03	9.973132630794163e-01	1.415180119599850e+00	2.055077021036462e-03	6.116986719027983e+00	2.196037902372736e+00	8.712333838485911e-04
9.700000e+02	2.849293578493155e-03	9.971165762511173e-01	1.635211895947337e+00	2.046004175274993e-03	6.039212968404513e+00	2.310293166395195e+00	8.710615620777182e-04
9.800000e+02	2.838708642817909e-03	9.969018403201321e-01	1.891615795395023e+00	1.910562108835775e-03	5.947868516258976e+00	2.423145571905561e+00	8.708739729633325e-04
9.900000e+02	2.972320340321342e-03	9.966744670860590e-01	2.141559953233101e+00	2.039571106493768e-03	5.807022747126152e+00	2.601797789199675e+00	8.706753441478424e-04
