#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.677525133512167e-03	1.007217628594396e+00	5.944380168208651e+00	1.037121914925240e-03	4.868880374618494e+00	3.448312702646794e+00	8.798856440780854e-04
2.000000e+02	1.749484620186158e-03	1.007126596939251e+00	5.171280112874742e+00	1.026614117466003e-03	4.845102341710751e+00	3.571092374911577e+00	8.798061206024781e-04
2.100000e+02	1.738410435003582e-03	1.007502700062202e+00	4.113299218590746e+00	8.258363997646656e-04	4.798770999519716e+00	3.997922569573627e+00	8.801346769434142e-04
2.200000e+02	2.016750201024126e-03	1.007026108594554e+00	3.365136222421089e+00	8.640333717883525e-04	4.619046601342589e+00	4.267303385761583e+00	8.797183359476174e-04
2.300000e+02	1.975316828569025e-03	1.007106963641093e+00	2.745331660679834e+00	8.567403875968355e-04	4.551241301882522e+00	4.298518591449316e+00	8.797889693367488e-04
2.400000e+02	1.904851990188812e-03	1.007135039777150e+00	2.233433258551194e+00	9.031795371327208e-04	4.301386715711109e+00	4.390789699050439e+00	8.798134961007332e-04
2.500000e+02	1.532845318882052e-03	1.006406600146387e+00	1.385286383349485e+00	6.183799411854052e-04	4.103217867043409e+00	4.804039628569272e+00	8.791771454695596e-04
2.600000e+02	1.585289998001328e-03	1.006432309614246e+00	9.204881991039282e-01	6.336308407096401e-04	4.047924156665648e+00	4.724966155737578e+00	8.791996047584394e-04
2.700000e+02	1.619765139088581e-03	1.006632399279929e+00	3.609053355150376e-01	4.883915402420074e-04	3.632700805495392e+00	5.095223279188729e+00	8.793743991815760e-04
2.800000e+02	1.969786839157306e-03	1.006596869545894e+00	6.077216587149074e+00	5.158310517777251e-04	3.525958566509481e+00	5.152109458109992e+00	8.793433611000057e-04
2.900000e+02	2.586266370766237e-03	1.007820212013809e+00	5.352325874463244e+00	7.335570110588165e-04	2.118353178777166e+00	3.520960251120378e-01	8.804120491816583e-04
3.000000e+02	2.965641125399014e-03	1.007675236374689e+00	4.549641314406410e+00	7.376563831971751e-04	2.057915784789569e+00	4.801011136204984e-01	8.802854012954610e-04
3.100000e+02	2.629027250923719e-03	1.007353040762927e+00	3.834621212328627e+00	7.613448470804482e-04	1.599383287167916e+00	9.840304380277044e-01	8.800039375032011e-04
3.200000e+02	2.036141870933630e-03	1.007740975865907e+00	3.611748685941526e+00	5.983000603505916e-04	2.173832523232952e+00	6.223345909827058e+00	8.803428300307502e-04
3.300000e+02	1.924887208043188e-03	1.007956600116939e+00	2.951979183245714e+00	6.010980154449610e-04	2.088346237594572e+00	6.236283329625996e+00	8.805311951641753e-04
3.400000e+02	1.361685301904710e-03	1.009506857294385e+00	2.219490545814445e+00	1.018831844021216e-03	1.194357763480683e+00	7.993521131227422e-01	8.818854695497098e-04
3.500000e+02	9.189804827127385e-04	1.009822838000301e+00	1.865206322460172e+00	1.018655066874126e-03	1.101302050746961e+00	3.487314488748027e-01	8.821615041216313e-04
3.600000e+02	1.010474301442563e-03	1.009781047310463e+00	1.005197307846767e+00	1.030531573465896e-03	1.066911977351226e+00	3.359177086811211e-01	8.821249965913809e-04
3.700000e+02	7.973500366847203e-04	1.009131783703966e+00	6.084679564256890e+00	9.360531947463223e-04	8.362865378793143e-01	8.725654521971667e-01	8.815578125882803e-04
3.800000e+02	8.528157650259386e-04	1.009555722825454e+00	5.485670348341560e+00	8.872403441426568e-04	7.164402724687029e-01	7.201003106247448e-01	8.819281575230505e-04
3.900000e+02	9.591908548645701e-04	1.009652945648571e+00	4.340080032073756e+00	8.703340338060035e-04	6.660777106619418e-01	1.023022039394081e+00	8.820130894820515e-04
4.000000e+02	6.361242787356487e-04	1.009483841163952e+00	4.332218202040474e+00	1.383662603461265e-03	3.524175047384375e-01	4.496281430024048e-01	8.818653631077892e-04
4.100000e+02	3.740824550001799e-04	1.008929278790363e+00	3.082062402948881e+00	1.443434551096743e-03	2.479820935792157e-01	9.426755446963125e-01	8.813809082517443e-04
4.200000e+02	6.380515692234881e-04	1.009200431935569e+00	2.109410459270184e+00	1.580571057777975e-03	1.346471353906661e-01	1.197664071728320e+00	8.816177823423480e-04
4.300000e+02	2.839108702831551e-04	1.009231499165425e+00	1.786539538116068e+00	1.638560457054224e-03	5.550898918140879e-02	7.416090537632863e-01	8.816449220674436e-04
4.400000e+02	8.261274953129327e-04	1.010171231254604e+00	5.857948061970885e+00	1.539751764973613e-03	6.063767496647123e+00	2.340376217742712e+00	8.824658536626362e-04
4.500000e+02	1.144647327018889e-03	1.010346740666823e+00	4.358119744866348e+00	1.560085107537767e-03	5.959351172341509e+00	2.984607176458658e+00	8.826191752565280e-04
4.600000e+02	7.778403296480521e-04	1.010503494414454e+00	3.606573416180358e+00	1.519222522714264e-03	5.844966412506621e+00	2.876289897243422e+00	8.827561122682329e-04
4.700000e+02	1.269687017415709e-03	1.013180174722557e+00	5.307037924435553e+00	1.802033971764084e-03	5.485087867344882e+00	5.376615456166304e-01	8.850944078957360e-04
4.800000e+02	1.875696940203829e-03	1.013460390421159e+00	9.420410990699074e-01	1.556025813820798e-03	5.600503798532133e+00	3.514437816067950e+00	8.853391988559469e-04
4.900000e+02	1.906614171887348e-03	1.013458676667241e+00	5.787521769845014e+00	1.535183432653992e-03	5.551306719697738e+00	3.751723571100821e+00	8.853377017540025e-04
5.000000e+02	2.406331431338317e-03	1.013454470524295e+00	4.648235344581147e+00	1.374176537603313e-03	5.436001574412148e+00	3.767396993776399e+00	8.853340273496932e-04
5.100000e+02	2.198570493172861e-03	1.012964853166257e+00	3.169165416420367e+00	1.439483665979951e-03	5.350964015183504e+00	4.117353119473251e+00	8.849063071905154e-04
5.200000e+02	2.383727656782391e-03	1.014082660502321e+00	2.026710425661966e+00	1.264056738510056e-03	5.188091271513230e+00	4.193551444771439e+00	8.858828018426401e-04
5.300000e+02	1.848730620087670e-03	1.013867944248601e+00	8.146042476131887e-01	1.171605917267368e-03	4.861032118230845e+00	4.432170206984810e+00	8.856952299179289e-04
5.400000e+02	1.460816608246403e-03	1.013491067792152e+00	5.467299539244863e+00	8.018662003687019e-04	4.588690423635891e+00	5.034844325035371e+00	8.853659980079555e-04
5.500000e+02	1.135076933623093e-03	1.013427883439991e+00	4.233192217364527e+00	8.615533832761428e-04	4.420530396793156e+00	5.185368697808409e+00	8.853108013922311e-04
5.600000e+02	2.587790738472542e-03	1.014290723987300e+00	3.316113755200240e+00	8.199119210959422e-04	5.092818744381157e+00	4.119614170281094e+00	8.860645620385428e-04
5.700000e+02	2.928394545857005e-03	1.013444689965029e+00	1.796339433209774e+00	6.159900605453335e-04	5.180010158173912e+00	4.238426598992920e+00	8.853254832441840e-04
5.800000e+02	3.032224144033258e-03	1.014125066453401e+00	4.539932737334816e-01	5.882519678862656e-04	4.855962893559718e+00	4.619097487238922e+00	8.859198468530915e-04
5.900000e+02	3.232868444287830e-03	1.014676070041959e+00	5.120849272079429e+00	6.375651402677647e-04	4.656298023950205e+00	5.117684162969701e+00	8.864011928240561e-04
6.000000e+02	3.128476999645709e-03	1.014796954427397e+00	3.847614861632433e+00	5.611776586452227e-04	4.438142480062365e+00	5.259537737691694e+00	8.865067950616660e-04
6.100000e+02	2.826382791746279e-03	1.014527874213231e+00	2.464975463685560e+00	6.823903129824649e-04	4.229496141498818e+00	5.498768450234344e+00	8.862717318431233e-04
6.200000e+02	3.028818696668569e-03	1.014804921565283e+00	9.415213473904395e-01	6.090289117938540e-04	4.253269298709590e+00	5.640517879483706e+00	8.865137549976834e-04
6.300000e+02	2.875448696871174e-03	1.014547272946837e+00	5.937666679303288e+00	6.032051818906348e-04	4.119838621002554e+00	5.696731987331186e+00	8.862886781978422e-04
6.400000e+02	2.752728549575156e-03	1.014566578368510e+00	4.513112429177697e+00	5.931986528512521e-04	4.208278872915040e+00	5.706820507180378e+00	8.863055430370794e-04
6.500000e+02	3.164311166951823e-03	1.013795871436631e+00	3.224515029205316e+00	1.982061134015007e-03	4.256446872242266e+00	5.618624835754141e+00	8.856322685173528e-04
6.600000e+02	3.205809021281303e-03	1.013086559541035e+00	2.064250747356714e+00	2.038652785877033e-03	4.050408458082217e+00	5.759548430853712e+00	8.850126275019554e-04
6.700000e+02	2.662103926082994e-03	1.013522066638692e+00	8.737346249484189e-01	2.171320602804763e-03	3.942610942624981e+00	5.813680366765538e+00	8.853930779947225e-04
6.800000e+02	2.257023597990237e-03	1.013925001460668e+00	6.015243048060114e+00	2.481513845609440e-03	3.718727884599973e+00	5.920568098872431e+00	8.857450739837632e-04
6.900000e+02	2.251258544512780e-03	1.013867992937528e+00	4.794285505145520e+00	2.508230660433816e-03	3.682346948986119e+00	5.890924980084888e+00	8.856952724516247e-04
7.000000e+02	2.521635464784929e-03	1.014328601028904e+00	3.497915892976410e+00	2.807599012935158e-03	3.551254052360713e+00	6.016182989750908e+00	8.860976506821496e-04
7.100000e+02	2.597914066241911e-03	1.014307333826347e+00	2.201942743797990e+00	2.804163830275650e-03	3.470120355946278e+00	6.071099470487254e+00	8.860790720694564e-04
7.200000e+02	2.328942023351297e-03	1.014626109965997e+00	8.399139771441445e-01	2.773432279906924e-03	3.419609508968072e+00	6.142461711340054e+00	8.863575486776783e-04
7.300000e+02	3.058961439585579e-03	1.014663466946861e+00	5.676759032735498e+00	2.259855123605838e-03	3.221735058449304e+00	1.449463066513721e-01	8.863901830063831e-04
7.400000e+02	3.305244676691796e-03	1.014299933555644e+00	4.346315754065183e+00	2.278706908189545e-03	3.126491787895785e+00	2.246777902242942e-01	8.860726073375365e-04
7.500000e+02	2.880158434591728e-03	1.014094401841466e+00	3.037511525855790e+00	2.286271202645831e-03	3.060243775316525e+00	2.876498261149384e-01	8.858930588471470e-04
7.600000e+02	2.579479293257045e-03	1.014162971250255e+00	1.871132950518175e+00	2.258395433303883e-03	2.984210374991772e+00	2.284665271123360e-01	8.859529597431431e-04
7.700000e+02	3.356390284919399e-03	1.014642323763017e+00	6.965288984835587e-01	2.482329431977676e-03	2.760230801008477e+00	3.097463305585844e-01	8.863717127340144e-04
7.800000e+02	3.036003231472670e-03	1.014739395172068e+00	5.688656799976654e+00	2.468010374363626e-03	2.608143802351071e+00	3.950497417439967e-01	8.864565124206455e-04
7.900000e+02	2.806133981248334e-03	1.014822990715133e+00	4.355683350150540e+00	2.508300527128434e-03	2.495998377548753e+00	4.798287071127669e-01	8.865295398540065e-04
8.000000e+02	2.796048816144659e-03	1.014779193381802e+00	3.014458947319265e+00	2.487127282343034e-03	2.438704270017527e+00	5.206847212274247e-01	8.864912793592007e-04
8.100000e+02	2.701317442071990e-03	1.014433763650570e+00	1.665848730711048e+00	2.363276164417416e-03	2.391513796185412e+00	5.709980951414242e-01	8.861895186940579e-04
8.200000e+02	2.822562383981667e-03	1.014391525854792e+00	3.118724531649377e-01	2.368528894113278e-03	2.362567464172682e+00	6.205364038582081e-01	8.861526205807922e-04
8.300000e+02	3.344907158772119e-03	1.014001504107935e+00	5.267111340901581e+00	2.116270527983288e-03	2.243549686522128e+00	7.434425887763592e-01	8.858119052019156e-04
8.400000e+02	3.312242894448089e-03	1.013954014384376e+00	3.896888701276859e+00	2.124947859143201e-03	2.182744029460998e+00	8.731914754279341e-01	8.857704191071389e-04
8.500000e+02	3.148305216909224e-03	1.014048010564242e+00	2.563382586402357e+00	2.063779268171003e-03	2.100376071922906e+00	1.005472466003600e+00	8.858525323336301e-04
8.600000e+02	3.286111006390421e-03	1.014272615200275e+00	1.325484278035011e+00	1.868332140481638e-03	1.968937971812667e+00	1.076576412400594e+00	8.860487425559578e-04
8.700000e+02	3.433097056669887e-03	1.012192488008501e+00	6.278941342560947e+00	1.629588753600688e-03	1.861265794651368e+00	1.257993208343006e+00	8.842315840770570e-04
8.800000e+02	3.436190953936743e-03	1.012235933715949e+00	5.137328649799839e+00	1.716044390371990e-03	1.863244886560819e+00	1.261263106046012e+00	8.842695373983601e-04
8.900000e+02	3.508066205042982e-03	1.012262087434643e+00	4.041654725930086e+00	1.718369749438342e-03	1.774888910511382e+00	1.305125818004199e+00	8.842923847760916e-04
9.000000e+02	3.200399564991428e-03	1.012571417691493e+00	2.788076387283170e+00	1.712961395157791e-03	1.742600144845157e+00	1.445181527202679e+00	8.845626096456275e-04
9.100000e+02	3.221764466606838e-03	1.013033687114833e+00	1.492200163565640e+00	1.794998871871643e-03	1.652841850211775e+00	1.636815020586220e+00	8.849664391833021e-04
9.200000e+02	3.073855042931850e-03	1.012885658806394e+00	2.920919477968594e-01	1.793688585408409e-03	1.540742666768561e+00	1.733811908318187e+00	8.848371245448218e-04
9.300000e+02	3.193826765873771e-03	1.012948274634354e+00	5.398384537800046e+00	1.709749875095244e-03	1.494814963343899e+00	1.750787291478743e+00	8.848918245089111e-04
9.400000e+02	3.324847971392964e-03	1.012826043024345e+00	4.266564116634090e+00	1.581777954078037e-03	1.287513509609197e+00	1.898990119196876e+00	8.847850453622336e-04
9.500000e+02	4.126660450550994e-03	1.012976274883454e+00	3.289091915245848e+00	1.699506549899081e-03	8.471836511659528e-01	2.134627306965431e+00	8.849162849795326e-04
9.600000e+02	3.848926430226396e-03	1.012947744506173e+00	2.085085479025634e+00	1.694418568853375e-03	8.138625115982158e-01	2.167185076104429e+00	8.848913613992878e-04
9.700000e+02	3.402809938470310e-03	1.013217634542483e+00	8.385799533195567e-01	1.895990747515886e-03	7.109479379817392e-01	2.301641957288852e+00	8.851271320626361e-04
9.800000e+02	3.497268364016366e-03	1.012822917139813e+00	5.962159295826800e+00	1.931181647244332e-03	5.573224515728660e-01	2.398085184983088e+00	8.847823146505716e-04
9.900000e+02	3.565761636648475e-03	1.012728814930544e+00	4.847708131058670e+00	1.942574903048861e-03	5.271658822217200e-01	2.353502194223493e+00	8.847001087988662e-04
