#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.730206933555365e-03	9.918693841270572e-01	2.750647169483836e+00	1.109105352172332e-03	1.378700200984126e+00	5.282879429580271e+00	8.664777175434211e-04
3.700000e+02	2.055384125586291e-03	9.925510545726935e-01	3.152504581801486e+00	1.109559013144689e-03	1.227182381829004e+00	5.761525301030498e+00	8.670732115281171e-04
3.800000e+02	1.819920493665199e-03	9.925167369983624e-01	3.724225102028058e+00	1.236219986557906e-03	1.024286064808124e+00	6.100192680111292e+00	8.670432323655843e-04
3.900000e+02	1.897847466685641e-03	9.925652434910492e-01	4.455008668027709e+00	1.226480190545750e-03	9.942979269828619e-01	6.104597386351362e+00	8.670856066900084e-04
4.000000e+02	2.440283277182289e-03	9.916351208441577e-01	5.113889690877653e+00	9.222295815015582e-04	4.069158462001973e-01	5.054029096041552e-01	8.662730697158751e-04
4.100000e+02	1.533098436467660e-03	9.929806821318775e-01	1.011459696510946e-02	1.079149279284065e-03	5.422953160733801e-01	6.216283554910476e+00	8.674485257709326e-04
4.200000e+02	1.496542158466423e-03	9.931125202668069e-01	6.460479667908613e-01	1.051243498746902e-03	4.919168481292118e-01	1.246721285773681e-02	8.675636969901141e-04
4.300000e+02	1.551233411374588e-03	9.927549592337992e-01	1.366311373735541e+00	1.121710833265969e-03	4.049534809368347e-01	4.267596131008042e-02	8.672513386567276e-04
4.400000e+02	2.256361999583237e-03	9.938771336205756e-01	1.656924683545791e+00	1.087421791650649e-03	2.482989305329672e-01	5.604753907312834e-01	8.682316482790430e-04
4.500000e+02	2.472105000782007e-03	9.942372818301546e-01	2.353872135348156e+00	1.248495972799912e-03	6.134641948015518e+00	8.220378555056974e-01	8.685462667193409e-04
4.600000e+02	2.455641174221813e-03	9.936325915670966e-01	2.809911409541619e+00	1.294628649628018e-03	5.992707885238499e+00	1.082119833733860e+00	8.680180211183172e-04
4.700000e+02	2.402278989055708e-03	9.937960205167408e-01	3.355396478799976e+00	1.274437684312564e-03	5.906363290505949e+00	1.207536699672116e+00	8.681607894560988e-04
4.800000e+02	2.031867146064708e-03	9.949684652887941e-01	3.995942195804278e+00	1.471278493871054e-03	5.416638746688948e+00	1.589268109660289e+00	8.691850143049467e-04
4.900000e+02	2.808121493681945e-03	9.945493351184270e-01	4.623522491677789e+00	1.716392092612350e-03	5.238255682823068e+00	1.624035876375675e+00	8.688188703759325e-04
5.000000e+02	2.901283990931834e-03	9.944498616315288e-01	5.168579933244223e+00	1.705055384590135e-03	5.211229398188598e+00	1.625501882984860e+00	8.687319722810190e-04
5.100000e+02	2.815429560776870e-03	9.944368316921375e-01	5.662636375644344e+00	1.789251311606912e-03	5.131827985996512e+00	1.740294359412112e+00	8.687205895805100e-04
5.200000e+02	2.398894276503549e-03	9.943371797374722e-01	6.173514726483219e+00	1.763635099933520e-03	5.047811752684612e+00	1.843822862922773e+00	8.686335355796416e-04
5.300000e+02	2.472604474812866e-03	9.943732961861117e-01	3.967360547089511e-01	1.792891451058691e-03	4.996495876629623e+00	1.922798795458094e+00	8.686650862036288e-04
5.400000e+02	2.518684065179130e-03	9.942453348961836e-01	9.193167922551567e-01	1.770333639982590e-03	4.924815280552941e+00	2.010656860019401e+00	8.685533017205051e-04
5.500000e+02	2.069002023523312e-03	9.944680239695347e-01	1.289241724618610e+00	1.871349045308586e-03	4.867210480518869e+00	2.238887229557684e+00	8.687478385446948e-04
5.600000e+02	2.694258094870755e-03	9.949567531229710e-01	1.724091329494393e+00	1.849231047154750e-03	4.798088789143638e+00	2.362840508247360e+00	8.691747827856839e-04
5.700000e+02	2.752874620834160e-03	9.948098688262471e-01	2.279046907729453e+00	1.898334590318103e-03	4.756117294256288e+00	2.341174252974132e+00	8.690464675334894e-04
5.800000e+02	2.671244199754636e-03	9.951241514542826e-01	2.845605120434650e+00	1.722526697119430e-03	4.643452892764600e+00	2.360065117884290e+00	8.693210186977472e-04
5.900000e+02	2.813052874994309e-03	9.951678197108706e-01	3.272146471547279e+00	1.719781997305327e-03	4.560160586325987e+00	2.486194541647666e+00	8.693591664336316e-04
6.000000e+02	2.689241340519591e-03	9.951828242282230e-01	3.781736877883672e+00	1.725931325953352e-03	4.519923106992390e+00	2.477685747955989e+00	8.693722740868734e-04
6.100000e+02	2.411801041022175e-03	9.952520690862487e-01	4.369798665545069e+00	1.708517984153419e-03	4.395784583260530e+00	2.465282102443134e+00	8.694327650421281e-04
6.200000e+02	2.246591208537701e-03	9.952847865906023e-01	4.793971043899884e+00	1.699834636692829e-03	4.362479750713712e+00	2.517655855850871e+00	8.694613464147863e-04
6.300000e+02	2.038263107977723e-03	9.957207525937367e-01	5.261311008766012e+00	1.647682263019109e-03	4.281074067561601e+00	2.543874060050627e+00	8.698421977984137e-04
6.400000e+02	2.060983077073677e-03	9.954131652593468e-01	5.679105993735421e+00	1.665520442375487e-03	4.167699487561739e+00	2.653712879985029e+00	8.695734955118903e-04
6.500000e+02	1.896039449710738e-03	9.955231906487371e-01	6.080019051400691e+00	1.658519034508328e-03	4.139962488477007e+00	2.713408827132999e+00	8.696696115426867e-04
6.600000e+02	2.043812353964017e-03	9.953794680874578e-01	3.037412618291686e-01	1.883637398852186e-03	4.035142481276186e+00	2.753351585730881e+00	8.695440583208113e-04
6.700000e+02	1.766769941257072e-03	9.948887628202436e-01	8.529285537005398e-01	1.931075369928630e-03	3.943156541375773e+00	2.750974113411292e+00	8.691153877854298e-04
6.800000e+02	2.007299291181911e-03	9.949785698821777e-01	1.278661669338233e+00	1.904680148643897e-03	3.926936774563717e+00	2.830078302583626e+00	8.691938414803307e-04
6.900000e+02	1.726364974587826e-03	9.949627405456857e-01	1.712476192892014e+00	1.888098957737237e-03	3.802317424654849e+00	3.004163489795001e+00	8.691800132812015e-04
7.000000e+02	9.059874849334875e-04	9.948457084827836e-01	2.000463807085519e+00	1.930654441234709e-03	3.728847907571074e+00	3.287497201375669e+00	8.690777763573026e-04
7.100000e+02	9.793420704908131e-04	9.946612781171402e-01	2.181860300325320e+00	1.910499500807930e-03	3.489736022502830e+00	3.848418877892930e+00	8.689166615927723e-04
7.200000e+02	1.450742082969758e-03	9.944070707016152e-01	2.321295109195522e+00	1.909752558623604e-03	3.380761024713617e+00	4.326651335635032e+00	8.686945909605785e-04
7.300000e+02	1.095963083055513e-03	9.943305578829206e-01	2.569527787812389e+00	1.958693352919862e-03	3.261726073509066e+00	4.736557835911270e+00	8.686277508568650e-04
7.400000e+02	1.135357089667026e-03	9.946221869524011e-01	3.142839619591091e+00	1.983207597509685e-03	3.200604490465862e+00	4.748953833361310e+00	8.688825123149125e-04
7.500000e+02	1.475109568595995e-03	9.945916759318404e-01	3.829378473822195e+00	1.953603038891064e-03	3.070270617948420e+00	4.706323876315080e+00	8.688558584833914e-04
7.600000e+02	2.039952507779052e-03	9.949999798669592e-01	3.979450522703467e+00	1.563215567867838e-03	2.935071851567779e+00	5.177220221398620e+00	8.692125448247862e-04
7.700000e+02	2.245345919193579e-03	9.953012755102268e-01	4.514332276803335e+00	1.515781633923687e-03	2.860477100763287e+00	5.173386564593185e+00	8.694757508128549e-04
7.800000e+02	2.060579187709725e-03	9.939409746273151e-01	5.538801299551855e+00	1.654102217410070e-03	2.397788763862009e+00	5.133911244580842e+00	8.682874185353798e-04
7.900000e+02	1.853669523507152e-03	9.938993583735342e-01	6.196583827662960e+00	1.642567608166080e-03	2.352086108643683e+00	5.108223070344252e+00	8.682510633890611e-04
8.000000e+02	1.978826190679049e-03	9.940216678921433e-01	8.746500638116103e-01	1.422630269285252e-03	2.167044188016024e+00	4.886433339895865e+00	8.683579105951694e-04
8.100000e+02	2.412829709794454e-03	9.941978411838915e-01	1.281404184829390e+00	1.314571559728886e-03	2.160977120825070e+00	5.044456094320676e+00	8.685118121412490e-04
8.200000e+02	2.793595562662203e-03	9.934891891834766e-01	2.181655253404671e+00	1.187716166092862e-03	2.104162032638897e+00	4.793766416209694e+00	8.678927475973902e-04
8.300000e+02	2.352204612602703e-03	9.934145722074079e-01	2.815943544506996e+00	1.292418496960628e-03	1.856251298318616e+00	5.036388741427515e+00	8.678275636647589e-04
8.400000e+02	2.822802533552364e-03	9.939235599373677e-01	3.441883644243876e+00	1.334125109685332e-03	1.282264038871777e+00	5.597376555128404e+00	8.682722054024422e-04
8.500000e+02	2.245017797949101e-03	9.937633145530433e-01	4.259707512944363e+00	1.408777402136871e-03	1.164481633691850e+00	5.488373011202547e+00	8.681322181651323e-04
8.600000e+02	2.349211885149762e-03	9.933507146899115e-01	4.852832567844600e+00	1.469822467617707e-03	1.076197208431141e+00	5.609999673646969e+00	8.677717789849474e-04
8.700000e+02	2.266866550661013e-03	9.931283704559488e-01	5.478280963011819e+00	1.478510828172346e-03	1.026578662927088e+00	5.673223986209153e+00	8.675775434057109e-04
8.800000e+02	2.386819973234124e-03	9.931780538839464e-01	6.066400583654341e+00	1.403310733658612e-03	9.042257977643834e-01	5.860605361047768e+00	8.676209458778307e-04
8.900000e+02	2.337411167154535e-03	9.933976607514202e-01	4.450298264388927e-01	1.426874156058832e-03	8.505755362255015e-01	5.898159910434686e+00	8.678127901471778e-04
9.000000e+02	2.471118193639291e-03	9.932536214358313e-01	1.176151435929373e+00	1.492868648889657e-03	7.955505795985853e-01	5.850363385616848e+00	8.676869602149253e-04
9.100000e+02	3.062196544182492e-03	9.931145969861258e-01	1.887684202407206e+00	1.394753388929311e-03	5.677289180026152e-01	5.989285433874076e+00	8.675655111715419e-04
9.200000e+02	3.139255329390156e-03	9.929896678471812e-01	2.623459420888259e+00	1.367956025377975e-03	4.931560519992677e-01	5.990391771128676e+00	8.674563755162836e-04
9.300000e+02	3.120644208242258e-03	9.931432053105272e-01	3.339357077035440e+00	1.356440901412114e-03	4.166640599804507e-01	6.006680499246715e+00	8.675905028448679e-04
9.400000e+02	2.999857094137564e-03	9.926335145967191e-01	4.142966769230168e+00	1.512839389328114e-03	4.025151953702152e-01	5.906340454234130e+00	8.671452469942275e-04
9.500000e+02	3.026706584071567e-03	9.926375669807478e-01	4.850996954898515e+00	1.494730437025202e-03	3.663991720370779e-01	5.937283307258566e+00	8.671487870777506e-04
9.600000e+02	3.358539402118358e-03	9.926577342047368e-01	5.493273751865173e+00	1.525435152711505e-03	2.819360444973608e-01	6.082663643009163e+00	8.671664047706553e-04
9.700000e+02	3.275588546052276e-03	9.926386541035763e-01	6.212939074592939e+00	1.501369905566732e-03	1.561255844899602e-01	6.187617309673566e+00	8.671497367670163e-04
9.800000e+02	2.821677071386123e-03	9.925170541350795e-01	7.464395281988885e-01	1.699880692432299e-03	4.037593319586980e-02	6.181004367337688e+00	8.670435094100250e-04
9.900000e+02	2.879538916054884e-03	9.926246201063186e-01	1.446515105672279e+00	1.729936852534312e-03	3.506118739997102e-04	6.229668672946053e+00	8.671374769411699e-04
