#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.140693368124481e-03	9.720213140854840e-01	3.590074057225807e+00	1.660489269057526e-03	8.912141499295087e-02	3.462509910609237e+00	8.491388312923850e-04
7.000000e+02	4.584000910700657e-03	9.712469408063149e-01	6.232192885148113e+00	1.975912782459023e-03	1.276639137639973e-01	3.549796195925357e+00	8.484623539232890e-04
7.100000e+02	4.284763991966809e-03	9.712345996751516e-01	2.755930564040614e+00	1.949376543832625e-03	8.500363698970057e-02	3.602986560016329e+00	8.484515729521921e-04
7.200000e+02	4.337042883540076e-03	9.712692637548901e-01	5.474867488157447e+00	1.957743769883939e-03	2.144547098849192e-02	3.745219250884806e+00	8.484818548150797e-04
7.300000e+02	4.029039312798156e-03	9.712948923425970e-01	2.001380660462340e+00	1.924610343932396e-03	6.190239876352569e+00	3.865754753880131e+00	8.485042434486392e-04
7.400000e+02	3.830711081580152e-03	9.716019204099606e-01	4.847411558294555e+00	1.528206008524173e-03	5.470962159551306e+00	4.535912603323627e+00	8.487724571704139e-04
7.500000e+02	3.778182783225947e-03	9.712638103238632e-01	1.324558193690502e+00	1.562075801206098e-03	5.413560343335050e+00	4.629284014545954e+00	8.484770908042688e-04
7.600000e+02	4.136876326971001e-03	9.706473966811571e-01	4.252999888320566e+00	1.657442661778387e-03	5.268165546534739e+00	4.669187835564673e+00	8.479386038878038e-04
7.700000e+02	4.394682542108892e-03	9.712251645917525e-01	7.874232761522439e-01	1.746213888189621e-03	5.072329653380574e+00	4.893257348537949e+00	8.484433306476515e-04
7.800000e+02	3.640109718821588e-03	9.719600438390027e-01	3.623294149884345e+00	2.019881860682894e-03	4.724102402814995e+00	5.166464884249471e+00	8.490853068019894e-04
7.900000e+02	3.535417202626037e-03	9.719537228092405e-01	9.749881590411497e-02	2.028175221461091e-03	4.700105150370094e+00	5.171987677463786e+00	8.490797848738721e-04
8.000000e+02	2.925085774393290e-03	9.717189824393605e-01	2.748829156992522e+00	2.009111278435487e-03	4.597791919198649e+00	5.356194252386728e+00	8.488747202724600e-04
8.100000e+02	2.773672688410499e-03	9.717024939143757e-01	5.680767246943583e+00	1.934473776260317e-03	4.287666538407620e+00	5.507004906339301e+00	8.488603162191408e-04
8.200000e+02	3.022138033254163e-03	9.717508899670805e-01	2.255811718914706e+00	2.090354959852930e-03	4.086985863283568e+00	5.625706379744466e+00	8.489025940653541e-04
8.300000e+02	2.957739143406091e-03	9.720635669230706e-01	4.935073974572384e+00	2.070710635400990e-03	4.007154182129057e+00	5.773489059724191e+00	8.491757425458803e-04
8.400000e+02	2.935177896039649e-03	9.719186150679227e-01	1.442270233844287e+00	2.137265303568905e-03	3.937621311252435e+00	5.793856701672008e+00	8.490491154368958e-04
8.500000e+02	3.192958815310665e-03	9.726596586074034e-01	4.188979233140564e+00	2.161293350689506e-03	3.780402968755969e+00	5.903577624743929e+00	8.496964765965053e-04
8.600000e+02	3.471264604197659e-03	9.722107591210820e-01	5.171576548220927e-01	2.179031569400098e-03	3.764228634294547e+00	6.002027087152926e+00	8.493043267746247e-04
8.700000e+02	2.919093830180039e-03	9.726039944426854e-01	3.214644197367479e+00	2.192299710492037e-03	3.587575248377759e+00	6.175528083601609e+00	8.496478494696217e-04
8.800000e+02	2.747334282273124e-03	9.730362758785563e-01	5.905030636543342e+00	2.108502874083681e-03	3.485431661437841e+00	6.228708457629316e+00	8.500254820872667e-04
8.900000e+02	2.796666292430345e-03	9.732888545500382e-01	2.186805019292954e+00	2.100057172433059e-03	3.429708695699770e+00	5.645175736231939e-02	8.502461298804823e-04
9.000000e+02	2.803069653332589e-03	9.732080098598243e-01	4.856232471013284e+00	2.099557877948821e-03	3.269080828346648e+00	1.486035754899463e-01	8.501755055384337e-04
9.100000e+02	2.922993166884050e-03	9.731304715643334e-01	1.253088207351064e+00	2.112690503014280e-03	3.246251556348445e+00	1.163693575193328e-01	8.501077695982240e-04
9.200000e+02	2.840787510576119e-03	9.731839226090973e-01	3.830691731791969e+00	2.090602989139494e-03	3.221359723116810e+00	1.783208304573762e-01	8.501544633867494e-04
9.300000e+02	3.369100027774179e-03	9.727210883450428e-01	1.180133140874434e-01	2.156517139131054e-03	3.113447603396999e+00	3.569740649867352e-01	8.497501404152608e-04
9.400000e+02	3.359431741222527e-03	9.725212618743183e-01	2.870337141001841e+00	2.075860888712907e-03	3.002290492539339e+00	3.815727732139565e-01	8.495755759140987e-04
9.500000e+02	3.379841532873188e-03	9.722485377435535e-01	5.522803724466028e+00	2.081979257599216e-03	2.961006922588224e+00	4.576409477965395e-01	8.493373294412004e-04
9.600000e+02	2.600270490916817e-03	9.724357217562648e-01	2.096137068960403e+00	2.452370972070599e-03	2.759146127236733e+00	4.965778598268742e-01	8.495008497380159e-04
9.700000e+02	2.645302876555111e-03	9.724482086522446e-01	4.801715513245287e+00	2.446230576029478e-03	2.735645464927573e+00	4.989633419739518e-01	8.495117580464091e-04
9.800000e+02	2.657528671235612e-03	9.724462445042472e-01	9.198706166535106e-01	2.357821739329842e-03	2.486699614342670e+00	1.031391397558924e+00	8.495100422050888e-04
9.900000e+02	2.575423094936004e-03	9.725783526582832e-01	3.627343154201246e+00	2.301222677637601e-03	2.410207864573091e+00	1.087796087834366e+00	8.496254493076870e-04
