#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.856895571559714e-03	9.902319929066588e-01	5.067055573558615e+00	1.049864842829560e-03	6.282334704767652e+00	4.013682958376687e+00	8.650473245601503e-04
7.900000e+02	3.982968154893659e-03	9.903701420813457e-01	5.955826340669624e+00	1.002287955872332e-03	6.194850807334443e+00	4.137340948896080e+00	8.651680089803763e-04
8.000000e+02	3.961857474627364e-03	9.888236042057518e-01	1.242105863855216e-02	1.372995175669936e-03	6.039310332168937e+00	4.873163078555487e+00	8.638169837042826e-04
8.100000e+02	3.985359215334873e-03	9.887610524154183e-01	1.150509217083581e+00	1.351423215573748e-03	5.966545892416058e+00	4.880684967121240e+00	8.637623396822130e-04
8.200000e+02	4.004017151344097e-03	9.885113613702158e-01	2.155262578473613e+00	1.424483756806847e-03	5.836571862707856e+00	5.082374341933476e+00	8.635442144629045e-04
8.300000e+02	3.861157042695477e-03	9.883881583749512e-01	3.265407637967122e+00	1.418011804951687e-03	5.801922286664672e+00	5.104509848453977e+00	8.634365867330444e-04
8.400000e+02	3.882166712832332e-03	9.884803477609726e-01	4.339524640705783e+00	1.561714683516501e-03	5.683721458732489e+00	5.271260510025711e+00	8.635171215797287e-04
8.500000e+02	3.620225138022932e-03	9.884668217492666e-01	5.531745100801385e+00	1.471346036229492e-03	5.513130712509811e+00	5.361450128268672e+00	8.635053055201365e-04
8.600000e+02	4.261266032583927e-03	9.891670252029510e-01	3.179752947910962e-01	1.441446782806966e-03	5.426010789808964e+00	5.427058959484475e+00	8.641169895786161e-04
8.700000e+02	3.916978124735349e-03	9.891041689244526e-01	1.368649940759816e+00	1.742679447845806e-03	5.323352859131377e+00	5.514634107114702e+00	8.640620795616339e-04
8.800000e+02	3.930338010703840e-03	9.897560582695422e-01	2.343337005175431e+00	1.808656304203268e-03	5.128415269812710e+00	5.740091615777266e+00	8.646315573586739e-04
8.900000e+02	4.124206535709338e-03	9.895652583503691e-01	3.449049627458486e+00	1.839776989066846e-03	4.994533503816802e+00	5.734798576537807e+00	8.644648782766111e-04
9.000000e+02	4.047761096472455e-03	9.896929395919000e-01	4.422884441187398e+00	1.828545793598089e-03	4.901130363797913e+00	5.852824913636240e+00	8.645764181149256e-04
9.100000e+02	3.988818045745102e-03	9.897372206998062e-01	5.492234110865216e+00	1.815845029246194e-03	4.746119258501277e+00	5.919406045655793e+00	8.646151012257495e-04
9.200000e+02	3.838962318243048e-03	9.900118733907548e-01	2.157281833411599e-01	1.892052861713626e-03	4.635705396749002e+00	5.995699938938677e+00	8.648550324511494e-04
9.300000e+02	3.919896639144602e-03	9.901316534768223e-01	1.058177948656958e+00	1.842146015675552e-03	4.515677014059482e+00	6.217571850576888e+00	8.649596699944024e-04
9.400000e+02	3.349181967818249e-03	9.899068216982192e-01	2.500715694141117e+00	1.570761824188552e-03	4.131903801285627e+00	6.114494486943631e+00	8.647632613447628e-04
9.500000e+02	3.873984129509936e-03	9.907060874511430e-01	3.251579208574602e+00	2.273910373661244e-03	4.120140876960387e+00	1.380669032010065e-02	8.654614842926498e-04
9.600000e+02	3.729393262840244e-03	9.909344891824516e-01	4.047416982227877e+00	2.257834495880327e-03	4.057837281296207e+00	1.546710419892363e-01	8.656610115832330e-04
9.700000e+02	3.516830723425402e-03	9.911721730640775e-01	4.872892260728304e+00	2.353769065801072e-03	3.975316648091450e+00	2.719355903174674e-01	8.658686475790040e-04
9.800000e+02	3.606515285194588e-03	9.912457222429787e-01	5.756283683313812e+00	2.313524308994533e-03	3.908757671947261e+00	2.922080983695644e-01	8.659328987048895e-04
9.900000e+02	3.881033040369497e-03	9.912111379279768e-01	2.534382419635867e-01	2.272878997340419e-03	3.733982781408415e+00	5.211559877861491e-01	8.659026865229175e-04
