#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.634489813210942e-03	9.822083962091486e-01	4.274443039866135e+00	4.794900563269476e-04	2.635256816159838e+00	1.216753255121731e+00	8.580380672282827e-04
4.100000e+02	4.621382869311099e-03	9.820621705126752e-01	5.978004963986575e+00	4.727503957386570e-04	2.601100896419696e+00	1.269737610905447e+00	8.579103273164011e-04
4.200000e+02	4.711943857131533e-03	9.823352783632641e-01	1.306079631992647e+00	3.321390496043775e-04	3.662793909497239e+00	2.873534247319935e-01	8.581489089994417e-04
4.300000e+02	5.157355359842460e-03	9.819497301959205e-01	2.611456469631414e+00	7.198470030134638e-04	4.969529436538977e+00	5.671627617660624e+00	8.578121016522355e-04
4.400000e+02	4.883109368932162e-03	9.819778313797560e-01	4.309142455206192e+00	7.777881413148761e-04	4.651212891286603e+00	5.997460445254777e+00	8.578366502974701e-04
4.500000e+02	4.607543861750339e-03	9.828899450434395e-01	6.029037646106103e+00	9.892132330165705e-04	4.418770704821826e+00	6.241756572805055e+00	8.586334549756831e-04
4.600000e+02	4.496714934978907e-03	9.832924627703337e-01	1.413753231172475e+00	9.436706438608829e-04	4.274253577588340e+00	6.817981740524874e-02	8.589850865986079e-04
4.700000e+02	4.393709588219026e-03	9.836584532169110e-01	2.996634707835186e+00	9.648594276609824e-04	4.196108817501511e+00	1.545238680280377e-01	8.593048087030179e-04
4.800000e+02	4.395760927425497e-03	9.836302231947894e-01	4.575876820790312e+00	9.141430810670642e-04	4.159611280039273e+00	1.845351691520035e-01	8.592801475071735e-04
4.900000e+02	4.637178515877839e-03	9.838923176902135e-01	6.190789642504544e+00	5.397512480485971e-04	3.891919202163526e+00	4.168521296873791e-01	8.595091081382908e-04
5.000000e+02	4.757699649236475e-03	9.837204264172796e-01	1.490717476417867e+00	4.932412650280231e-04	4.179339893761793e+00	1.072075671784855e-01	8.593589472801972e-04
5.100000e+02	4.634780512280302e-03	9.832949907475252e-01	3.024587663723533e+00	4.371199436652479e-04	3.974503055878246e+00	3.623997787425501e-01	8.589872949900977e-04
5.200000e+02	4.894191240566838e-03	9.836582723156824e-01	4.533558432963427e+00	4.875206225779454e-04	3.936223147267875e+00	4.663572470037798e-01	8.593046506712385e-04
5.300000e+02	4.860271299586737e-03	9.841493279690287e-01	6.199511841397500e+00	4.097713188401262e-04	4.699846799840655e+00	5.878537771268512e+00	8.597336272971002e-04
5.400000e+02	4.673732203868645e-03	9.838826630105030e-01	1.593091368763539e+00	4.354715694815436e-04	4.691894795587377e+00	5.767550944924161e+00	8.595006739987025e-04
5.500000e+02	3.980914540675183e-03	9.839341172877689e-01	3.115730914869624e+00	4.458925719112117e-04	4.381957870369090e+00	6.106033152580799e+00	8.595456234501491e-04
5.600000e+02	3.624215903083651e-03	9.841897966378049e-01	4.668298796859738e+00	5.283665388926458e-04	4.241936986100860e+00	6.228469284454524e+00	8.597689799355770e-04
5.700000e+02	4.176364412519488e-03	9.869888745098874e-01	5.876046546554155e+00	6.709786413342091e-04	4.521103589938756e+00	6.127914897220002e+00	8.622141996839039e-04
5.800000e+02	3.980320033903399e-03	9.869853095211008e-01	9.350905908605777e-01	6.567116981581029e-04	4.486133431576604e+00	6.068747706120277e+00	8.622110853793429e-04
5.900000e+02	3.956649295098239e-03	9.872124648206563e-01	2.349275391971396e+00	6.214405110710612e-04	4.415328372716534e+00	5.966461255541056e+00	8.624095238114960e-04
6.000000e+02	3.916820031266265e-03	9.871745229008081e-01	3.513911470589703e+00	6.278898646915152e-04	4.385216508586417e+00	6.061038646000934e+00	8.623763784915220e-04
6.100000e+02	5.314111230497993e-03	9.843825114683999e-01	5.758799797407474e+00	1.702009893541748e-03	5.151795616628710e+00	4.242493764767707e+00	8.599373318468498e-04
6.200000e+02	5.011519970166515e-03	9.854394187996525e-01	8.987733695181539e-01	1.602555448846771e-03	5.050304518774345e+00	4.413962879059597e+00	8.608606254444686e-04
6.300000e+02	4.748713559191042e-03	9.851587329069603e-01	2.394043073890455e+00	1.469886812614725e-03	4.888618859750010e+00	4.501978805514257e+00	8.606154237318856e-04
6.400000e+02	5.102646670912022e-03	9.841656746563526e-01	3.955692209981740e+00	1.250379947571590e-03	4.490894810327944e+00	4.831385063680234e+00	8.597479074438096e-04
6.500000e+02	5.251906777232992e-03	9.840084756975763e-01	5.457316955902915e+00	1.254960823091001e-03	4.467998694840662e+00	4.883260979307542e+00	8.596105815043457e-04
6.600000e+02	5.229285564482967e-03	9.836851659921502e-01	7.088724494614627e-01	1.066177913338784e-03	4.390096001645405e+00	5.002116517927783e+00	8.593281444616257e-04
6.700000e+02	5.288623454892253e-03	9.833407920137990e-01	2.252048267172338e+00	1.085701549406220e-03	4.354567806682592e+00	5.087650963821208e+00	8.590273060815746e-04
6.800000e+02	5.227619879323123e-03	9.830249840569116e-01	3.922060686321738e+00	9.019516476941494e-04	4.083312130061121e+00	5.300124973075862e+00	8.587514224198296e-04
6.900000e+02	5.499174568172048e-03	9.832896876743294e-01	5.603733053209671e+00	1.349450120968820e-03	4.175555826668166e+00	5.157947530500262e+00	8.589826623289508e-04
7.000000e+02	5.611697148147871e-03	9.836093207059735e-01	9.135652864742545e-01	1.346009841902572e-03	4.123239931324618e+00	5.229308127502394e+00	8.592618875012796e-04
7.100000e+02	5.546122408154598e-03	9.832616342970228e-01	2.526530420095714e+00	1.401764365202990e-03	4.008975013907251e+00	5.313665268694007e+00	8.589581554465659e-04
7.200000e+02	5.418931939988171e-03	9.828679135888958e-01	4.153341498251510e+00	1.548877343642154e-03	4.037474896305898e+00	5.294014705675082e+00	8.586142087273840e-04
7.300000e+02	5.433207453449404e-03	9.828979057642703e-01	5.756175525962936e+00	1.552498502198960e-03	4.007521921573177e+00	5.368679023119351e+00	8.586404093058861e-04
7.400000e+02	5.555618346384517e-03	9.826649137491849e-01	1.110100170322638e+00	1.546289285076532e-03	3.964702450023578e+00	5.442394956800037e+00	8.584368720330679e-04
7.500000e+02	5.594588231305828e-03	9.829384984645361e-01	2.732851114496429e+00	1.221566943856758e-03	3.805418430770446e+00	5.616760622256171e+00	8.586758702958491e-04
7.600000e+02	5.392521216553646e-03	9.828535529426186e-01	4.409121866031462e+00	1.225836926119178e-03	3.716229953856381e+00	5.676197949762706e+00	8.586016635473352e-04
7.700000e+02	5.092872012780020e-03	9.831517950019806e-01	8.775601839253798e-02	1.474167919792486e-03	3.933799622425602e+00	5.156856278189412e+00	8.588622019841566e-04
7.800000e+02	3.799945835889662e-03	9.823850867901954e-01	1.914123010609640e+00	1.383437249434860e-03	4.240849416173502e+00	4.718081394509145e+00	8.581924206681881e-04
7.900000e+02	3.913745340895137e-03	9.822587111602148e-01	3.640255532607581e+00	1.365694281208601e-03	4.205995651566610e+00	4.720299855299512e+00	8.580820213866183e-04
8.000000e+02	4.017854579729868e-03	9.819138587352203e-01	5.383989772036816e+00	1.385791086561207e-03	4.121776765749207e+00	4.783738239633991e+00	8.577807650449262e-04
8.100000e+02	3.811507071291007e-03	9.815786534527714e-01	7.852668249790066e-01	1.295645628216531e-03	3.935164142303366e+00	5.033467656983706e+00	8.574879362585025e-04
8.200000e+02	3.540605754679820e-03	9.817075373882607e-01	2.457695544181760e+00	1.512096766173023e-03	4.013838858497849e+00	5.038313514424502e+00	8.576005267467642e-04
8.300000e+02	3.679827316616621e-03	9.816964556289092e-01	4.257343553666622e+00	1.510097535953257e-03	3.962069067195265e+00	5.047206871370343e+00	8.575908459382798e-04
8.400000e+02	3.372489285414619e-03	9.814791117421728e-01	6.077343823828356e+00	1.529705732617677e-03	3.853709763370223e+00	5.107491424688464e+00	8.574009785646971e-04
8.500000e+02	3.104562869181060e-03	9.818250248577374e-01	1.569567560067636e+00	1.614636543036870e-03	3.651906856415363e+00	5.303701434453833e+00	8.577031615049504e-04
8.600000e+02	3.018377812209949e-03	9.817735804231527e-01	3.305531867592802e+00	1.619653576688820e-03	3.559776699694594e+00	5.404073212858206e+00	8.576582206518777e-04
8.700000e+02	2.915630678520493e-03	9.823387786721928e-01	4.980464927898826e+00	1.554206718766588e-03	3.400462584576304e+00	5.608681606857239e+00	8.581519668009423e-04
8.800000e+02	2.301034940774969e-03	9.829668396819382e-01	6.703094363223567e-01	1.159985824092708e-03	4.086985917952493e+00	4.606525413100202e+00	8.587006286297185e-04
8.900000e+02	3.022960364455325e-03	9.830376542592418e-01	2.292775600970163e+00	7.594334000807317e-04	3.850487454548145e+00	4.862586163754430e+00	8.587624908610695e-04
9.000000e+02	2.896447079802297e-03	9.833473645647385e-01	3.808753585566726e+00	7.203062188291696e-04	3.756135791721830e+00	5.069091931677242e+00	8.590330477336789e-04
9.100000e+02	2.946093946898911e-03	9.833709523468068e-01	5.408518921919338e+00	8.203957953735037e-04	3.505902849321101e+00	5.330096140118247e+00	8.590536535593002e-04
9.200000e+02	2.859898582131518e-03	9.826561534025575e-01	1.031193714612225e+00	7.806868804442432e-04	4.145950584243971e+00	4.406932209194378e+00	8.584292191653899e-04
9.300000e+02	2.962053488070408e-03	9.825424230985177e-01	2.724678446311822e+00	7.982080037887995e-04	3.948339590677485e+00	4.576239970250984e+00	8.583298665935322e-04
9.400000e+02	2.938726494405638e-03	9.827109833444804e-01	4.466320451371872e+00	7.754345819350630e-04	3.838522970303629e+00	4.607332162390787e+00	8.584771175315363e-04
9.500000e+02	2.827712441966209e-03	9.830189779415676e-01	6.186698774514572e+00	2.153644559872621e-04	2.082016813733857e-02	2.085703059307255e+00	8.587461755947960e-04
9.600000e+02	2.709737694637586e-03	9.833553911589280e-01	1.463285996164119e+00	2.687877592090452e-04	5.542561110792543e+00	2.907336990777882e+00	8.590400596095613e-04
9.700000e+02	2.862299975252842e-03	9.831827792334490e-01	2.942718277196537e+00	3.472809756250739e-04	5.704792032123461e+00	2.877828241955608e+00	8.588892692034823e-04
9.800000e+02	3.001872847275022e-03	9.823288222830590e-01	4.464027400117834e+00	4.338612145311882e-04	6.251956075652330e+00	2.468071819186812e+00	8.581432690938957e-04
9.900000e+02	3.212736120184552e-03	9.828402342958357e-01	2.821834828492474e-02	3.444192586012845e-04	5.810966260043622e+00	2.768855887595240e+00	8.585900286376889e-04
