#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.074527411731937e-03	1.025769876884490e+00	6.018884535879918e+00	1.733926204030025e-04	4.147152685905265e+00	4.146192942891351e-01	8.960925257612488e-04
1.300000e+02	1.940822639420342e-03	1.027631707227406e+00	1.308664377310829e+00	4.726621503994013e-04	2.270283005009456e+00	4.561003988874857e+00	8.977189843774738e-04
1.400000e+02	1.948232812435588e-03	1.027109981411359e+00	5.068459133704922e+00	4.831406528662823e-04	2.165899324729237e+00	4.689450919270676e+00	8.972632148966261e-04
1.500000e+02	1.575308628036366e-03	1.026402293366084e+00	2.623994712861567e+00	4.377647344653932e-04	1.975637633396289e+00	4.912599968719940e+00	8.966449924451468e-04
1.600000e+02	1.553486133037307e-03	1.025886728032094e+00	6.231193034623666e+00	4.937905946560438e-04	1.720388212132544e+00	5.454473395961630e+00	8.961946046410781e-04
1.700000e+02	1.503120127421907e-03	1.026124004307252e+00	3.934838869607776e+00	2.983952725071269e-04	2.892359654673551e-01	5.156831167752300e-01	8.964018845598014e-04
1.800000e+02	1.098679963032557e-03	1.026297217361585e+00	1.727914951570030e+00	2.694904848094713e-04	1.939785210336020e-02	5.940374790477403e-01	8.965532001003041e-04
1.900000e+02	1.185907994973059e-03	1.026459684273823e+00	5.834705126099646e+00	1.033709483446277e-03	5.697070009467042e+00	9.722990966309606e-01	8.966951280210008e-04
2.000000e+02	1.118452953572662e-03	1.026578827450004e+00	3.405867373139799e+00	1.044918617166992e-03	5.659573609432554e+00	1.016828081111905e+00	8.967992091722188e-04
2.100000e+02	5.585659847842181e-04	1.026829854136025e+00	1.296087103411951e+00	1.005497345750202e-03	5.357788388463586e+00	9.716459382508069e-01	8.970185011812549e-04
2.200000e+02	9.718218958594194e-04	1.027363672876175e+00	9.194797227375865e-01	9.475029946044367e-04	5.209427787459832e+00	5.304950710626889e+00	8.974848348043598e-04
2.300000e+02	2.020168988642714e-03	1.026925412307579e+00	5.199278403603873e+00	8.919486258912371e-04	5.116600532782853e+00	4.921489707882349e+00	8.971019789331706e-04
2.400000e+02	3.313179914983764e-03	1.026703708480003e+00	3.364452919433239e+00	5.633042438877594e-04	4.690605546960933e+00	4.736753120501339e+00	8.969083028004421e-04
2.500000e+02	3.143483060296242e-03	1.026760036246415e+00	1.462794260050194e+00	6.838742877740758e-04	4.294297760756884e+00	4.601350192454339e+00	8.969575096368024e-04
2.600000e+02	3.285750486072845e-03	1.026348977223810e+00	5.239541344101867e+00	7.406427746254237e-04	4.240349380376999e+00	4.741256468073007e+00	8.965984165048008e-04
2.700000e+02	3.605335092230759e-03	1.026169486324516e+00	2.851568753483104e+00	8.214316185903698e-04	4.257615525272518e+00	4.733725446678426e+00	8.964416167615798e-04
2.800000e+02	3.404552031050342e-03	1.026584423999162e+00	3.838453010504372e-01	8.213808037561538e-04	4.209311633100200e+00	4.847058683768024e+00	8.968040982082333e-04
2.900000e+02	3.826360332641199e-03	1.026314975357861e+00	4.207958176401654e+00	8.223351331394378e-04	4.128905279262112e+00	4.961176664515630e+00	8.965687131389431e-04
3.000000e+02	3.736647603360207e-03	1.025656307814581e+00	1.738905031428081e+00	8.475233607841657e-04	4.084529658783874e+00	5.126946673642727e+00	8.959933140403779e-04
3.100000e+02	4.049301858076882e-03	1.026369914904780e+00	5.510775771874322e+00	1.109979014251834e-03	4.069682193496131e+00	5.271416447355971e+00	8.966167072538730e-04
3.200000e+02	3.957068657538570e-03	1.027156698339005e+00	2.937186071719601e+00	1.031317506195468e-03	4.055318041026682e+00	5.415003062983445e+00	8.973040258919907e-04
3.300000e+02	4.003242818112826e-03	1.027473802653456e+00	5.002074301928701e-01	9.848335361048064e-04	3.871085667452325e+00	5.543992308662947e+00	8.975810420263779e-04
3.400000e+02	3.818434518476852e-03	1.026946070498471e+00	4.483683782129432e+00	6.417502273918333e-04	2.794901242987518e+00	1.714599887420629e-01	8.971200255251698e-04
3.500000e+02	4.133645744563713e-03	1.027696898773002e+00	2.107506710385263e+00	6.392563426700026e-04	2.558762944332061e+00	3.429083345629475e-01	8.977759344381725e-04
3.600000e+02	3.531428505514314e-03	1.027919123575868e+00	5.788971585466331e+00	6.071562404315087e-04	2.530076073262046e+00	4.267342803944988e-01	8.979700656847355e-04
3.700000e+02	3.647157791484111e-03	1.027370203860219e+00	3.609589673758484e+00	5.484772489205005e-04	2.682842569731819e+00	6.210347733268542e+00	8.974905401444366e-04
3.800000e+02	3.336119637730766e-03	1.026620211280252e+00	1.066199535714382e+00	5.895668054394486e-04	3.197426244348880e+00	5.758185344531732e+00	8.968353612778795e-04
3.900000e+02	3.482204959409703e-03	1.026728282166250e+00	4.877591223138921e+00	4.908532087980948e-04	2.961510801152921e+00	6.020104571402666e+00	8.969297698926942e-04
4.000000e+02	3.446998631694263e-03	1.026091866409882e+00	2.366804485868685e+00	5.014256932156989e-04	2.922543272437289e+00	6.155655497182300e+00	8.963738095204809e-04
4.100000e+02	3.183358044736966e-03	1.025435530175015e+00	6.235065914061877e+00	4.693575328562361e-04	2.308222917729020e+00	5.474660946155261e-01	8.958004470074024e-04
4.200000e+02	3.039882099023358e-03	1.025316119799526e+00	3.950141710196136e+00	4.973550591687231e-04	2.245643582414988e+00	5.765572866956571e-01	8.956961324360883e-04
4.300000e+02	3.190215676147711e-03	1.024888121700386e+00	1.618009943282820e+00	3.737159702438293e-04	2.120747481154220e+00	7.224586796674216e-01	8.953222416577354e-04
4.400000e+02	2.393363498690499e-03	1.022705719165573e+00	5.971604845885517e+00	7.243006891774678e-04	7.316302251687710e-01	1.899737481656727e+00	8.934157374371322e-04
4.500000e+02	2.768397959853395e-03	1.022722228530096e+00	3.814902909693481e+00	7.477624192854035e-04	6.244451980237394e-01	2.086012187276308e+00	8.934301596954642e-04
4.600000e+02	2.063309695912668e-03	1.023409849086331e+00	1.547201635701230e+00	7.126161495578260e-04	5.477061199710374e-01	2.320587974435371e+00	8.940308515805421e-04
4.700000e+02	2.442305995060512e-03	1.024385607700989e+00	5.472101379089055e+00	7.514539033904036e-04	3.552057426105551e-01	2.679895554921213e+00	8.948832552446056e-04
4.800000e+02	2.489202815175213e-03	1.024471438572241e+00	3.257498621384978e+00	7.629282014466778e-04	3.080897954067496e-01	2.713802269083238e+00	8.949582354170032e-04
4.900000e+02	2.483734377209259e-03	1.024514351117409e+00	1.045720056742196e+00	7.731795755675038e-04	2.795616720649932e-01	2.713857638384595e+00	8.949957229781538e-04
5.000000e+02	2.813525514828258e-03	1.023772196671415e+00	5.123540153413950e+00	6.301548161647045e-04	5.958321725456459e+00	3.244673529873722e+00	8.943473913523164e-04
5.100000e+02	2.604753234353668e-03	1.023112567381021e+00	3.163537235185650e+00	1.066922167234677e-03	6.005435536648942e+00	3.027740827744915e+00	8.937711520902598e-04
5.200000e+02	2.368977501112101e-03	1.023134283734043e+00	9.585103952866774e-01	1.038479000006190e-03	5.872813632958740e+00	3.246922676767628e+00	8.937901230720252e-04
5.300000e+02	2.211335975700647e-03	1.025571915041327e+00	4.903336754591180e+00	6.606512328451706e-04	4.002274394372281e-02	2.826452599835385e+00	8.959195901622984e-04
5.400000e+02	2.561990629481441e-03	1.024558456435231e+00	2.973408302345459e+00	1.387712863407627e-03	6.262748868137688e+00	2.500002244192467e+00	8.950342525221945e-04
5.500000e+02	4.406885667696177e-03	1.022298295040863e+00	7.857006630440323e-01	1.270829702315917e-03	5.689002664398658e+00	3.204159563301802e+00	8.930598196809230e-04
5.600000e+02	4.512274089488371e-03	1.022113052124207e+00	4.988535809984130e+00	1.288750457293313e-03	5.639949509891750e+00	3.288461496868295e+00	8.928979950877019e-04
5.700000e+02	4.638657580370202e-03	1.022321732931156e+00	2.940272882109050e+00	1.244676363072466e-03	5.547353655887230e+00	3.397866821452732e+00	8.930802945640173e-04
5.800000e+02	4.936161880696389e-03	1.022764983641839e+00	9.181759835297241e-01	6.806962503712447e-04	5.541538245158014e+00	3.376190030203744e+00	8.934675097258510e-04
5.900000e+02	5.202589005211642e-03	1.023248746544918e+00	4.972695330435052e+00	6.354648809401611e-04	5.006780630892029e+00	4.036370305156266e+00	8.938901155475443e-04
6.000000e+02	5.216481038543571e-03	1.023490669612558e+00	2.813990115715998e+00	6.612533540137987e-04	4.702040229079504e+00	4.357685614536726e+00	8.941014548134037e-04
6.100000e+02	2.959522487364028e-03	1.021088511493333e+00	5.587089302243273e-01	7.899105600623979e-04	4.612541576416383e+00	4.734754609200037e+00	8.920029764072417e-04
6.200000e+02	2.768776503901659e-03	1.020881695227837e+00	4.881328778942259e+00	7.678802750373372e-04	4.504243370841034e+00	4.877266914529923e+00	8.918223057579140e-04
6.300000e+02	2.740152202540093e-03	1.020986299311794e+00	2.963244873449128e+00	8.946547357996949e-04	4.270809623836819e+00	5.102512595226220e+00	8.919136858421910e-04
6.400000e+02	2.742224302052626e-03	1.020978990205961e+00	9.970078832555116e-01	8.958082296712355e-04	4.226217516730234e+00	5.183986041633384e+00	8.919073007501203e-04
6.500000e+02	2.943013980072974e-03	1.019975973587153e+00	5.509723670662578e+00	7.610312448410170e-04	4.055038234520479e+00	5.241712451783348e+00	8.910310850261241e-04
6.600000e+02	3.018265928035642e-03	1.020107615127147e+00	3.582518362342602e+00	8.765904937782799e-04	3.982280636187852e+00	5.395822728204980e+00	8.911460845038104e-04
6.700000e+02	2.838490557986812e-03	1.019982741348909e+00	1.840140284837729e+00	9.352489503850039e-04	4.065219115475951e+00	5.214323703198430e+00	8.910369972105839e-04
6.800000e+02	3.348256053131873e-03	1.019823807727076e+00	3.116059432535691e-02	1.013845156687363e-03	3.991217388873799e+00	5.278967342457299e+00	8.908981559033607e-04
6.900000e+02	4.344311456527346e-03	1.021355874990968e+00	4.534100657500949e+00	2.577099223167198e-04	2.563894119083753e+00	3.292771316019790e-01	8.922365399357587e-04
7.000000e+02	3.953404745938534e-03	1.022226265138876e+00	2.625371573267913e+00	7.817223372642778e-04	2.058958998699722e+00	7.542557976679320e-01	8.929968957656701e-04
7.100000e+02	4.021452826904336e-03	1.022093513215627e+00	5.769493667719007e-01	7.928042577716022e-04	2.056009176776970e+00	7.685648845117521e-01	8.928809262788638e-04
7.200000e+02	3.560287325074457e-03	1.024687872907515e+00	4.231675819369161e+00	5.320251137418829e-04	1.718694640273420e+00	1.606578739478893e+00	8.951473082241963e-04
7.300000e+02	3.171704709989773e-03	1.024414165040852e+00	2.044995008204018e+00	5.679858775957657e-04	1.766534638710273e+00	1.516850912677027e+00	8.949082023788349e-04
7.400000e+02	3.068510399403759e-03	1.024266982907863e+00	6.228882926481504e+00	6.061311954810213e-04	1.938442548473165e+00	1.209034472060220e+00	8.947796269426973e-04
7.500000e+02	2.896932535128232e-03	1.024402905115288e+00	4.036012170666782e+00	4.468963120347472e-04	1.933168612607277e+00	1.176094906022163e+00	8.948983659278276e-04
7.600000e+02	2.955998263657296e-03	1.024303397510043e+00	1.854045500967330e+00	3.986322357554512e-04	2.020210046502803e+00	1.052895543099120e+00	8.948114380277929e-04
7.700000e+02	3.336188880073483e-03	1.023439768828449e+00	5.857322386725292e+00	5.279498586164710e-04	1.559400852823708e+00	1.578045421068487e+00	8.940569888827667e-04
7.800000e+02	1.877843120252236e-03	1.025380797410042e+00	3.494764311346169e+00	8.608921725737513e-04	1.210182913637809e+00	1.970074426380263e+00	8.957526335331411e-04
7.900000e+02	1.965960549026577e-03	1.025421050749474e+00	1.178738552493135e+00	8.586926594492970e-04	1.183352619869958e+00	1.998465695307767e+00	8.957877980641095e-04
8.000000e+02	2.288270905808843e-03	1.024052419331980e+00	5.217688894840671e+00	6.024966523321817e-04	7.010356136344462e-01	2.407800841974204e+00	8.945921883943627e-04
8.100000e+02	2.018919196597451e-03	1.024112798917626e+00	3.331714950120775e+00	5.800391352408644e-04	5.098211708857902e-01	2.280374244027878e+00	8.946449348208516e-04
8.200000e+02	2.524408780656689e-03	1.024332477982753e+00	1.406268116092321e+00	2.996096413943313e-04	1.077788662984387e-02	2.517067258480061e+00	8.948368421606582e-04
8.300000e+02	8.913337293380817e-04	1.025045570822344e+00	5.932308421518199e+00	1.266385250230600e-03	3.323712197226908e+00	4.948266686518132e+00	8.954597861348680e-04
8.400000e+02	8.560282992662076e-04	1.025427909563110e+00	4.523389920544345e+00	1.086701407079320e-03	3.409307020616072e+00	3.961650909445372e+00	8.957937897897130e-04
8.500000e+02	8.784528384895682e-04	1.025006844917928e+00	2.079353844657116e+00	1.026877310227689e-03	3.452919977598190e+00	4.074590187269163e+00	8.954259559412907e-04
8.600000e+02	1.050638725056687e-03	1.025065805876004e+00	6.186470462731275e+00	1.072653155099829e-03	3.365964658483895e+00	4.057752238183095e+00	8.954774630824482e-04
8.700000e+02	9.422326534361255e-04	1.025845601571868e+00	5.093247533202030e+00	1.225871905215087e-03	2.973390696176754e+00	3.224756998429229e+00	8.961586773688400e-04
8.800000e+02	9.621534249862172e-04	1.026117118066211e+00	2.519918067614134e+00	1.259202880392361e-03	2.764263878761959e+00	3.634412255636241e+00	8.963958688741518e-04
8.900000e+02	6.203933745259729e-04	1.025923725787514e+00	3.843564535086228e-01	1.248945610292133e-03	2.698766546436864e+00	3.461982441884893e+00	8.962269251574513e-04
9.000000e+02	6.278251163770907e-04	1.025690807031252e+00	4.393224128806345e+00	1.053635853112784e-03	2.670569776453339e+00	3.403551252763098e+00	8.960234518821102e-04
9.100000e+02	6.798497041596706e-04	1.026007514282289e+00	1.566869620934699e+00	1.040516725718216e-03	2.645516082068339e+00	3.892350887074423e+00	8.963001211496564e-04
9.200000e+02	3.979110542794237e-04	1.025374618673256e+00	5.254262191313051e+00	1.110416444869021e-03	2.691623068391435e+00	4.110310622189431e+00	8.957472359093883e-04
9.300000e+02	5.251987734515537e-04	1.025287145358721e+00	2.537214583808857e+00	1.114773636493806e-03	2.636487304946424e+00	4.570767620848466e+00	8.956708209306246e-04
9.400000e+02	5.736561700614011e-04	1.025309734186558e+00	8.423891897480272e-02	1.111911213302564e-03	2.605190620282003e+00	4.744619073312623e+00	8.956905540893442e-04
9.500000e+02	8.642731466517434e-04	1.024892621183783e+00	4.185956257895588e+00	9.993382338961028e-04	2.610396876303340e+00	4.623773583172444e+00	8.953261723185330e-04
9.600000e+02	5.737830002722495e-04	1.025070929550825e+00	1.833532189650060e+00	9.655215475741732e-04	2.477512615572486e+00	4.823696953529089e+00	8.954819390246792e-04
9.700000e+02	3.855434963185267e-04	1.025015446293844e+00	5.884259351753824e+00	9.878515048215273e-04	2.429827483720115e+00	4.821156665512399e+00	8.954334699352612e-04
9.800000e+02	2.631933278451370e-04	1.025190539629452e+00	2.396082678891373e+00	9.897743510274767e-04	2.319300915007813e+00	6.115010141994892e+00	8.955864280527537e-04
9.900000e+02	8.192557038477190e-05	1.025329209955768e+00	1.647603953213219e+00	9.716232160019426e-04	2.218543013640888e+00	4.656466794066842e+00	8.957075677408622e-04
