#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.689461767771547e-03	1.004794418868098e+00	3.851308686998349e+00	1.073032355422468e-03	3.394198453100322e+00	4.365806703410885e-01	8.777687753992327e-04
2.800000e+02	2.641981205522921e-03	1.004668837928514e+00	3.437087686698820e+00	9.442774454088726e-04	3.297806322768933e+00	5.097138870410495e-01	8.776590703436683e-04
2.900000e+02	2.595493905125067e-03	1.005153794410598e+00	2.777527896617341e+00	8.320547277004321e-04	3.395094819920960e+00	6.163905049059847e-01	8.780827188526644e-04
3.000000e+02	2.929866033101742e-03	1.005588615808413e+00	2.227729852787760e+00	8.975987406565150e-04	3.159648350098231e+00	9.087781998268716e-01	8.784625703314449e-04
3.100000e+02	2.961844069806311e-03	1.007092988704969e+00	1.681444256577359e+00	7.889650895319461e-04	2.733475825351228e+00	1.293906247963379e+00	8.797767611055549e-04
3.200000e+02	2.955481217169469e-03	1.007186564245071e+00	9.747641816223597e-01	7.792979377899430e-04	2.684820774793322e+00	1.383894888654408e+00	8.798585068693655e-04
3.300000e+02	2.850426545961038e-03	1.007421299804646e+00	2.461261071736725e-01	7.925050807879242e-04	2.650065922110990e+00	1.459536335982970e+00	8.800635672685889e-04
3.400000e+02	3.055598965821370e-03	1.007763285291146e+00	5.995235078459968e+00	7.397178820523487e-04	2.631923106532476e+00	1.315382015384305e+00	8.803623191088188e-04
3.500000e+02	2.938874277856246e-03	1.007739412875200e+00	5.289956452829960e+00	7.795460550660278e-04	2.597683015707068e+00	1.329746508169851e+00	8.803414646326023e-04
3.600000e+02	3.007350306997165e-03	1.007673541002232e+00	4.556565332325746e+00	7.824173070779854e-04	2.529745441610302e+00	1.411678762226065e+00	8.802839202512017e-04
3.700000e+02	3.148771062282588e-03	1.007963877911389e+00	3.778203567385186e+00	8.705575196054170e-04	2.458530783775942e+00	1.549891574941943e+00	8.805375529032334e-04
3.800000e+02	4.312224907194677e-03	1.008295486320675e+00	2.745345314865434e+00	3.355094146214187e-04	8.672168358610896e-01	3.412008258694740e+00	8.808272395315277e-04
3.900000e+02	4.335251796088831e-03	1.008376837528389e+00	2.089334546883605e+00	8.259102651429977e-04	1.230479645599159e+00	2.928003343171973e+00	8.808983063573696e-04
4.000000e+02	4.490596821506569e-03	1.008379336024692e+00	1.340450874204774e+00	8.326057168164561e-04	1.084914825033117e+00	3.050431629903931e+00	8.809004889949312e-04
4.100000e+02	4.650670430861499e-03	1.008167679282147e+00	6.250742502382521e-01	7.785698259291602e-04	9.780423295063636e-01	3.097275925602275e+00	8.807155897994139e-04
4.200000e+02	5.249488085120395e-03	1.006983209968151e+00	3.082770824395245e-01	5.670374616719413e-04	1.862019243026855e+00	1.772391142917563e+00	8.796808605456274e-04
4.300000e+02	5.515388447956810e-03	1.006998994025886e+00	5.931759387231522e+00	5.654462502722578e-04	1.812030521493117e+00	1.827982770549917e+00	8.796946491901186e-04
4.400000e+02	5.199833288641355e-03	1.006542395133758e+00	5.316118362991523e+00	2.997232725738636e-04	6.075433593505942e+00	3.825449605791113e+00	8.792957733177356e-04
4.500000e+02	4.768320473512162e-03	1.006705815541921e+00	4.752709477342517e+00	4.347371013541622e-04	5.395440523942495e+00	4.424942872519509e+00	8.794385341938457e-04
4.600000e+02	4.681497578000943e-03	1.006707419492368e+00	4.124866031006658e+00	4.241820820617668e-04	5.509551338513219e+00	4.314503036856820e+00	8.794399353736227e-04
4.700000e+02	4.748901423773185e-03	1.007178683106035e+00	3.492799375501308e+00	4.637175718234174e-04	5.545577538077151e+00	4.280456931197326e+00	8.798516220602635e-04
4.800000e+02	4.459812833838395e-03	1.007389265328616e+00	2.797455331289977e+00	5.244083746164235e-04	5.521037916335729e+00	4.321227992616274e+00	8.800355825761308e-04
4.900000e+02	3.539623718602130e-03	1.006424037574962e+00	2.131725963769796e+00	8.488560631781163e-04	5.378236874498800e+00	4.464375112060630e+00	8.791923784665176e-04
5.000000e+02	3.572315265360847e-03	1.006539104600186e+00	1.511644977475848e+00	8.350951831866462e-04	5.306552798575198e+00	4.548536963766828e+00	8.792928987718887e-04
5.100000e+02	3.693806436389414e-03	1.006725206115240e+00	8.942212645235017e-01	7.777108582534800e-04	5.306005627354900e+00	4.547641649248237e+00	8.794554734198973e-04
5.200000e+02	3.972604113265453e-03	1.006607625532091e+00	3.026156265985906e-01	8.745130992296027e-04	5.093578107358352e+00	4.715213724975906e+00	8.793527573194264e-04
5.300000e+02	4.065351438403536e-03	1.006657702190545e+00	6.005853744906421e+00	8.443189165069555e-04	5.038907004859777e+00	4.732362435115604e+00	8.793965033099910e-04
5.400000e+02	4.182162898256125e-03	1.007338311425441e+00	5.374432857288286e+00	1.006370222881912e-03	4.805481860821115e+00	4.943606959855828e+00	8.799910702417151e-04
5.500000e+02	4.304846366704136e-03	1.007443894025632e+00	4.729000842143646e+00	8.126488345183400e-04	4.585545184906744e+00	5.127554027202306e+00	8.800833051386584e-04
5.600000e+02	4.480562863079465e-03	1.007858121312511e+00	4.107518209290358e+00	8.213328720300507e-04	4.711439964296549e+00	4.909490913342278e+00	8.804451660044366e-04
5.700000e+02	4.414951549153554e-03	1.007668689653498e+00	3.424206044757867e+00	8.464080974665383e-04	4.327745735628031e+00	5.262654263725167e+00	8.802796822077203e-04
5.800000e+02	4.066107343163265e-03	1.008560693226500e+00	2.820872771321125e+00	5.134727499804440e-04	3.534360284267688e+00	5.916526403803219e+00	8.810589191035695e-04
5.900000e+02	3.738076989412301e-03	1.008599740598544e+00	2.151331232090597e+00	1.388559597883491e-04	4.111552332864707e+00	5.199357273557998e+00	8.810930301249866e-04
6.000000e+02	4.291403169954415e-03	1.009358029506973e+00	1.230001605926116e+00	9.914660021533256e-05	3.625760630368869e+00	5.737515921267334e+00	8.817554565020160e-04
6.100000e+02	4.467604438190357e-03	1.009667129235894e+00	4.541236218345183e-01	2.686280724680996e-04	2.228472660272445e+00	7.295186040846797e-01	8.820254799868573e-04
6.200000e+02	3.830708813834725e-03	1.009654154329029e+00	6.171312400284592e+00	4.897131803140199e-04	2.392435053643521e+00	2.407369610153139e-01	8.820141453616880e-04
6.300000e+02	4.234456247363510e-03	1.009631711926872e+00	5.392171124545975e+00	6.142482180786660e-04	9.411303769347372e-01	1.574006581065963e+00	8.819945401175820e-04
6.400000e+02	4.082464259171479e-03	1.009902218365526e+00	4.538994177570989e+00	5.537726909089725e-04	9.587009324861792e-01	1.502272562656833e+00	8.822308492579755e-04
6.500000e+02	4.154946613912447e-03	1.010260309640117e+00	3.587547617004965e+00	5.587909878817738e-04	8.790020542725915e-01	1.602708512088366e+00	8.825436708000503e-04
6.600000e+02	3.879833314008748e-03	1.010634896076168e+00	2.669920100607947e+00	4.978364823525779e-04	5.943329786090793e-01	1.840339727759821e+00	8.828709021929396e-04
6.700000e+02	3.842495866460328e-03	1.010422552085106e+00	1.598549570260642e+00	2.670059758548821e-04	6.278031342470997e+00	2.516448841033742e+00	8.826854026305436e-04
6.800000e+02	3.761687678532633e-03	1.010447614495945e+00	6.231836609326801e-01	2.661536616985161e-04	6.225550154526339e+00	2.570487018714993e+00	8.827072966630525e-04
6.900000e+02	3.663295864429127e-03	1.011179775437289e+00	5.724011621988164e+00	3.908845336176478e-04	5.753954801502744e+00	3.222436214937256e+00	8.833468981584532e-04
7.000000e+02	3.803387554708151e-03	1.011098367473294e+00	4.676457147454246e+00	3.123299191015360e-04	5.951269837660147e+00	3.029709014656955e+00	8.832757817514331e-04
7.100000e+02	3.807883522630204e-03	1.011239778575679e+00	3.697364753583208e+00	3.942279361601279e-04	5.905044930105892e+00	3.018301121457450e+00	8.833993157279738e-04
7.200000e+02	4.931091546297967e-03	1.012249687048915e+00	2.545585999302709e+00	2.463262483782173e-04	5.339931341250081e+00	3.687235498770308e+00	8.842815520413647e-04
7.300000e+02	5.007662241585080e-03	1.012679102572958e+00	1.409725158579583e+00	3.738625960474851e-04	5.124685247696775e+00	3.882043519261934e+00	8.846566810544224e-04
7.400000e+02	5.284589731976205e-03	1.012824897385263e+00	5.138556005201232e-01	7.332719809036177e-04	5.358452681841719e+00	3.359761023266659e+00	8.847840445543120e-04
7.500000e+02	5.198500425202266e-03	1.013482929851076e+00	5.606147672435133e+00	7.942034149686870e-04	5.044508830548311e+00	3.640278266321255e+00	8.853588888616086e-04
7.600000e+02	5.555081046165635e-03	1.013193702824336e+00	4.268986607278356e+00	8.089224547391609e-04	4.980057916278632e+00	3.790713924941553e+00	8.851062257811746e-04
7.700000e+02	5.613899151231967e-03	1.013409350252911e+00	3.051288511170539e+00	8.827676644117880e-04	4.799315300569038e+00	3.966818822817426e+00	8.852946111620487e-04
7.800000e+02	5.557836457929711e-03	1.013437128111429e+00	1.834508167722579e+00	8.557637499253433e-04	4.764071979805568e+00	3.983739318564578e+00	8.853188773566023e-04
7.900000e+02	5.676256411951776e-03	1.013799967888083e+00	5.450187188753562e-01	8.603439471804278e-04	4.738123303832690e+00	4.029648461839056e+00	8.856358470973161e-04
8.000000e+02	5.458899498781269e-03	1.013456996097386e+00	5.488149973041391e+00	8.307828240169097e-04	4.715463255103970e+00	4.110794802955999e+00	8.853362336410080e-04
8.100000e+02	5.141030436775196e-03	1.013517737333921e+00	4.197461613430823e+00	8.388917533331473e-04	4.632443495663117e+00	4.232540111611547e+00	8.853892959986485e-04
8.200000e+02	5.208361523807960e-03	1.013625080049827e+00	3.150587735172263e+00	7.313019292326783e-04	4.091593655756087e+00	4.587647288076219e+00	8.854830684982960e-04
8.300000e+02	4.950074796056800e-03	1.013164774271174e+00	2.048330377810947e+00	1.011038038817985e-03	3.782611451888425e+00	4.760470336540768e+00	8.850809543622599e-04
8.400000e+02	5.025841739429555e-03	1.013550686086931e+00	7.987710110242701e-01	1.074341213405574e-03	3.571471564955759e+00	4.982839113597590e+00	8.854180793856153e-04
8.500000e+02	4.005146151412385e-03	1.012022600729563e+00	5.648825477292988e+00	9.439829338597933e-04	3.314093301987411e+00	5.415243274528738e+00	8.840831738689689e-04
8.600000e+02	3.315970631636644e-03	1.011430946107427e+00	4.591025838248283e+00	8.723969154874050e-04	2.920407223631617e+00	5.777000434304766e+00	8.835663159492004e-04
8.700000e+02	3.408878634233275e-03	1.011590670310815e+00	3.458161407046151e+00	1.114328878521591e-03	2.500981566334856e+00	6.268388881101585e+00	8.837058478930260e-04
8.800000e+02	2.326771348992036e-03	1.011324847598948e+00	1.977908596266671e+00	1.250833187346847e-03	2.281843296927629e+00	6.283012467819238e-01	8.834736303648552e-04
8.900000e+02	1.232085051987979e-03	1.012054485842871e+00	7.077490348529133e-01	1.004749702273068e-03	2.580783621632631e+00	5.259888517969085e-01	8.841110280810715e-04
9.000000e+02	1.028969639527554e-03	1.010902440499221e+00	5.219710052428542e+00	1.400335686935719e-03	2.290330029393326e+00	1.503640150707033e+00	8.831046237743684e-04
9.100000e+02	1.161457269643892e-03	1.011246241509959e+00	4.536068859925649e+00	1.401525150151790e-03	2.225241983786427e+00	1.231388045400200e+00	8.834049616211051e-04
9.200000e+02	1.225691478118233e-03	1.010866438889227e+00	3.046214994795515e+00	1.455015081493049e-03	2.128934938262415e+00	1.797486302703730e+00	8.830731734711786e-04
9.300000e+02	1.109780245342196e-03	1.010879534246336e+00	2.195443981557307e+00	1.623672690014237e-03	1.918530667242621e+00	1.847238145427289e+00	8.830846133193279e-04
9.400000e+02	1.357017490708794e-03	1.011834850237741e+00	4.871955574433329e-01	1.440126439813436e-03	1.675780846451678e+00	2.749361769592243e+00	8.839191587070689e-04
9.500000e+02	1.337777094453660e-03	1.012378440752147e+00	5.513061304876961e+00	1.459367130547227e-03	1.663352668320316e+00	2.890899158186341e+00	8.843940287612705e-04
9.600000e+02	1.515579316627351e-03	1.012604005318141e+00	4.299180070493415e+00	1.484568541300937e-03	1.565383039380414e+00	3.048959458326884e+00	8.845910775596589e-04
9.700000e+02	1.402263399778542e-03	1.011664375197879e+00	3.074351384711899e+00	1.859874477083649e-03	1.418440368350814e+00	3.286208663408990e+00	8.837702350425203e-04
9.800000e+02	1.328037096671007e-03	1.011602089321689e+00	2.063250627605867e+00	1.863599255700727e-03	1.363145512968867e+00	3.274736865106272e+00	8.837158233178521e-04
9.900000e+02	9.171044029611574e-04	1.011644109020195e+00	1.047060092201589e+00	1.884287730746222e-03	1.322860913523481e+00	3.251113319898407e+00	8.837525309056010e-04
