#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.919893531116485e-03	9.710741097249166e-01	2.846490493861320e+00	1.210409801986611e-03	6.145421096170942e-01	6.129811627004931e+00	8.483113720668803e-04
4.600000e+02	2.877623910798158e-03	9.710551086479520e-01	5.675506327401182e+00	1.207788536060986e-03	5.992577302577864e-01	6.141097331464437e+00	8.482947730972350e-04
4.700000e+02	2.665298047663036e-03	9.706981256126639e-01	2.329933269956869e+00	1.420801205386201e-03	5.716442427603204e-01	6.080254826497922e+00	8.479829196913651e-04
4.800000e+02	2.418110624274774e-03	9.702033569897404e-01	5.003240051235323e+00	1.305615180113061e-03	3.469604176235498e-01	2.613957751992581e-01	8.475506994878147e-04
4.900000e+02	2.845168254003415e-03	9.704950322511219e-01	1.702933932636843e+00	1.327179406942985e-03	1.935755177118652e-01	3.579623763922332e-01	8.478055012982043e-04
5.000000e+02	2.637290629932005e-03	9.711340408966448e-01	4.442317689049165e+00	1.279690871676277e-03	8.265086291622084e-02	5.601295836464191e-01	8.483637267677307e-04
5.100000e+02	2.798150353263792e-03	9.709320112189421e-01	9.892383002210611e-01	1.287885842754999e-03	2.250816917010420e-02	6.186843230690189e-01	8.481872375879927e-04
5.200000e+02	1.665966924433016e-03	9.706283155618408e-01	3.764211014866843e+00	1.484661906762490e-03	5.550837556266315e+00	1.461148606854408e+00	8.479219349947237e-04
5.300000e+02	1.609910603269607e-03	9.707045432137684e-01	1.981417395375372e-01	1.471216921964994e-03	5.448903328500148e+00	1.703274295024928e+00	8.479885259823205e-04
5.400000e+02	2.062079526795945e-03	9.710678378055712e-01	3.446325985687567e+00	3.340789911668507e-04	5.180830130684030e+00	1.571384298814151e+00	8.483058930406637e-04
5.500000e+02	2.046111342470845e-03	9.710298931768571e-01	3.349455612543071e-02	3.453035026990308e-04	5.082408364717860e+00	1.632276357547764e+00	8.482727453542774e-04
5.600000e+02	1.910709928536043e-03	9.710195370713753e-01	2.804463908776935e+00	3.307059609605467e-04	5.169021463061199e+00	1.591559692767216e+00	8.482636984628378e-04
5.700000e+02	1.848318277369102e-03	9.716464860941406e-01	5.403135290962338e+00	3.662793127003357e-04	4.998480779023700e+00	1.941187944308839e+00	8.488113888815111e-04
5.800000e+02	1.785165631179965e-03	9.716771283652932e-01	1.793610349640482e+00	4.801627636737103e-04	4.976049261392387e+00	2.057828063614649e+00	8.488381573709851e-04
5.900000e+02	1.935638014885353e-03	9.717631829539611e-01	4.661368306356751e+00	4.554459072819720e-04	4.869649994267403e+00	2.050496277125099e+00	8.489133329785463e-04
6.000000e+02	1.983763080990346e-03	9.718087233249392e-01	1.163577229478314e+00	4.530041614906846e-04	4.813883289055727e+00	2.082461415735592e+00	8.489531161569896e-04
6.100000e+02	1.923577321834228e-03	9.721226806388927e-01	3.730341185108680e+00	5.090895678465320e-04	4.816068134125739e+00	2.254478611877437e+00	8.492273831332205e-04
6.200000e+02	1.954529079340476e-03	9.717229195185280e-01	1.582827777397169e-01	3.784249748553178e-04	4.657474522157305e+00	2.433548418477583e+00	8.488781596279087e-04
6.300000e+02	2.029306465886472e-03	9.717824186635082e-01	2.944001493129544e+00	3.839498585341516e-04	4.649217539097773e+00	2.412792934732405e+00	8.489301369186320e-04
6.400000e+02	2.117693240746460e-03	9.717129979070133e-01	5.683228594192844e+00	4.022274150772506e-04	4.535578219987529e+00	2.538867813102736e+00	8.488694923019108e-04
6.500000e+02	2.680537738938952e-03	9.711562532873332e-01	2.057530850097170e+00	1.606091386884268e-04	4.716817299856380e+00	2.486078417002816e+00	8.483831310783113e-04
6.600000e+02	2.632593654397531e-03	9.704355036588456e-01	4.871446983351799e+00	5.233447637144105e-04	4.247961150239934e+00	3.014265595884650e+00	8.477534982828985e-04
6.700000e+02	2.744837067189833e-03	9.703044867389220e-01	1.554997787469340e+00	4.733018504995345e-04	4.007893762096019e+00	3.192970079413822e+00	8.476390444611034e-04
6.800000e+02	2.900761636992448e-03	9.693998238480296e-01	4.479555887184448e+00	4.018982856457400e-04	3.884985142709386e+00	3.337112206624465e+00	8.468487486324479e-04
6.900000e+02	3.012180463075017e-03	9.692519281472962e-01	1.193683774413733e+00	4.751895111575899e-04	3.790009225059945e+00	3.445868680652539e+00	8.467195498374687e-04
7.000000e+02	3.015201691334667e-03	9.694260664452986e-01	4.221784387794511e+00	4.478895474153254e-04	3.788559549719409e+00	3.418638614457436e+00	8.468716736527661e-04
7.100000e+02	3.228049770928116e-03	9.691523275481567e-01	9.195608386756503e-01	4.637623518118415e-04	3.677249889936084e+00	3.574997051672509e+00	8.466325406997845e-04
7.200000e+02	3.483590368789017e-03	9.691003048000966e-01	3.908131069628222e+00	4.319959089109484e-04	3.562127101436617e+00	3.741502947521450e+00	8.465870946433572e-04
7.300000e+02	3.376358994460516e-03	9.689599833461301e-01	6.041176377435608e-01	4.868382694849747e-04	3.508850868699679e+00	3.855030286949192e+00	8.464645125623887e-04
7.400000e+02	3.585027752474212e-03	9.687279613723944e-01	3.793553440445879e+00	5.019128270763712e-04	3.264897992549521e+00	3.966403142555929e+00	8.462618226987436e-04
7.500000e+02	3.300499365588258e-03	9.701359541865187e-01	1.718007153669268e-01	6.882066186124592e-04	3.100211697738832e+00	4.399328760673664e+00	8.474918177156516e-04
7.600000e+02	3.039435131677812e-03	9.706126429267532e-01	3.061781959957976e+00	7.119482817787937e-04	2.937375059778479e+00	4.570321952294313e+00	8.479082436868803e-04
7.700000e+02	2.800601407032902e-03	9.711615720714851e-01	5.961808982344623e+00	5.583181068558848e-04	2.021830760669619e+00	5.422209443089653e+00	8.483877774642425e-04
7.800000e+02	2.852410581601979e-03	9.714514550572957e-01	2.489259277472012e+00	6.920116421511955e-04	1.899572897469777e+00	5.539080790515696e+00	8.486410135777060e-04
7.900000e+02	2.846993961793488e-03	9.715248895241935e-01	5.236252116695178e+00	7.148496579767166e-04	1.870420586008779e+00	5.606433687759832e+00	8.487051644934263e-04
8.000000e+02	3.002813816717154e-03	9.714753023745940e-01	1.699845483797085e+00	6.959312542739757e-04	1.908258857968400e+00	5.610085193799427e+00	8.486618461282342e-04
8.100000e+02	2.972508619669645e-03	9.715674954294483e-01	4.498209709517837e+00	7.154358057946643e-04	1.817265149291848e+00	5.687580676545941e+00	8.487423841799394e-04
8.200000e+02	3.333624560250107e-03	9.710368635973015e-01	9.526724807860073e-01	7.891450747216514e-04	1.572370699709781e+00	6.003788196192906e+00	8.482788345774086e-04
8.300000e+02	3.551551199941772e-03	9.707188566874881e-01	4.005838731426405e+00	1.121996214888400e-03	1.717238856964223e+00	5.651446060760523e+00	8.480010299533445e-04
8.400000e+02	3.465124018156884e-03	9.707553894432660e-01	6.917625425243539e-01	1.267278493350992e-03	1.594576878976251e+00	5.671868565877337e+00	8.480329442551150e-04
8.500000e+02	3.472000790185658e-03	9.707812129881420e-01	3.526723917259698e+00	1.274538519953981e-03	1.576523970581250e+00	5.709995435655971e+00	8.480555031994490e-04
8.600000e+02	3.456298318534265e-03	9.709130791063634e-01	1.401098804027082e-01	1.232439167821932e-03	1.495124693427473e+00	5.744836655883829e+00	8.481706988642878e-04
8.700000e+02	3.343583365610079e-03	9.711930420355688e-01	3.135194260123977e+00	1.536891572974150e-03	1.195556506693930e+00	5.876603386883405e+00	8.484152690100919e-04
8.800000e+02	3.277711059032681e-03	9.710688093015944e-01	5.931930177543859e+00	1.561110966101473e-03	1.133718625412380e+00	5.957679569460474e+00	8.483067417206112e-04
8.900000e+02	3.438129485063628e-03	9.709624525491465e-01	2.465480969554168e+00	1.620001246850790e-03	1.036827856331910e+00	6.080373913918166e+00	8.482138305393799e-04
9.000000e+02	3.660708944956612e-03	9.712547582828894e-01	5.274628804669627e+00	1.594065488896240e-03	1.003083872092887e+00	6.112497101138547e+00	8.484691831181082e-04
9.100000e+02	3.963421766581422e-03	9.710413443858769e-01	1.837378788066876e+00	1.711231181491902e-03	8.917898275212165e-01	6.209139397242610e+00	8.482827489067747e-04
9.200000e+02	3.915871927850271e-03	9.710986925241836e-01	4.645996243178478e+00	1.709582835037632e-03	8.818000053469779e-01	6.232238094534936e+00	8.483328471200884e-04
9.300000e+02	4.217930912824057e-03	9.711631694702938e-01	1.113934242764929e+00	1.858617818124268e-03	8.133116581423708e-01	9.072014248489700e-02	8.483891729206362e-04
9.400000e+02	4.181910698607119e-03	9.712960999956372e-01	3.902566025550159e+00	1.880600289946310e-03	7.605047057638749e-01	1.662187257330622e-01	8.485052984307433e-04
9.500000e+02	4.519229515698013e-03	9.712341476131798e-01	4.727054612822296e-01	1.986935387520745e-03	5.792607806565032e-01	3.082397109062440e-01	8.484511780396846e-04
9.600000e+02	4.091771721228598e-03	9.710965265245942e-01	3.203013056745971e+00	1.926259194747355e-03	4.717167763734129e-01	4.976341619536260e-01	8.483309549451605e-04
9.700000e+02	4.032912843026402e-03	9.713519376478759e-01	6.115219585368523e+00	1.827128641571777e-03	4.545326300850936e-01	4.214045767665726e-01	8.485540771129358e-04
9.800000e+02	3.984711379352275e-03	9.713483638123895e-01	2.624576217483749e+00	1.806912967464198e-03	4.367537421576331e-01	4.509215283168580e-01	8.485509550800707e-04
9.900000e+02	4.245077086865019e-03	9.710271428157190e-01	5.428404437087184e+00	1.808807711018949e-03	3.041665483632501e-01	5.962578277670634e-01	8.482703426925162e-04
