#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.781853815719071e-03	1.009792156886266e+00	6.014994655790451e+00	9.990062113430342e-04	1.530904547443918e+00	8.993186497562655e-02	8.821347016997742e-04
5.100000e+02	3.847054305737006e-03	1.011243514256857e+00	4.697748796443844e+00	1.393846441369502e-03	1.726337292265307e+00	2.153384904691800e-01	8.834025791460734e-04
5.200000e+02	3.820604290296717e-03	1.011124462963108e+00	3.582893128289762e+00	1.389383618275536e-03	1.684631331200827e+00	3.348072580610510e-01	8.832985782615523e-04
5.300000e+02	3.851298171230133e-03	1.011475598155460e+00	2.529706479265561e+00	1.384415480184930e-03	1.629443006201117e+00	3.998304357668788e-01	8.836053231060729e-04
5.400000e+02	4.300348995586776e-03	1.011454330035872e+00	1.458433726451977e+00	1.229818764133328e-03	1.701787851361806e+00	3.434136578855251e-01	8.835867436922787e-04
5.500000e+02	4.353035199536814e-03	1.011401709457299e+00	3.827102010899027e-01	1.236450097364358e-03	1.658165233141585e+00	3.987971452025064e-01	8.835407753827940e-04
5.600000e+02	4.380772722475302e-03	1.011412432989490e+00	5.570900673875062e+00	1.249750682689260e-03	1.622817904481227e+00	4.653496197173506e-01	8.835501432510290e-04
5.700000e+02	4.199050394556043e-03	1.011632044192407e+00	4.572783843498669e+00	1.515959813365980e-03	1.445974356073692e+00	5.990693969510068e-01	8.837419913077352e-04
5.800000e+02	4.325462429182276e-03	1.011810837495691e+00	3.462328691502126e+00	1.127859392286567e-03	1.382185113573756e+00	6.819150963628184e-01	8.838981816447095e-04
5.900000e+02	4.336676165673655e-03	1.011907736287053e+00	2.358421385470943e+00	1.060385264471510e-03	1.117413457481502e+00	9.544470997828003e-01	8.839828305358994e-04
6.000000e+02	3.688910684475829e-03	1.011660356191072e+00	1.113925502164615e+00	6.611999791764297e-04	9.757724299705409e-01	1.244715737366963e+00	8.837667241166867e-04
6.100000e+02	4.100127188982290e-03	1.011349780398081e+00	6.274823383685118e+00	6.536131433090232e-04	8.586813554716471e-01	1.405966454190549e+00	8.834954111711091e-04
6.200000e+02	3.992347378325226e-03	1.012295897991454e+00	5.322645553339109e+00	6.896052269690866e-04	1.627815405996951e-01	1.938555778861097e+00	8.843219210180238e-04
6.300000e+02	3.738933485672366e-03	1.012366785316287e+00	4.191903751088767e+00	9.328578056456160e-04	4.795599346027005e-01	1.615468549407709e+00	8.843838468001950e-04
6.400000e+02	4.342719556355075e-03	1.011493662697813e+00	3.196267041178766e+00	7.938183497293853e-04	1.921480282333260e-01	1.774129672272110e+00	8.836211039373764e-04
6.500000e+02	4.214006515373558e-03	1.011408190480775e+00	2.192180066286940e+00	7.976266117063785e-04	1.269506823333703e-01	1.787646400476205e+00	8.835464370782943e-04
6.600000e+02	4.208582426871671e-03	1.011623930551077e+00	1.115724807195011e+00	7.892396598834236e-04	8.174703125072411e-02	1.839223936866666e+00	8.837349033891714e-04
6.700000e+02	4.164089147004761e-03	1.011482441120905e+00	6.252949025466060e+00	6.930689890262888e-04	4.135699347449121e-03	1.968575339968708e+00	8.836113009870061e-04
6.800000e+02	2.986227767744278e-03	1.011879644379390e+00	5.343228975812396e+00	6.926605479469390e-04	5.870014628901350e+00	2.195215119147977e+00	8.839582899941485e-04
6.900000e+02	3.278836021715779e-03	1.012033015360891e+00	4.270317174529549e+00	8.515652531297152e-04	5.573409100749645e+00	2.458795029469220e+00	8.840922718874453e-04
7.000000e+02	3.661392012521482e-03	1.011662615084397e+00	3.355745890895617e+00	5.248965305912192e-04	5.523337966641740e+00	2.340186987893786e+00	8.837686974417667e-04
7.100000e+02	3.783360745372530e-03	1.012178180758309e+00	2.220388238875877e+00	4.290813096964252e-04	5.291917300612455e+00	2.610327132923902e+00	8.842190855427849e-04
7.200000e+02	3.768498761162576e-03	1.011905045771551e+00	1.108931083745472e+00	7.679623220755435e-04	5.117717797612235e+00	2.779451199499228e+00	8.839804801541171e-04
7.300000e+02	3.550941243349750e-03	1.012190115666232e+00	7.079769395440370e-02	7.651764558006238e-04	4.997787347519246e+00	2.817610014125775e+00	8.842295116451950e-04
7.400000e+02	3.389946095604379e-03	1.012468490005284e+00	5.388285092250366e+00	7.537712383620218e-04	4.809683826600166e+00	2.839999262717548e+00	8.844726940296752e-04
7.500000e+02	2.130449342172532e-03	1.012093133081373e+00	3.299136474582874e+00	1.578752771808101e-03	4.373062537597261e+00	4.222652469872944e+00	8.841447895536429e-04
7.600000e+02	2.729985368175284e-03	1.012880839387109e+00	2.511661411579817e+00	1.954597088188692e-03	3.784788824145812e+00	4.404932401099928e+00	8.848329143942833e-04
7.700000e+02	2.853803535811958e-03	1.012607906894602e+00	1.247245107252789e+00	1.875574570107708e-03	3.691568253691965e+00	4.575184996234031e+00	8.845944859006373e-04
7.800000e+02	2.704173496415232e-03	1.012929368731855e+00	3.691022723436389e-02	1.888312846231504e-03	3.591823725708639e+00	4.706520740697066e+00	8.848753086818199e-04
7.900000e+02	2.883574831317865e-03	1.013287966981243e+00	5.070124790594090e+00	1.903236532948074e-03	3.528462632490391e+00	4.787808466087123e+00	8.851885731071740e-04
8.000000e+02	1.804465877971223e-03	1.011536548477407e+00	3.747488591174040e+00	1.864806128299319e-03	3.292156035411131e+00	5.241191861226113e+00	8.836585681166445e-04
8.100000e+02	2.130710083790273e-03	1.010527841089587e+00	2.805345630192812e+00	2.119389545579329e-03	3.024088222935655e+00	5.449206696999817e+00	8.827773810480106e-04
8.200000e+02	2.012923559823877e-03	1.010415361146618e+00	1.840478117924676e+00	2.040743078194830e-03	2.873683781557505e+00	5.605470349343894e+00	8.826791207671577e-04
8.300000e+02	2.457350873662086e-03	1.010871318629372e+00	8.936852904052538e-01	1.963646264596775e-03	2.843059492699621e+00	5.607514122988702e+00	8.830774363168418e-04
8.400000e+02	2.846637675146946e-03	1.010756459971144e+00	6.133993117117923e+00	1.923592287360127e-03	2.764039494065257e+00	5.722183878832967e+00	8.829770980368087e-04
8.500000e+02	3.164103500831483e-03	1.010384984618864e+00	5.229428215694547e+00	2.086930856567048e-03	2.710863199281762e+00	5.697957911241406e+00	8.826525844259255e-04
8.600000e+02	3.644407500946226e-03	1.009708162480248e+00	4.128942814550459e+00	2.009325465935905e-03	2.545051010108100e+00	6.027262956234212e+00	8.820613258275293e-04
8.700000e+02	3.989179862606721e-03	1.008986000604813e+00	3.377038406116502e+00	1.876011115840829e-03	2.482981276834678e+00	5.985082425159438e+00	8.814304593207723e-04
8.800000e+02	3.925180410787500e-03	1.008967341028393e+00	2.649057691110320e+00	2.175655212242110e-03	2.344152199041177e+00	6.016741729934997e+00	8.814141586793310e-04
8.900000e+02	4.458413609027385e-03	1.008024658747776e+00	1.631261042756931e+00	2.518103013668834e-03	2.115583301532203e+00	1.764052106080894e-01	8.805906498545311e-04
9.000000e+02	4.410316122822960e-03	1.008317193862331e+00	8.455273017406366e-01	2.395799411457323e-03	2.047120472195195e+00	2.560082430415611e-01	8.808462028158558e-04
9.100000e+02	4.412133097940570e-03	1.008455927433834e+00	8.471026419374127e-02	2.382625872658395e-03	2.001110162668397e+00	2.721022410772735e-01	8.809673977537241e-04
9.200000e+02	4.381953076719739e-03	1.008592530771786e+00	5.574966744477313e+00	2.497402434552273e-03	1.941843676698861e+00	3.223843314159462e-01	8.810867317611769e-04
9.300000e+02	4.307309050554432e-03	1.008294669601947e+00	4.761941124575324e+00	2.548711166803879e-03	1.885367849022369e+00	4.077737787285921e-01	8.808265260620015e-04
9.400000e+02	4.246474342543302e-03	1.008356531314981e+00	3.981247810300524e+00	2.572243167188864e-03	1.816248862838902e+00	4.801157919875237e-01	8.808805672460231e-04
9.500000e+02	4.125788376872446e-03	1.008296803980183e+00	3.189013310517625e+00	2.664467470534277e-03	1.752844234625082e+00	5.603650192686085e-01	8.808283906131330e-04
9.600000e+02	4.564604654378874e-03	1.007994116962978e+00	2.446471594045197e+00	2.684007868182261e-03	1.696822262002521e+00	5.959792458359454e-01	8.805639691479737e-04
9.700000e+02	4.484828498635251e-03	1.007961547879694e+00	1.722482820716042e+00	2.699913818463741e-03	1.629671144458801e+00	6.515723441631418e-01	8.805355174330621e-04
9.800000e+02	4.549856453305718e-03	1.007549680777840e+00	9.828433614847671e-01	2.757742993583506e-03	1.579119328939535e+00	7.165176895792806e-01	8.801757183788148e-04
9.900000e+02	4.480551638307025e-03	1.007562388208199e+00	2.732551578293505e-01	2.743706381470360e-03	1.556874320695976e+00	7.396041610433985e-01	8.801868193417339e-04
