#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.240211543936732e-03	9.733365874992440e-01	2.784103843179770e-01	1.877420439980402e-03	3.569143447160288e+00	2.700575980194756e+00	8.502878284524328e-04
3.400000e+02	2.241335581153214e-03	9.735951351567326e-01	2.726172670857896e+00	1.902939715411038e-03	3.503170704544936e+00	2.906358962876117e+00	8.505136906352181e-04
3.500000e+02	2.360939804984924e-03	9.743629339564160e-01	5.190430992247123e+00	1.944334628644114e-03	3.365345650871857e+00	3.084754655626945e+00	8.511844246674695e-04
3.600000e+02	2.570807260753789e-03	9.742104183973412e-01	1.500000937788077e+00	1.958239644825133e-03	3.257327809904250e+00	3.108717480963203e+00	8.510511900544934e-04
3.700000e+02	2.588040083080518e-03	9.741523130796488e-01	3.896857284441796e+00	2.025245504885972e-03	3.184587629010457e+00	3.296759982965540e+00	8.510004303840601e-04
3.800000e+02	2.497351760242915e-03	9.743763942814908e-01	1.181119572679308e-01	1.986282807577103e-03	3.159219344113871e+00	3.326615286786808e+00	8.511961833445039e-04
3.900000e+02	2.751796304942700e-03	9.744229348717661e-01	2.589185354860059e+00	1.980272463177927e-03	3.129324380142979e+00	3.381099435785672e+00	8.512368402949857e-04
4.000000e+02	2.484164845919419e-03	9.750032271567340e-01	5.195179460049353e+00	1.940186547290298e-03	2.925008613694618e+00	3.445236575745370e+00	8.517437722989708e-04
4.100000e+02	2.627469887297403e-03	9.750058155209539e-01	1.304744062726120e+00	1.979162780597439e-03	2.801470141702187e+00	3.612192584956944e+00	8.517460334433889e-04
4.200000e+02	3.032955514364060e-03	9.748271266140529e-01	3.798506756600799e+00	1.282917923057390e-03	2.400225963411054e+00	3.943707726817241e+00	8.515899343050551e-04
4.300000e+02	3.178653717242037e-03	9.750915195464278e-01	1.052165354737330e-01	1.136725818515263e-03	2.336698106277890e+00	3.852763313197983e+00	8.518209028057922e-04
4.400000e+02	2.994338052674657e-03	9.760943131382803e-01	2.365440452722936e+00	1.546833462445933e-03	2.276724625814063e+00	4.030069246297838e+00	8.526969236977973e-04
4.500000e+02	3.310419900392649e-03	9.757507890136278e-01	4.495820369278456e+00	1.357077198201531e-03	2.159477318885271e+00	4.356636265977484e+00	8.523968277333352e-04
4.600000e+02	3.571219214974496e-03	9.752337442206798e-01	6.193878660544243e-01	1.388997459432383e-03	1.947977943199805e+00	4.538412586290826e+00	8.519451475028222e-04
4.700000e+02	3.487338183538065e-03	9.761542407664635e-01	2.864328115953661e+00	1.344544326461173e-03	1.850830856464025e+00	4.797031673206667e+00	8.527492753030761e-04
4.800000e+02	3.584541604858391e-03	9.779882185831787e-01	5.182685896572620e+00	1.319748953697425e-03	1.610664692264959e+00	4.878042287813491e+00	8.543514024965183e-04
4.900000e+02	3.902228612387175e-03	9.775719559919013e-01	1.095370919232146e+00	1.460209693198021e-03	1.362433509288821e+00	5.082888525951686e+00	8.539877636285778e-04
5.000000e+02	5.787264379927831e-03	9.787945041412143e-01	3.403156992947974e+00	1.140366887214443e-03	5.172648374794251e-01	5.741787077913763e+00	8.550557578090171e-04
5.100000e+02	5.973509258133383e-03	9.788383448421286e-01	5.431275215960086e+00	1.051142853206226e-03	4.304771092591419e-01	5.843423158513618e+00	8.550940561888962e-04
5.200000e+02	5.802610365768251e-03	9.788431352282752e-01	1.185271496485618e+00	1.076479560068879e-03	3.990539745207073e-01	5.890712734865242e+00	8.550982409766524e-04
5.300000e+02	4.838957184295645e-03	9.791119838376845e-01	3.309707805526856e+00	1.100653846389447e-03	6.176105697059853e+00	1.766254739794132e-02	8.553331018698039e-04
5.400000e+02	4.719214848032890e-03	9.790289079112793e-01	5.365762835817706e+00	1.078253188937813e-03	6.121319400983436e+00	3.745295170902666e-02	8.552605283634065e-04
5.500000e+02	5.473759813114472e-03	9.777501894846512e-01	9.276379037522189e-01	1.358673467144076e-03	6.267874385470630e+00	9.691039000517557e-02	8.541434649260058e-04
5.600000e+02	4.779954598443627e-03	9.784790454031500e-01	2.848881849489580e+00	1.521883150323003e-03	5.998774834385133e+00	5.374915349837289e-01	8.547801792180138e-04
5.700000e+02	4.448541968256556e-03	9.783748766503650e-01	4.915422828405825e+00	1.567579138178401e-03	5.969983391043836e+00	5.842522997080171e-01	8.546891794305449e-04
5.800000e+02	4.713922852200248e-03	9.784715576601754e-01	7.295390207805397e-01	1.589569033601989e-03	5.935068152042982e+00	6.133600190458629e-01	8.547736380720262e-04
5.900000e+02	4.560591914911376e-03	9.787217573929976e-01	2.866369362504023e+00	1.617268836721935e-03	5.898388966571089e+00	5.886794051185977e-01	8.549922076709019e-04
6.000000e+02	5.003776954576942e-03	9.785275765879087e-01	4.916530746518643e+00	1.502602290297600e-03	5.700980654308776e+00	8.069712399348163e-01	8.548225751129495e-04
6.100000e+02	5.169564566503495e-03	9.777715164055369e-01	7.065449808444075e-01	1.212918373954401e-03	5.583238160136654e+00	9.808164335437320e-01	8.541620957074646e-04
6.200000e+02	4.892618995089991e-03	9.783711625677926e-01	2.678684941413426e+00	1.082232778268121e-03	5.500142048669852e+00	1.193821556295601e+00	8.546859348805652e-04
6.300000e+02	5.137221794178968e-03	9.784339801961922e-01	4.770595754158882e+00	1.051919047230332e-03	5.460739067867207e+00	1.222782509063377e+00	8.547408111335762e-04
6.400000e+02	5.152628519543486e-03	9.785912571472045e-01	5.361236177064543e-01	1.014551940691341e-03	5.347732912310041e+00	1.367322485898195e+00	8.548782052055338e-04
6.500000e+02	4.950536892398386e-03	9.791326451421327e-01	2.544363411210612e+00	9.845897016169287e-04	5.154497532820818e+00	1.595555956385256e+00	8.553511511817458e-04
6.600000e+02	5.087787723364009e-03	9.788958136825604e-01	4.562454017312745e+00	9.989126145763900e-04	5.094100615344898e+00	1.661702756570239e+00	8.551442598452285e-04
6.700000e+02	5.195509008952276e-03	9.789644177793718e-01	3.180711973322833e-01	9.990357572135138e-04	5.039767645734303e+00	1.731405102341587e+00	8.552041910440038e-04
6.800000e+02	5.094005843057316e-03	9.780966685395381e-01	2.375538143914570e+00	1.100693698550629e-03	4.830521379292787e+00	1.994333935115713e+00	8.544461422597953e-04
6.900000e+02	5.097793916866042e-03	9.780328990233293e-01	4.500101284828622e+00	1.094135212073588e-03	4.790497068447161e+00	2.022848991702779e+00	8.543904344561897e-04
7.000000e+02	5.121682808545630e-03	9.778307810038861e-01	4.193882913007441e-01	1.021373199983538e-03	4.722627310333279e+00	2.027192386327744e+00	8.542138681028328e-04
7.100000e+02	5.281721520166209e-03	9.780032518308212e-01	2.472001879305739e+00	5.777910135481225e-04	4.572359538414624e+00	2.238910431465281e+00	8.543645352479802e-04
7.200000e+02	5.328048685925396e-03	9.778491605403322e-01	4.781689543286353e+00	1.120050477410465e-03	4.128745357250235e+00	2.506649822694311e+00	8.542299241068230e-04
7.300000e+02	5.424337737379975e-03	9.779953222614959e-01	6.734639514510493e-01	1.201245693445794e-03	4.018109112781511e+00	2.594184243009049e+00	8.543576081311239e-04
7.400000e+02	5.476543794517181e-03	9.776342005549477e-01	2.757544733193364e+00	1.180210549296963e-03	3.968521045332948e+00	2.722789454383795e+00	8.540421392628911e-04
7.500000e+02	5.453731788164170e-03	9.775696632620278e-01	4.917859373298138e+00	1.174165324574491e-03	3.853769860640357e+00	2.837554910474540e+00	8.539857607445493e-04
7.600000e+02	5.203654034747632e-03	9.774746079627407e-01	9.738379535167799e-01	1.358053896592679e-03	3.740984857871603e+00	2.762849895674717e+00	8.539027222920224e-04
7.700000e+02	5.305231171248847e-03	9.771415960641715e-01	3.184241892382250e+00	1.398013317523250e-03	3.563133079598453e+00	2.934524195570678e+00	8.536118096029077e-04
7.800000e+02	5.124192030867059e-03	9.769506947617297e-01	5.384075627163710e+00	1.459504772029947e-03	3.506542291622377e+00	3.003141622897272e+00	8.534450419544019e-04
7.900000e+02	4.408852956048617e-03	9.775454827992913e-01	1.211878740505434e+00	1.362438114284387e-03	3.638247412929228e+00	2.973861518515640e+00	8.539646371646745e-04
8.000000e+02	4.297084351361755e-03	9.775851534666984e-01	3.409071914772623e+00	1.328034146163055e-03	3.581777365040239e+00	3.000020384106093e+00	8.539992926847444e-04
8.100000e+02	4.345878524443649e-03	9.762982253536285e-01	5.585223658363009e+00	1.625346179146058e-03	3.423826880526615e+00	3.191660827095379e+00	8.528750574256466e-04
8.200000e+02	4.480615549402927e-03	9.762611925617066e-01	1.646213106521384e+00	1.707952455676202e-03	3.348619246221210e+00	3.233118640091958e+00	8.528427063020689e-04
8.300000e+02	2.315777010657814e-03	9.790780936538908e-01	3.433438043770287e+00	1.006999787998462e-03	3.235968986563194e+00	3.703067676715337e+00	8.553034960672954e-04
8.400000e+02	1.307096978893847e-03	9.794389049580178e-01	5.287163637345124e+00	1.343096980547058e-03	3.246275958399315e+00	3.854920617739513e+00	8.556186937740367e-04
8.500000e+02	1.106724256079990e-03	9.798703336645971e-01	9.219901996232573e-01	1.354023011659683e-03	3.190786032237181e+00	3.968212931019588e+00	8.559955814640309e-04
8.600000e+02	9.911668647567069e-04	9.794808958945918e-01	2.501334241396910e+00	1.128763843589706e-03	3.019898716141181e+00	4.505447362111154e+00	8.556553762359238e-04
8.700000e+02	1.479674211012790e-03	9.791504574198023e-01	4.009349386732854e+00	9.518408209313675e-04	2.933349300956608e+00	5.074862081452572e+00	8.553667116395504e-04
8.800000e+02	1.338537400099628e-03	9.795139223480245e-01	6.205238959898151e+00	1.030686702993892e-03	2.845270598933761e+00	4.976707181892492e+00	8.556842275004622e-04
8.900000e+02	1.329461474465799e-03	9.794655744910756e-01	2.008298422447220e+00	1.031327975225769e-03	2.841293808328005e+00	4.880580718608178e+00	8.556419917571198e-04
9.000000e+02	1.233904746796622e-03	9.794007610370771e-01	4.016237952553102e+00	1.075956760042181e-03	2.744280778579225e+00	4.958133769255467e+00	8.555853719898546e-04
9.100000e+02	1.263959145746052e-03	9.789532549770255e-01	6.017243700881944e+00	1.025013145017587e-03	2.628199503086527e+00	5.093543242346916e+00	8.551944394379423e-04
9.200000e+02	1.387123290670097e-03	9.784761311443008e-01	1.756253706582285e+00	1.030632904776684e-03	2.466290701213383e+00	5.290220930277356e+00	8.547776333784139e-04
9.300000e+02	4.039150646972947e-04	9.796982149580320e-01	2.744916763952909e+00	8.742203149502222e-04	3.065930765099911e+00	5.736244016986229e+00	8.558452219243600e-04
9.400000e+02	5.506943586914265e-04	9.767239423546715e-01	2.882284376217538e+00	6.090812479423253e-04	3.183368517546457e+00	1.327091343878008e+00	8.532469554812639e-04
9.500000e+02	5.651681026838778e-04	9.771189995565508e-01	4.545706534672712e+00	6.687702915994131e-04	3.145243919076264e+00	1.931575815848041e+00	8.535920697352790e-04
9.600000e+02	5.946996478799662e-04	9.766328721502041e-01	5.151883642873247e-01	6.269094322819951e-04	2.950621287641351e+00	2.118549413038873e+00	8.531673983297216e-04
9.700000e+02	6.987109583434211e-04	9.766533197149303e-01	2.530543006124974e+00	6.161181230591822e-04	2.931856210853880e+00	2.389676534891643e+00	8.531852609228179e-04
9.800000e+02	4.060165683140827e-04	9.767203160860682e-01	3.419905889416463e+00	6.647485465571401e-04	2.990339779860928e+00	3.744610407923985e+00	8.532437876438522e-04
9.900000e+02	3.559291763977732e-04	9.769095816981525e-01	5.681266175424479e+00	3.656523546308683e-04	2.979476548961999e+00	3.744193158505155e+00	8.534091263852153e-04
