#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.848167759339662e-03	1.033993432962531e+00	3.824067114745481e+00	6.329453945895970e-04	5.665274131505801e+00	4.498419543580380e-01	9.032764637016892e-04
2.200000e+02	8.623932524008905e-04	1.032763948104207e+00	9.399386814155416e-01	7.181146740944273e-04	5.710275428624489e+00	3.213681194467875e-01	9.022024097477678e-04
2.300000e+02	1.907356780356521e-03	1.031605128165345e+00	4.479214486487321e+00	1.169320973764051e-03	5.426246176443403e+00	4.139893030962326e-01	9.011900872870309e-04
2.400000e+02	1.816214947126470e-03	1.031531468727596e+00	1.605142036565516e+00	1.170533144741183e-03	5.412427097622759e+00	4.431955930138989e-01	9.011257398411700e-04
2.500000e+02	1.753314060145745e-03	1.031575654517658e+00	5.069944436513886e+00	1.171256785282610e-03	5.390749198859439e+00	4.170696852755112e-01	9.011643396841873e-04
2.600000e+02	1.514931309675894e-03	1.031645434860167e+00	2.215075198650202e+00	1.171654464581237e-03	5.343400832357511e+00	4.611659097925414e-01	9.012252984282255e-04
2.700000e+02	1.637134100952537e-03	1.032149733596258e+00	5.628750792816430e+00	1.179605202337103e-03	5.285979731234753e+00	4.887940298572434e-01	9.016658439524660e-04
2.800000e+02	1.409767097016856e-03	1.032408833039635e+00	2.648137306011585e+00	1.186401962204294e-03	5.214238628263353e+00	6.184142006973801e-01	9.018921881646247e-04
2.900000e+02	1.526729651639799e-03	1.032501132657989e+00	5.984500241645321e+00	1.185304973556355e-03	5.205243310268864e+00	6.304510682458326e-01	9.019728193081209e-04
3.000000e+02	1.921879315986720e-03	1.033084281649882e+00	3.463173361523124e+00	1.112743148239528e-03	4.873914086990532e+00	5.284946003335638e-01	9.024822468754691e-04
3.100000e+02	1.459033239201257e-03	1.033116722674492e+00	5.025629260222192e-01	1.284121808847880e-03	4.668789851386063e+00	7.078738297053797e-01	9.025105867208248e-04
3.200000e+02	1.425028390595578e-03	1.033180348937903e+00	3.897807581370897e+00	1.302663813717103e-03	4.620411340440825e+00	6.422002539291296e-01	9.025661693815849e-04
3.300000e+02	1.578801214556470e-03	1.033353583698660e+00	7.426679477870325e-01	1.291036111794703e-03	4.590032523230015e+00	8.175730799003414e-01	9.027175038843957e-04
3.400000e+02	1.368975600916880e-03	1.033421781770067e+00	4.028796759755807e+00	1.302763993625369e-03	4.543134805591766e+00	8.402048794233208e-01	9.027770803873093e-04
3.500000e+02	1.968532213328703e-03	1.033220651613910e+00	1.183294828957579e+00	1.170582418629644e-03	4.190889664677314e+00	1.025128450043774e+00	9.026013770120209e-04
3.600000e+02	2.029553249327528e-03	1.033115314640588e+00	4.477340811326187e+00	1.171850682412670e-03	4.172733214797635e+00	1.028090884588376e+00	9.025093566899124e-04
3.700000e+02	2.173861018192408e-03	1.032912801869034e+00	1.411872537520061e+00	1.074261741180269e-03	4.085270339458795e+00	1.200795422390984e+00	9.023324454888235e-04
3.800000e+02	2.125581107405120e-03	1.032852089732970e+00	4.897800888387845e+00	8.914037677084321e-04	4.062408330384451e+00	1.038878353226009e+00	9.022794085527858e-04
3.900000e+02	2.009807003694621e-03	1.033166911861844e+00	1.847794327196730e+00	9.004957905337220e-04	3.996360051402432e+00	1.170653920593389e+00	9.025544310144360e-04
4.000000e+02	2.072883244252274e-03	1.032966752807651e+00	4.950666192774731e+00	8.049420502814985e-04	3.621549310533940e+00	1.734661682192321e+00	9.023795759748536e-04
4.100000e+02	1.944069975330816e-03	1.032933323197219e+00	1.986215639341503e+00	8.102499356943309e-04	3.600646761389780e+00	1.740865911211666e+00	9.023503725202360e-04
4.200000e+02	2.007703406429913e-03	1.032810055750171e+00	5.352683499450348e+00	6.958597733581007e-04	3.364795377656097e+00	1.915815064269490e+00	9.022426884865570e-04
4.300000e+02	1.754761743985665e-03	1.033760135267589e+00	2.190729321496997e+00	6.827944297413102e-04	3.124985869727229e+00	2.322646606908544e+00	9.030726593929198e-04
4.400000e+02	1.853271715233173e-03	1.033899684783617e+00	5.459864389930853e+00	6.258749445580829e-04	3.095850381809987e+00	2.290961978685634e+00	9.031945671239852e-04
4.500000e+02	1.810216484442617e-03	1.033994438108468e+00	2.337368201396731e+00	6.257238848426739e-04	3.032783164929749e+00	2.409905821724002e+00	9.032773417775438e-04
4.600000e+02	1.795939947113249e-03	1.033968778568078e+00	5.562026829288413e+00	6.250493268047308e-04	3.030599991338182e+00	2.397557938829095e+00	9.032549261043250e-04
4.700000e+02	2.236974391491022e-03	1.034532549070324e+00	2.550211681113388e+00	6.662022176338587e-04	2.814289275568413e+00	2.527285267088207e+00	9.037474250016812e-04
4.800000e+02	1.957188939830527e-03	1.035186357168152e+00	5.826044306356485e+00	4.612463292000820e-04	2.700891158472230e+00	2.519141469846769e+00	9.043185789836301e-04
4.900000e+02	1.651831581625511e-03	1.035036943195209e+00	2.630478465876259e+00	4.544665715559658e-04	2.863818504483750e+00	2.374843326498589e+00	9.041880538557091e-04
5.000000e+02	1.587924360714125e-03	1.034973153820296e+00	5.720900827725078e+00	4.519431573562473e-04	2.850878910840179e+00	2.417205819167261e+00	9.041323287039272e-04
5.100000e+02	1.561446956612778e-03	1.034866700890516e+00	2.715566903291071e+00	4.709572249054207e-04	2.799429382906250e+00	2.316470832033051e+00	9.040393335040576e-04
5.200000e+02	2.218089555972409e-03	1.035709010072872e+00	6.017115227873252e+00	3.776661037158929e-04	3.076239080404966e+00	1.864948301632404e+00	9.047751583510317e-04
5.300000e+02	1.584253273112570e-03	1.035231966821904e+00	2.722615946722786e+00	4.144665051745000e-04	3.755957267914830e+00	1.305980660648415e+00	9.043584226861515e-04
5.400000e+02	1.663337704197158e-03	1.035185944310101e+00	5.758658418824342e+00	4.198499995912816e-04	3.739800161887259e+00	1.390299820190994e+00	9.043182183189028e-04
5.500000e+02	1.786612258282191e-03	1.035049670073972e+00	2.539110188940992e+00	4.261072904521304e-04	3.679301050779895e+00	1.503943812862123e+00	9.041991718083728e-04
5.600000e+02	1.648439668437650e-03	1.034961216229481e+00	5.633524830576413e+00	4.290998968320652e-04	3.668072521874321e+00	1.539499820533997e+00	9.041219002577949e-04
5.700000e+02	1.533558385560785e-03	1.034661433294122e+00	2.204932894617678e+00	6.732934537364858e-04	3.265079523018525e+00	2.239889569156717e+00	9.038600157418039e-04
5.800000e+02	1.517622727427696e-03	1.034557955543102e+00	5.347825284312369e+00	6.766497754270870e-04	3.041038878032616e+00	2.474342547910901e+00	9.037696195999785e-04
5.900000e+02	1.590759242669566e-03	1.034358688994703e+00	2.413810765240165e+00	6.874553110447234e-04	2.961503738904109e+00	2.371079774285796e+00	9.035955442360211e-04
6.000000e+02	1.548223118745366e-03	1.034353816505813e+00	5.611008317715857e+00	6.912391345413836e-04	2.955253002107507e+00	2.357114170049190e+00	9.035912877249127e-04
6.100000e+02	1.871543829946457e-03	1.033110742505478e+00	3.352414300527862e+00	1.208550701331941e-03	2.730915472786036e+00	1.803459827834105e+00	9.025053625619977e-04
6.200000e+02	2.495835302460628e-03	1.032986857993933e+00	3.882846450786966e-01	1.263949111638948e-03	2.591522851948895e+00	1.936141812610088e+00	9.023971394728294e-04
6.300000e+02	2.324789859000322e-03	1.032565139014704e+00	3.599739843170709e+00	1.421383287021620e-03	2.390385237008588e+00	2.242032166978706e+00	9.020287340109662e-04
6.400000e+02	1.335595540044757e-03	1.031508466894858e+00	7.655307169181856e-01	1.412624181526471e-03	2.084803439951934e+00	2.479309962747097e+00	9.011056458894376e-04
6.500000e+02	9.577849962890457e-04	1.031155089088103e+00	4.282164428627626e+00	1.368791115114045e-03	2.044126647204191e+00	2.442221806986264e+00	9.007969419407844e-04
6.600000e+02	1.218749169371725e-03	1.030967831293274e+00	1.263756578221651e+00	1.338662369610176e-03	1.935580347776137e+00	2.762801258872917e+00	9.006333571893520e-04
6.700000e+02	1.840507860383527e-03	1.031285472065729e+00	4.461864526695478e+00	1.129246792695590e-03	1.716505893396940e+00	3.239988837292456e+00	9.009108419629726e-04
6.800000e+02	2.112852235731467e-03	1.030875606856257e+00	1.692214993692085e+00	1.071496101822556e-03	1.661993190737348e+00	3.235320044129393e+00	9.005527917228033e-04
6.900000e+02	1.825954107750025e-03	1.030716507459504e+00	5.258496110248837e+00	1.170143947230208e-03	1.432113853736704e+00	3.377736573804542e+00	9.004138055978485e-04
7.000000e+02	1.728844308674490e-03	1.030696046895839e+00	2.478843682899001e+00	1.172476677385865e-03	1.416154443444848e+00	3.391142905526357e+00	9.003959316491327e-04
7.100000e+02	2.033822290932042e-03	1.030743245079045e+00	5.933216151735632e+00	1.112696909553179e-03	1.223289629505095e+00	3.625254866238208e+00	9.004371630599527e-04
7.200000e+02	2.327910127797934e-03	1.030746592497600e+00	3.282452199291838e+00	1.211072357069627e-03	1.092941843536578e+00	3.621720532495589e+00	9.004400872994094e-04
7.300000e+02	2.797284361074537e-03	1.030543073375332e+00	1.170547733302050e+00	1.767685529711796e-03	6.664733486736221e-01	3.404644410344524e+00	9.002622969699964e-04
7.400000e+02	3.192928280368470e-03	1.030401671082925e+00	5.102097869014089e+00	1.714471140031692e-03	5.598602167343929e-01	3.092287202594719e+00	9.001387706896808e-04
7.500000e+02	3.107017494509865e-03	1.030383698456239e+00	2.786098885543982e+00	1.607868412433703e-03	3.954080906407374e-01	2.798942853858556e+00	9.001230701541073e-04
7.600000e+02	2.338029790963427e-03	1.031336641651177e+00	4.952836202477139e-01	1.971954970146958e-03	1.931189393118079e-01	2.493367483083608e+00	9.009555427132086e-04
7.700000e+02	2.209998951226978e-03	1.031248604399999e+00	4.073918616250335e+00	2.180894517916423e-03	1.335475760065949e-01	2.413045611740197e+00	9.008786350904110e-04
7.800000e+02	2.010539097823167e-03	1.031663129809862e+00	1.251262435995609e+00	2.224348641524636e-03	3.088868923321248e-02	2.497487837609706e+00	9.012407563906033e-04
7.900000e+02	2.289532910025776e-03	1.031809402519923e+00	4.627363099252409e+00	2.221866524564966e-03	6.232184778299050e+00	2.614729403919170e+00	9.013685373726372e-04
8.000000e+02	2.271018153701808e-03	1.031766013494119e+00	1.746305713490143e+00	2.237117783959209e-03	6.192222566537633e+00	2.663569138110745e+00	9.013306335673107e-04
8.100000e+02	2.374856777911577e-03	1.031657912174079e+00	5.164342259581594e+00	2.247907233474117e-03	6.173197937650171e+00	2.669846653733057e+00	9.012361983659118e-04
8.200000e+02	2.231334994428916e-03	1.031549403441937e+00	2.314811334529935e+00	2.202543406036680e-03	6.141208157051118e+00	2.694215918769308e+00	9.011414072572591e-04
8.300000e+02	2.340091306749014e-03	1.031536609093008e+00	5.705333315054924e+00	2.205937185000221e-03	6.112538850975893e+00	2.750388667334726e+00	9.011302303639756e-04
8.400000e+02	2.390988881207136e-03	1.031440716795055e+00	2.865264819268267e+00	2.251381361096503e-03	6.003204920106088e+00	2.840653152136906e+00	9.010464607257657e-04
8.500000e+02	2.471947328233226e-03	1.031229016157484e+00	6.211067285044673e+00	2.256393037109364e-03	5.962965337047962e+00	2.975886425025852e+00	9.008615231844110e-04
8.600000e+02	2.306154213478452e-03	1.031055772708162e+00	3.650824942760821e+00	2.478208636482437e-03	5.954929895940668e+00	2.731461787602948e+00	9.007101810914394e-04
8.700000e+02	2.193649992734771e-03	1.030710166518530e+00	7.849085904031482e-01	2.447584817037681e-03	5.932989267550773e+00	2.814539768681517e+00	9.004082662756852e-04
8.800000e+02	2.244709538427961e-03	1.030461826525317e+00	4.306778336779800e+00	2.458651461728691e-03	5.920142803675486e+00	2.814570142219908e+00	9.001913213090015e-04
8.900000e+02	2.370632812692188e-03	1.030474502287472e+00	1.452916835301765e+00	2.505602583992884e-03	5.865920557509599e+00	2.963319039560150e+00	9.002023946071960e-04
9.000000e+02	2.273464915075490e-03	1.030585604478720e+00	4.908040441384022e+00	2.527082016517923e-03	5.800936887460638e+00	3.084161336554196e+00	9.002994513110597e-04
9.100000e+02	2.624724909255739e-03	1.030232358761109e+00	2.008461896526637e+00	2.375277301325487e-03	5.725453711854509e+00	3.278135400717596e+00	8.999908627529032e-04
9.200000e+02	2.487321129772084e-03	1.030202090398475e+00	5.624809568802881e+00	2.345454179590548e-03	5.676777300134135e+00	3.247101655426051e+00	8.999644209026061e-04
9.300000e+02	2.767658515490037e-03	1.030246734126514e+00	2.929997677921394e+00	2.478120297882142e-03	5.576882981834077e+00	3.306370213917950e+00	9.000034207912938e-04
9.400000e+02	2.871459760086731e-03	1.029863178499319e+00	2.222276936936387e-01	2.568112256815342e-03	5.498646646470503e+00	3.368412379564678e+00	8.996683540882367e-04
9.500000e+02	2.144303075767136e-03	1.029290392521675e+00	3.835341828171461e+00	3.134790568533772e-03	5.438292362627639e+00	3.437380628338153e+00	8.991679794476921e-04
9.600000e+02	2.031138297270673e-03	1.029106367251193e+00	1.287195090891124e+00	3.275492997057530e-03	5.328746962233256e+00	3.439941707546401e+00	8.990072185663814e-04
9.700000e+02	1.966560757499950e-03	1.029080340668734e+00	4.933191016616242e+00	3.287805832683596e-03	5.305898475896319e+00	3.451653191758731e+00	8.989844822523814e-04
9.800000e+02	1.833027775400053e-03	1.029064634091520e+00	2.291591487400098e+00	3.349256419211021e-03	5.226194931672687e+00	3.531664408530087e+00	8.989707612933596e-04
9.900000e+02	1.975284254582139e-03	1.028826761638515e+00	5.997173934626780e+00	3.365256603827511e-03	5.187755030428782e+00	3.515995503540839e+00	8.987629605653152e-04
