#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.643274571395348e-03	9.882975621939811e-01	6.063349348419722e+00	9.313588619402454e-04	3.451740456897821e+00	4.442093957026529e+00	8.633574436791692e-04
4.400000e+02	2.787371927152065e-03	9.883529938346147e-01	8.800152975982275e-01	9.636389954206916e-04	3.382277708588193e+00	4.532913640283720e+00	8.634058676775551e-04
4.500000e+02	2.361388111658181e-03	9.897621603235118e-01	1.849120014722930e+00	6.033089282325075e-04	3.039030752854670e+00	4.960510642539996e+00	8.646368879938165e-04
4.600000e+02	2.384680369780405e-03	9.904992576053235e-01	2.526807353411828e+00	4.300786520803698e-04	2.665050048262103e+00	5.604497675022281e+00	8.652808017798175e-04
4.700000e+02	2.075878365306505e-03	9.907775526664926e-01	3.510228915002256e+00	4.380173048380586e-04	2.488189092413445e+00	5.685767739753316e+00	8.655239149086873e-04
4.800000e+02	2.149414751536449e-03	9.908451518522980e-01	4.456986338335502e+00	4.359163489572604e-04	2.442640142476746e+00	5.663570971305163e+00	8.655829682368391e-04
4.900000e+02	1.950971187487053e-03	9.904543215382556e-01	5.310813639973958e+00	4.156864762463453e-04	2.381576598841106e+00	5.768726961855792e+00	8.652415465094648e-04
5.000000e+02	2.166698773409106e-03	9.908039752812692e-01	6.241036326508855e+00	5.132298107928674e-04	2.128926177083405e+00	6.000280293317338e+00	8.655469971887834e-04
5.100000e+02	1.870914939765790e-03	9.904529925623879e-01	5.044691890367378e-01	4.022685052880649e-04	1.516614913390009e+00	6.558454846868345e-01	8.652403855421087e-04
5.200000e+02	3.339429265748405e-03	9.911766641812869e-01	1.699739803426809e+00	1.661347273568344e-03	1.096151464470016e+00	7.885747898858996e-01	8.658725709312630e-04
5.300000e+02	3.521114501697172e-03	9.915253904037125e-01	2.730473431793460e+00	1.702531220082542e-03	9.715017807606826e-01	7.005032612014156e-01	8.661772113467153e-04
5.400000e+02	3.504729636812404e-03	9.914199174332636e-01	3.731350334408817e+00	1.820288951843724e-03	8.472791067933031e-01	6.523022634162027e-01	8.660850722201735e-04
5.500000e+02	3.666005418744955e-03	9.918520953178500e-01	4.732738712015575e+00	1.943293568149411e-03	5.319972966059229e-01	7.447722899512618e-01	8.664626143774391e-04
5.600000e+02	3.525652105582343e-03	9.913829460697474e-01	5.461754342291478e+00	1.784229562034368e-03	4.353136056681882e-01	9.210298023804459e-01	8.660527747592510e-04
5.700000e+02	3.202374216863178e-03	9.904923281322475e-01	6.253815540724451e+00	1.747652615604829e-03	2.829359178459738e-01	1.138950011183594e+00	8.652747483275074e-04
5.800000e+02	2.428415722285830e-03	9.908668608510388e-01	1.075884154915484e+00	1.405524778821649e-03	3.950530943909119e-01	7.572823811111643e-01	8.656019327940480e-04
5.900000e+02	2.679995294530399e-03	9.909674923478899e-01	1.974627545716928e+00	1.502900865240127e-03	5.591824608025348e-02	1.059310293139208e+00	8.656898425038344e-04
6.000000e+02	2.221952080327704e-03	9.916902976973920e-01	2.648273512068664e+00	1.365758553700262e-03	6.233773034169330e+00	1.290662928218751e+00	8.663212711369663e-04
6.100000e+02	2.242170386642304e-03	9.917795800643151e-01	3.636052270840012e+00	1.626425347694951e-03	6.114218863543422e+00	1.206052045772546e+00	8.663992664685557e-04
6.200000e+02	2.272283494623285e-03	9.914339460148692e-01	4.400590711025234e+00	1.639227927091059e-03	6.063629747190033e+00	1.301857402060357e+00	8.660973273150120e-04
6.300000e+02	2.303655798622043e-03	9.913648234482745e-01	5.101126171789842e+00	1.611173071021872e-03	5.962253684885025e+00	1.519462357483733e+00	8.660369431911625e-04
6.400000e+02	2.660645072873440e-03	9.911334856389933e-01	5.797432398802897e+00	1.694699994235380e-03	5.946873941017619e+00	1.673581765022888e+00	8.658348510002195e-04
6.500000e+02	2.471585351681405e-03	9.911254346966064e-01	3.730847419904972e-01	1.675810488396213e-03	5.899960466938815e+00	1.711725567807493e+00	8.658278178542276e-04
6.600000e+02	2.198151346270944e-03	9.909308210196677e-01	1.326671534556565e+00	1.472821876557212e-03	5.658903433211226e+00	1.835059595337958e+00	8.656578071478834e-04
6.700000e+02	2.275792950154487e-03	9.907675037517804e-01	2.118496593173532e+00	1.487985838095085e-03	5.607836239193139e+00	1.973859749807111e+00	8.655151363731030e-04
6.800000e+02	2.355860894804611e-03	9.910451690161811e-01	2.845287516263117e+00	1.469412542092960e-03	5.560950693093535e+00	2.167826974870518e+00	8.657576993238193e-04
6.900000e+02	2.124304257099774e-03	9.911029287793036e-01	3.671015737965371e+00	1.530894160020287e-03	5.475525391843888e+00	2.272952895899774e+00	8.658081571245309e-04
7.000000e+02	2.113479727207866e-03	9.900269381554312e-01	4.817838297461288e+00	1.786496545611584e-03	5.236148153802654e+00	2.294491886319005e+00	8.648681927352765e-04
7.100000e+02	1.801816689037753e-03	9.901271432314256e-01	5.470854619639495e+00	1.877513677116435e-03	5.109344153876982e+00	2.708644404271173e+00	8.649557299321327e-04
7.200000e+02	1.885863745745551e-03	9.909481443823726e-01	4.553138846218452e-01	1.756446632870873e-03	4.866674729292654e+00	2.598265666267486e+00	8.656729404991259e-04
7.300000e+02	2.209155479410518e-03	9.934784160626781e-01	2.678343599034975e+00	1.441316293156603e-03	4.566730965394341e+00	1.510466405769247e+00	8.678833364095163e-04
7.400000e+02	2.239626748977984e-03	9.933899340108122e-01	3.357189968489019e+00	1.443157107627681e-03	4.503095738881877e+00	1.509728743389088e+00	8.678060402175265e-04
7.500000e+02	2.270096178985075e-03	9.932612563657284e-01	3.948860883660891e+00	1.446697748366835e-03	4.424249250987166e+00	1.632950399133079e+00	8.676936299405330e-04
7.600000e+02	2.311033133459526e-03	9.933618614250682e-01	4.716987132425546e+00	1.272598385726360e-03	4.350084112128606e+00	1.570681147034917e+00	8.677815165550259e-04
7.700000e+02	2.272752244410867e-03	9.934296021202503e-01	5.363693132062656e+00	1.278438187033865e-03	4.311096564288540e+00	1.587472084036800e+00	8.678406935030047e-04
7.800000e+02	2.512897554845125e-03	9.928944317726840e-01	6.179710095259702e+00	1.163113109888976e-03	4.156409294024613e+00	1.561416626981272e+00	8.673731791420646e-04
7.900000e+02	2.071985617054380e-03	9.922547767788598e-01	2.410437895696181e-01	1.263628418495211e-03	3.821412504591327e+00	2.244696464302458e+00	8.668143890352887e-04
8.000000e+02	2.112201420917540e-03	9.921838495139195e-01	1.105626068522672e+00	1.238459550058004e-03	3.796901304001731e+00	2.145919227784194e+00	8.667524283622198e-04
8.100000e+02	2.386550079800083e-03	9.921917969317515e-01	1.817695476318135e+00	1.260831171460166e-03	3.610593972956294e+00	2.363695750322861e+00	8.667593710711829e-04
8.200000e+02	2.079284348958171e-03	9.922618459505447e-01	2.449845375289542e+00	1.276132538261161e-03	3.555262909354001e+00	2.522459097838091e+00	8.668205645255745e-04
8.300000e+02	2.477359397373478e-03	9.926661589396045e-01	3.419319618257231e+00	1.253844580550869e-03	3.497013203066380e+00	2.319192575777630e+00	8.671737644544564e-04
8.400000e+02	2.346330485702216e-03	9.935050471124663e-01	4.319153571156421e+00	1.040183449460328e-03	3.888150363951097e+00	1.671060825369553e+00	8.679066007743668e-04
8.500000e+02	2.939257344800935e-03	9.928761836134761e-01	4.857822202254801e+00	1.331495498657484e-03	3.571397741967496e+00	2.072067698199119e+00	8.673572379066631e-04
8.600000e+02	3.380193861221863e-03	9.929678800276339e-01	5.913619686797661e+00	1.718414353909303e-03	3.911601228200440e+00	1.370014019360640e+00	8.674373421027579e-04
8.700000e+02	3.631154934586878e-03	9.936968312137758e-01	4.577860879317838e-01	1.737467245580435e-03	3.711170652281381e+00	1.393329701922330e+00	8.680741396187178e-04
8.800000e+02	3.594991344485305e-03	9.935837356835669e-01	1.040464505567849e+00	1.748258316825878e-03	3.621545351005075e+00	1.505484294743752e+00	8.679753415728783e-04
8.900000e+02	2.618153213731031e-03	9.924893115963130e-01	1.683752315392055e+00	2.261168096801131e-03	3.662653693193213e+00	1.473000648520799e+00	8.670192740701164e-04
9.000000e+02	2.229524674288535e-03	9.923148669107961e-01	2.450666527145729e+00	2.232809131517811e-03	3.624696743602202e+00	1.471488040079862e+00	8.668668826006717e-04
9.100000e+02	2.338560695293546e-03	9.923457079589636e-01	3.228210577392272e+00	2.212365419727024e-03	3.570094506954896e+00	1.475061441207510e+00	8.668938247378628e-04
9.200000e+02	1.371623526416194e-03	9.914998626685253e-01	4.424543903381691e+00	2.395831447411339e-03	3.260980822160102e+00	1.350761295959749e+00	8.661549108159468e-04
9.300000e+02	1.260276780935280e-03	9.914967843028888e-01	5.303335626207718e+00	2.401002148565220e-03	3.218504039067306e+00	1.320357372415704e+00	8.661522216158634e-04
9.400000e+02	1.188700568698918e-03	9.915992823700371e-01	6.133264852594441e+00	2.420134886285144e-03	3.184266594608012e+00	1.334346087065243e+00	8.662417619249974e-04
9.500000e+02	1.766119108253526e-03	9.912483655242632e-01	9.795529336481854e-01	2.003724687635020e-03	2.965699388981489e+00	1.243840133254765e+00	8.659352078237825e-04
9.600000e+02	1.763027449552683e-03	9.908010371516253e-01	1.821462317027276e+00	2.108935257584333e-03	2.868556006129861e+00	1.333029778212980e+00	8.655444304961237e-04
9.700000e+02	2.121854132163074e-03	9.906501996131796e-01	3.236525982316266e+00	2.328498390089418e-03	2.747928416390477e+00	9.145310766006234e-01	8.654126617691886e-04
9.800000e+02	1.591060361837689e-03	9.891470057560653e-01	3.863006734111431e+00	1.850838585701624e-03	2.413431824529972e+00	1.535559492077028e+00	8.640995009809020e-04
9.900000e+02	1.388965842460450e-03	9.894025946364821e-01	4.832411217258952e+00	1.932391999250019e-03	2.314239444746903e+00	1.679134725704396e+00	8.643227784338378e-04
