#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.116083975371729e-03	9.666276905005379e-01	4.255764684935006e+00	1.010135270891080e-03	4.685357364472025e+00	5.189959131417251e+00	8.444270670944351e-04
3.400000e+02	2.503049300527120e-03	9.670149423598898e-01	1.551334548413198e+00	1.223711993515388e-03	4.443753915101050e+00	5.113634364391110e+00	8.447653627536978e-04
3.500000e+02	2.455244572262384e-03	9.669316411332226e-01	4.885030291302978e+00	1.099085475327549e-03	4.353128543617999e+00	5.101378052320166e+00	8.446925924293927e-04
3.600000e+02	2.398279847214318e-03	9.670107818898501e-01	1.852717885075016e+00	1.092260937584170e-03	4.295750416322226e+00	5.160785212915802e+00	8.447617282483469e-04
3.700000e+02	2.460408791684726e-03	9.671089954037940e-01	5.242595782357906e+00	1.095275993216096e-03	4.288709068586655e+00	5.011909091654172e+00	8.448475256555015e-04
3.800000e+02	2.282901811851458e-03	9.650647381047863e-01	2.988634709033513e+00	9.740159694224589e-04	3.969043484739304e+00	4.530765984621606e+00	8.430617024141937e-04
3.900000e+02	2.186753274702331e-03	9.650057800264291e-01	5.052314560845445e-02	9.744758512306622e-04	3.917517827948052e+00	4.685669722963397e+00	8.430101977887025e-04
4.000000e+02	2.848663381566994e-03	9.642284812170748e-01	3.391508499573109e+00	1.182699337318864e-03	3.617049101421728e+00	5.114188261893515e+00	8.423311647335878e-04
4.100000e+02	2.741445351766107e-03	9.643211603945845e-01	6.661841682034125e-01	1.186875746002473e-03	3.603732789594890e+00	5.093799515263768e+00	8.424121274525480e-04
4.200000e+02	2.725017257485949e-03	9.644181776161391e-01	4.247750546832755e+00	1.197618775017740e-03	3.541271241533782e+00	5.083873478992968e+00	8.424968798020412e-04
4.300000e+02	2.539633861099704e-03	9.643795842990861e-01	1.690129713247379e+00	1.158988339494886e-03	3.450949254955246e+00	4.964413587644550e+00	8.424631654341943e-04
4.400000e+02	2.593556186326245e-03	9.641935041256562e-01	5.183252956119494e+00	1.122227980315727e-03	3.378022034988668e+00	5.063336222005488e+00	8.423006094298111e-04
4.500000e+02	2.266428654313972e-03	9.639663227389376e-01	2.568806294419815e+00	9.506511117195308e-04	3.163537828106589e+00	5.142112191210455e+00	8.421021482084221e-04
4.600000e+02	2.626707009680810e-03	9.633954447787003e-01	6.073436274309712e+00	1.162160862994007e-03	2.816428572887789e+00	5.586385183666479e+00	8.416034403746103e-04
4.700000e+02	2.586412180678648e-03	9.635577162632918e-01	3.356233627901545e+00	1.162924932759058e-03	2.759851979479316e+00	5.682227675544421e+00	8.417451975735331e-04
4.800000e+02	2.507733576965235e-03	9.635585599051369e-01	7.172334307524941e-01	1.159738364978178e-03	2.739485311982980e+00	5.657946999175173e+00	8.417459345625684e-04
4.900000e+02	2.685914144034547e-03	9.633975119456107e-01	4.304638945576942e+00	1.168628085552587e-03	2.711637549431848e+00	5.705152365061457e+00	8.416052462112406e-04
5.000000e+02	2.754958898296290e-03	9.634882549283816e-01	1.633813288075031e+00	1.167824017578096e-03	2.702854615380484e+00	5.718946793328207e+00	8.416845175083012e-04
5.100000e+02	2.697346961290391e-03	9.635093413832986e-01	5.235348404848606e+00	1.164936619090921e-03	2.687552074570041e+00	5.729033815339055e+00	8.417029382233872e-04
5.200000e+02	1.938902857633917e-03	9.644010083122539e-01	2.448480465772025e+00	1.200077409522069e-03	2.580485211505661e+00	5.916144331475887e+00	8.424818810335740e-04
5.300000e+02	2.472456821329156e-03	9.631109827047573e-01	6.009433269450919e+00	8.245337372050523e-04	1.877185490159282e+00	3.488262536562132e-01	8.413549398638552e-04
5.400000e+02	2.108838457986593e-03	9.630706135490201e-01	3.241973233317089e+00	8.528759627994128e-04	1.687246524688811e+00	6.669016421278930e-01	8.413196741580254e-04
5.500000e+02	2.121131216425789e-03	9.630428085755501e-01	6.182311599607154e-01	8.512942369454578e-04	1.675350152637061e+00	6.696338793165347e-01	8.412953842763795e-04
5.600000e+02	2.308941842136693e-03	9.628410946622573e-01	4.244286283056292e+00	8.638305387566500e-04	1.568920609112336e+00	7.990490050773533e-01	8.411191709422614e-04
5.700000e+02	2.385721810599942e-03	9.627717344634618e-01	1.614485644350858e+00	8.553530333644139e-04	1.549824107149839e+00	8.435707633185836e-01	8.410585792275634e-04
5.800000e+02	2.593378383536590e-03	9.626139171306418e-01	5.339493990797516e+00	8.870854723240812e-04	1.523695179524584e+00	8.377745581234048e-01	8.409207130886151e-04
5.900000e+02	2.438651512882182e-03	9.626549184410896e-01	2.706541870851849e+00	8.509248945207673e-04	1.490363788909537e+00	9.157749249464011e-01	8.409565310324509e-04
6.000000e+02	2.767952974906028e-03	9.621859490817698e-01	3.452195909837212e-02	7.676124301748804e-04	1.291580359182513e+00	1.213367638866949e+00	8.405468485615892e-04
6.100000e+02	2.735878395549164e-03	9.621926271986214e-01	3.777614023172958e+00	7.666477300380456e-04	1.267079300953885e+00	1.231650028271366e+00	8.405526824340120e-04
6.200000e+02	3.012561935877465e-03	9.618832946492351e-01	1.259848882559848e+00	7.516719006497707e-04	1.180153322178624e+00	1.310418880384842e+00	8.402824555617610e-04
6.300000e+02	3.006064747426532e-03	9.619456444619552e-01	5.000258396618749e+00	7.547204839768285e-04	1.173169796866884e+00	1.337221927824993e+00	8.403369231401333e-04
6.400000e+02	3.085750282254550e-03	9.619000795666621e-01	2.493168641882116e+00	7.516284420167196e-04	1.154195070967410e+00	1.355572756980954e+00	8.402971185377275e-04
6.500000e+02	3.078581099905268e-03	9.615756716648577e-01	6.182191918899975e+00	9.433639423635940e-04	1.127015829570380e+00	1.481127969188426e+00	8.400137221321050e-04
6.600000e+02	3.085667051908702e-03	9.616214855078075e-01	3.697305238872750e+00	9.457012493419146e-04	1.050695086143693e+00	1.557256586453140e+00	8.400537442103204e-04
6.700000e+02	2.927674489501526e-03	9.617102414704511e-01	1.230886342043167e+00	9.857901319346957e-04	1.010713535413682e+00	1.581415771646184e+00	8.401312796854148e-04
6.800000e+02	2.863624701536509e-03	9.617566450249009e-01	4.993355794011886e+00	9.887174669140403e-04	9.940249282427546e-01	1.616312620092412e+00	8.401718169240765e-04
6.900000e+02	2.878904285469920e-03	9.617937013538685e-01	2.489822727563636e+00	9.874317864835816e-04	9.844256086081150e-01	1.632554930247641e+00	8.402041886091575e-04
7.000000e+02	3.173575646030612e-03	9.614649998060774e-01	1.005115458255551e-02	1.001954203035500e-03	9.292056999080583e-01	1.668694205214263e+00	8.399170413582785e-04
7.100000e+02	3.111864820402180e-03	9.614993357602458e-01	3.793570491538193e+00	1.000928956390995e-03	9.145514206480919e-01	1.709967643638366e+00	8.399470365770781e-04
7.200000e+02	3.075626057356890e-03	9.616131762944437e-01	1.269731520114523e+00	1.012117597850769e-03	8.677140035002220e-01	1.802431935145199e+00	8.400464854438485e-04
7.300000e+02	3.083828965657297e-03	9.616875245052536e-01	5.028092092416180e+00	1.010146409803672e-03	8.551156400549257e-01	1.844449357027677e+00	8.401114345884003e-04
7.400000e+02	2.995461771610773e-03	9.617655869886745e-01	2.559133515084794e+00	1.292167707835941e-03	7.459081362160032e-01	1.930084305444652e+00	8.401796284489455e-04
7.500000e+02	2.911187023350659e-03	9.617643882053483e-01	2.302719345249892e-02	1.282739414639509e-03	7.062633392739545e-01	2.002893812289439e+00	8.401785812152502e-04
7.600000e+02	2.848456453186623e-03	9.619189633223636e-01	3.759838743980974e+00	1.291285247350727e-03	6.882256290507490e-01	2.062459352329635e+00	8.403136150178091e-04
7.700000e+02	2.811767818843942e-03	9.620182533340736e-01	1.279686555736991e+00	1.303934391095935e-03	6.748507099792856e-01	2.034965711189565e+00	8.404003528323825e-04
7.800000e+02	2.915962104585292e-03	9.619592774375495e-01	5.036666443402726e+00	1.298744772988584e-03	6.598782973804500e-01	2.049439269407974e+00	8.403488326412887e-04
7.900000e+02	3.047635288477344e-03	9.620916666653178e-01	2.439819769999285e+00	1.181347373764475e-03	4.753038108764452e-01	2.306901776778003e+00	8.404644852844085e-04
8.000000e+02	3.024698672949005e-03	9.620728158736456e-01	6.201987964332595e+00	1.181046515774870e-03	4.645995471322969e-01	2.302812971359517e+00	8.404480176010589e-04
8.100000e+02	3.998772482105984e-03	9.622813330121173e-01	3.604528155732165e+00	1.149405177484383e-03	1.956312271621815e-01	2.628641465997672e+00	8.406301740997906e-04
8.200000e+02	3.736044025085897e-03	9.624764224227695e-01	9.999639973701455e-01	1.129708337527813e-03	6.630450536940091e-02	2.806176571115248e+00	8.408006003978132e-04
8.300000e+02	3.859131478808969e-03	9.620587419462524e-01	4.671974765235338e+00	1.192135241969986e-03	1.513418667729111e-02	2.911128195453069e+00	8.404357228930261e-04
8.400000e+02	3.612537162968639e-03	9.621850923386697e-01	2.117616955310945e+00	1.152006510949125e-03	6.262362550367467e+00	2.976917144728426e+00	8.405461001275537e-04
8.500000e+02	3.477595025573943e-03	9.622021503234029e-01	5.861833257491167e+00	1.145341815784012e-03	6.236435547754271e+00	2.994119231156514e+00	8.405610016497843e-04
8.600000e+02	3.448726983102137e-03	9.624329901630460e-01	3.350844811894437e+00	1.109729373605706e-03	6.170521812968213e+00	3.008631454916369e+00	8.407626588241793e-04
8.700000e+02	3.281255091344706e-03	9.624737684420742e-01	8.594679100470417e-01	1.123541409281758e-03	5.966639418185932e+00	3.135374402262657e+00	8.407982819321240e-04
8.800000e+02	3.189755542667583e-03	9.625139057985498e-01	4.517454001258567e+00	1.124332875386977e-03	5.933520714865631e+00	3.219755566918982e+00	8.408333451426472e-04
8.900000e+02	3.258315331575942e-03	9.625016255875298e-01	1.980790049498508e+00	1.190111748120947e-03	5.867724087812160e+00	3.250800228368897e+00	8.408226173901974e-04
9.000000e+02	3.290044631070597e-03	9.626728048927503e-01	5.710818423212599e+00	1.180371874912217e-03	5.764557278094962e+00	3.311663562294613e+00	8.409721562872051e-04
9.100000e+02	3.311947888511134e-03	9.628239132270351e-01	3.073316556707128e+00	1.219114550084560e-03	5.725005269671131e+00	3.391826998581387e+00	8.411041615760951e-04
9.200000e+02	3.225323690662548e-03	9.628948011765960e-01	5.098428153770358e-01	1.223233849579592e-03	5.710644093550627e+00	3.353959635820865e+00	8.411660879040167e-04
9.300000e+02	3.322119450402860e-03	9.628321409706307e-01	4.199526662729971e+00	1.224168680741540e-03	5.681992960920577e+00	3.359654824609856e+00	8.411113491721692e-04
9.400000e+02	3.380550030238823e-03	9.626878678533559e-01	1.608411441253472e+00	1.210859349728869e-03	5.644056907319761e+00	3.398832051372780e+00	8.409853149953313e-04
9.500000e+02	3.709569116702447e-03	9.630983960778184e-01	5.358580132556537e+00	1.314787607164800e-03	5.371670417079288e+00	3.605683194765656e+00	8.413439444324446e-04
9.600000e+02	3.751371467259706e-03	9.629397305700372e-01	2.780799968630411e+00	1.267708718693134e-03	5.353265652134740e+00	3.580591572577755e+00	8.412053373444195e-04
9.700000e+02	3.746896957938100e-03	9.629357931789772e-01	1.408938342735025e-01	1.269214997007095e-03	5.343436030117709e+00	3.606839604955075e+00	8.412018977165073e-04
9.800000e+02	3.744503656270373e-03	9.617868003486002e-01	3.986456670371242e+00	1.692111566919319e-03	5.479922922085141e+00	3.306364655056408e+00	8.401981600257680e-04
9.900000e+02	3.783870205424226e-03	9.617395041374530e-01	1.432707068080974e+00	1.667765167744481e-03	5.462409420449322e+00	3.389676481447904e+00	8.401568429796537e-04
