#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.859153959561964e-03	9.837037552475179e-01	6.006171458290252e+00	5.336063190176095e-04	1.779348151383075e-01	3.403747703718364e+00	8.593443836719690e-04
4.200000e+02	2.035258446267716e-03	9.835566520206546e-01	1.303993034533947e+00	5.227687497356513e-04	1.154464643391944e-01	3.461743068881095e+00	8.592158771666815e-04
4.300000e+02	2.190391137437294e-03	9.834005567923978e-01	2.847109628983168e+00	5.257344435162285e-04	9.704519089736841e-02	3.531883947813427e+00	8.590795154246379e-04
4.400000e+02	2.105799292844743e-03	9.834664539745394e-01	4.486015163428722e+00	5.444816724392648e-04	2.403417601458208e-02	3.558203739986803e+00	8.591370819156380e-04
4.500000e+02	2.222069878713936e-03	9.835458853495112e-01	6.053129875128558e+00	5.554079381184428e-04	6.262989835947583e+00	3.617492005327995e+00	8.592064716131004e-04
4.600000e+02	2.502838428420101e-03	9.832416692496772e-01	1.391684978747395e+00	7.343943396782120e-04	6.099146892716190e+00	3.757226784521091e+00	8.589407143712272e-04
4.700000e+02	1.735656794499296e-03	9.824023690763587e-01	2.938035188699632e+00	3.812684393171180e-04	6.208198317551795e+00	3.754698850437214e+00	8.582075181357663e-04
4.800000e+02	1.602437962248081e-03	9.824104631505814e-01	4.638050898445641e+00	3.940230178927628e-04	6.082019039145971e+00	3.877144010054518e+00	8.582145889608875e-04
4.900000e+02	1.632654735193288e-03	9.825084431957910e-01	2.084767802123367e-01	4.664778901224107e-04	6.175444338523180e+00	3.616954157098186e+00	8.583001824143165e-04
5.000000e+02	1.666111795506114e-03	9.820444856334635e-01	1.785245959795511e+00	4.439492495309264e-04	6.219718519189845e+00	3.706156859617167e+00	8.578948781514006e-04
5.100000e+02	1.587313350607189e-03	9.825034323654349e-01	3.599068078097650e+00	4.216070490071830e-04	6.043481638891843e+00	3.773252199233732e+00	8.582958050508053e-04
5.200000e+02	1.453475948727768e-03	9.823249453569037e-01	5.315181873544284e+00	4.011987507528868e-04	5.553933936357700e+00	4.246363935108973e+00	8.581398822869433e-04
5.300000e+02	1.165957466217258e-03	9.827630012575836e-01	7.336418229382446e-01	3.855596348762943e-04	5.093145889991588e+00	4.689998155368541e+00	8.585225593642397e-04
5.400000e+02	1.301264861680039e-03	9.826959952405887e-01	2.433150379687930e+00	3.969925825828138e-04	5.071439767093812e+00	4.685108992656868e+00	8.584640242167732e-04
5.500000e+02	1.485360699210582e-03	9.833248932252801e-01	4.439280898519681e+00	2.700355023093571e-04	5.770043659877811e+00	3.597579859390325e+00	8.590134172105115e-04
5.600000e+02	1.549900634059282e-03	9.829476523015614e-01	5.937550025519125e+00	2.486563810747068e-04	5.734206076609508e+00	3.754182623864006e+00	8.586838669090519e-04
5.700000e+02	1.733036111336117e-03	9.842809590822318e-01	1.030846384384066e+00	1.224613440026812e-04	3.356535879270274e+00	1.757381158024172e-02	8.598486176661460e-04
5.800000e+02	1.577723398108802e-03	9.841762570885009e-01	2.420802804354001e+00	1.730171149300532e-04	3.181606887422167e+00	3.196948096426921e-01	8.597571520498037e-04
5.900000e+02	3.487702360776267e-03	9.821427121077321e-01	3.684953548778356e+00	2.452423767998939e-04	5.683523343977287e+00	4.477892097645357e+00	8.579806868804415e-04
6.000000e+02	3.419314230140514e-03	9.823145759121064e-01	5.418398693154155e+00	2.576807129854684e-04	5.931849808405152e+00	4.201941530339781e+00	8.581308237425382e-04
6.100000e+02	3.414257179022189e-03	9.825698218469400e-01	9.175131327720446e-01	5.997154014117744e-05	1.499122652000640e+00	2.273621766960003e+00	8.583538016049122e-04
6.200000e+02	3.455208684879207e-03	9.827167035428414e-01	2.622699231326837e+00	7.432643836062104e-05	1.305748185780981e+00	2.430568807381851e+00	8.584821145850789e-04
6.300000e+02	3.579730328139069e-03	9.827659867277683e-01	4.339979157394065e+00	1.525952236411545e-04	1.627106920101966e+00	2.048904430483108e+00	8.585251674126710e-04
6.400000e+02	3.293267092700918e-03	9.836856505999251e-01	5.877000453589714e+00	3.686038018035525e-04	4.858475044242835e+00	5.172737799188648e+00	8.593285678055110e-04
6.500000e+02	3.578134022206938e-03	9.841172639984203e-01	1.198709532397726e+00	1.846192903799204e-04	5.436909415643210e+00	4.551091824766330e+00	8.597056168387549e-04
6.600000e+02	3.743403321106683e-03	9.844436232460507e-01	2.791617547378029e+00	4.399521935617917e-04	5.432097417380842e+00	4.477587870618909e+00	8.599907179019709e-04
6.700000e+02	3.890608239121305e-03	9.845665447569611e-01	4.215384578210382e+00	3.828502890212369e-04	5.401823135264204e+00	4.580400608733568e+00	8.600980997325981e-04
6.800000e+02	3.290192188199419e-03	9.850589557291380e-01	5.683257310384712e+00	2.929586613979471e-04	5.690287143188494e+00	4.265188068982016e+00	8.605282603385136e-04
6.900000e+02	3.039765284943063e-03	9.851441858809834e-01	9.035134039660795e-01	2.368469902357710e-04	5.439172455847887e+00	4.449382338495693e+00	8.606027157341723e-04
7.000000e+02	3.648479396872210e-03	9.850617900966956e-01	2.433677139596439e+00	8.826037041472036e-04	5.411369998949036e+00	4.378340643357010e+00	8.605307363866417e-04
7.100000e+02	3.964420739416938e-03	9.851225936867845e-01	3.977135978259362e+00	9.647983970964735e-04	5.285234795218851e+00	4.390611541256967e+00	8.605838532151292e-04
7.200000e+02	3.960235835026212e-03	9.849520912595009e-01	5.388135979964935e+00	9.438664170669444e-04	5.214064719120103e+00	4.486233068677510e+00	8.604349056254641e-04
7.300000e+02	4.410721841773597e-03	9.852793626596796e-01	5.988062361054032e-01	9.743460955118843e-04	5.070805316379354e+00	4.570358850931937e+00	8.607208035273272e-04
7.400000e+02	4.853577081808764e-03	9.854406352597540e-01	2.045974869795474e+00	9.120752954337065e-04	5.000129666312064e+00	4.597380385601290e+00	8.608616881202495e-04
7.500000e+02	5.391733489178326e-03	9.864050354033171e-01	3.379680347018347e+00	1.225849079786891e-03	4.641759480421415e+00	5.000765859858909e+00	8.617041692458551e-04
7.600000e+02	5.332317465103754e-03	9.863767582025728e-01	4.738329104314090e+00	1.250169455096488e-03	4.560431047750036e+00	5.025283730049326e+00	8.616794668356874e-04
7.700000e+02	5.359804959786238e-03	9.867094448555093e-01	5.997446590716706e+00	1.003621791188770e-03	4.345954737763457e+00	5.271593068998846e+00	8.619700953965712e-04
7.800000e+02	5.789413733905124e-03	9.864191545722417e-01	9.731526949112671e-01	9.885305128750983e-04	4.227805784602428e+00	5.420283758326084e+00	8.617165034760059e-04
7.900000e+02	5.416457046357895e-03	9.867905150763486e-01	2.271659181785792e+00	9.344935618692654e-04	4.155732595049301e+00	5.471745405914290e+00	8.620409167577683e-04
8.000000e+02	5.633395107246498e-03	9.866244062746082e-01	3.535215894061511e+00	8.591318805403886e-04	3.997874216306351e+00	5.653734727865818e+00	8.618958073535472e-04
8.100000e+02	5.601668626145834e-03	9.856355893065685e-01	4.803156751789945e+00	8.597806296134264e-04	3.993451306718527e+00	5.734262664683060e+00	8.610319961670678e-04
8.200000e+02	5.751243149222662e-03	9.855253420827466e-01	6.160503138776350e+00	9.586333438777073e-04	3.888779153167343e+00	5.859488647305107e+00	8.609356863460456e-04
8.300000e+02	5.508261588772484e-03	9.854547000131281e-01	1.293448066957318e+00	9.414409105670449e-04	3.927585202118644e+00	5.816509486444383e+00	8.608739748140384e-04
8.400000e+02	5.347889746029325e-03	9.846547189811224e-01	2.653788661011773e+00	8.645750122025951e-04	3.911255248354210e+00	5.935550595994364e+00	8.601751270123187e-04
8.500000e+02	5.596648494169264e-03	9.846883686107911e-01	4.201430845863412e+00	8.738187057115555e-04	3.834909882885521e+00	5.926904730569542e+00	8.602045226714428e-04
8.600000e+02	5.923434730134999e-03	9.850956279535616e-01	5.710291971255689e+00	1.065605410202857e-03	3.753794914539014e+00	5.958761224784907e+00	8.605602964773685e-04
8.700000e+02	5.959926293640994e-03	9.852351744838944e-01	8.771767401372471e-01	1.038709314875391e-03	3.622366634243856e+00	6.076501160232374e+00	8.606822016001889e-04
8.800000e+02	5.773110368233029e-03	9.851242641847781e-01	2.333943477811228e+00	1.130577070761582e-03	3.597949160276526e+00	6.065014250734319e+00	8.605853125295428e-04
8.900000e+02	6.065856365091383e-03	9.850715146406589e-01	3.746708141964020e+00	1.085312892372749e-03	3.516918581638475e+00	6.149040731474786e+00	8.605392315582766e-04
9.000000e+02	5.812139210614091e-03	9.848631835245838e-01	5.177800625951878e+00	1.201849752826132e-03	3.376894793910856e+00	2.261786706192958e-02	8.603572375650766e-04
9.100000e+02	7.502956024447172e-03	9.824346592818118e-01	3.320669746339099e-01	1.061832643346143e-03	3.264180875394900e+00	3.680243738355177e-01	8.582357262284525e-04
9.200000e+02	7.346943810578844e-03	9.828768710643883e-01	1.946101271073917e+00	1.122443322697587e-03	3.032357987150775e+00	6.645526287781172e-01	8.586220338029875e-04
9.300000e+02	7.289922033862510e-03	9.831704500381311e-01	3.571060187164053e+00	1.263136179468299e-03	2.760094007330076e+00	9.283391873044322e-01	8.588784986593066e-04
9.400000e+02	7.029161195951583e-03	9.833006392135394e-01	5.159621403861230e+00	1.177905297499276e-03	2.613903296855849e+00	1.101754312369139e+00	8.589922293796634e-04
9.500000e+02	5.546500531707886e-03	9.842793790409966e-01	5.966315770054328e-01	1.220049268927472e-03	1.750446221477251e+00	1.875677801407479e+00	8.598472373729894e-04
9.600000e+02	5.364428778226074e-03	9.841329669413098e-01	2.103316208797887e+00	1.225147156045055e-03	1.704513053823586e+00	1.942782535776360e+00	8.597193346229020e-04
9.700000e+02	5.279960491555469e-03	9.840090105362376e-01	3.626750922645424e+00	1.233537928907833e-03	1.611811252062644e+00	2.039646947387650e+00	8.596110487289520e-04
9.800000e+02	5.326328509652443e-03	9.844708774979607e-01	5.129171035894510e+00	1.153082464683547e-03	1.548927076919760e+00	2.098306912659188e+00	8.600145266840204e-04
9.900000e+02	4.994742340582226e-03	9.846615208374323e-01	4.002232586818001e-01	1.021186997101918e-03	1.231195589560541e+00	2.354518982501149e+00	8.601810689811149e-04
