#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.626973442334622e-03	1.025858828979613e+00	2.655522886966087e+00	8.949226338198297e-04	1.518584862241507e+00	8.431112966601044e-02	8.961702325738456e-04
3.400000e+02	2.489009709005234e-03	1.026664456683082e+00	3.987882034193955e-01	1.008053523323068e-03	1.734235869648256e+00	6.033443573319875e+00	8.968740131974465e-04
3.500000e+02	2.371837169567359e-03	1.026768994417970e+00	4.346208876670326e+00	1.008417250371051e-03	1.713592328498396e+00	5.945755796384730e+00	8.969653353204723e-04
3.600000e+02	2.566753029106662e-03	1.026913308155158e+00	1.807501831298277e+00	1.071157337873943e-03	1.660399232415707e+00	6.091446366644035e+00	8.970914049820734e-04
3.700000e+02	2.315444601157123e-03	1.025296910301274e+00	5.520164359447416e+00	1.436568984696512e-03	1.276518560061844e+00	4.159642994494009e-01	8.956793513936780e-04
3.800000e+02	2.038455077419611e-03	1.025424852715765e+00	3.192730094435426e+00	1.470413475559379e-03	1.178955484169734e+00	5.291352386689996e-01	8.957911193875892e-04
3.900000e+02	2.039385843049338e-03	1.026052468141532e+00	7.102938410976573e-01	1.499151203027881e-03	1.058254495206876e+00	8.007484523085819e-01	8.963393919629062e-04
4.000000e+02	2.025477197738195e-03	1.026316669129992e+00	4.484224364185635e+00	1.506367376949222e-03	1.012913991482835e+00	9.513567309706887e-01	8.965701927851885e-04
4.100000e+02	2.350521590656117e-03	1.026464550650969e+00	2.069766111322679e+00	1.506943070108261e-03	9.441208737217128e-01	1.031183859787061e+00	8.966993791930097e-04
4.200000e+02	2.540295926868416e-03	1.026354012784701e+00	5.935395077649583e+00	1.530381164507190e-03	8.926585111390231e-01	1.090571640633436e+00	8.966028154724239e-04
4.300000e+02	2.356978397866908e-03	1.025751986390177e+00	3.551096626898327e+00	1.552950945489632e-03	8.337927120513708e-01	1.164721512413151e+00	8.960768969749121e-04
4.400000e+02	4.647097005984781e-03	1.028062940574688e+00	1.397623439321138e+00	1.986920600683933e-03	7.407729252259987e-01	1.038451404621333e+00	8.980957014054014e-04
4.500000e+02	4.842233679163196e-03	1.028107494613700e+00	5.081399949202812e+00	1.840661811582368e-03	6.071731403493733e-01	1.192878870903520e+00	8.981346229435077e-04
4.600000e+02	4.945273781904202e-03	1.028133689943650e+00	2.545639007091880e+00	1.831445953304771e-03	5.678478814948129e-01	1.215392002294706e+00	8.981575066720192e-04
4.700000e+02	5.084025853768624e-03	1.027637031129177e+00	1.506091463442377e-01	1.565310270816589e-03	5.638465752871368e-01	1.055691254209340e+00	8.977236352340566e-04
4.800000e+02	5.154699024929300e-03	1.027540309064941e+00	3.916334715243425e+00	1.548575171991727e-03	5.365870309327586e-01	1.086554967340221e+00	8.976391407282316e-04
4.900000e+02	4.999385284172829e-03	1.027863206791339e+00	1.410385503284477e+00	1.624035372819632e-03	4.486873840176401e-01	1.167345433803030e+00	8.979212178741201e-04
5.000000e+02	4.902052061180279e-03	1.028222737363772e+00	5.104565629918867e+00	1.600200022234940e-03	3.052697937171386e-01	1.344809122479730e+00	8.982352967586729e-04
5.100000e+02	4.648485780164790e-03	1.028165085640282e+00	2.546032052230649e+00	1.589259867362912e-03	2.067185344931636e-01	1.451899077343745e+00	8.981849333392736e-04
5.200000e+02	4.774657826717586e-03	1.028373038964118e+00	5.071775571886325e-02	1.308763186980996e-03	6.395095178129681e-02	1.535507264066474e+00	8.983665973005544e-04
5.300000e+02	4.701943394153561e-03	1.028798129604894e+00	3.715014829294603e+00	1.322023294456210e-03	6.282055521877206e+00	1.618648337184543e+00	8.987379481800781e-04
5.400000e+02	4.645401415098563e-03	1.028406794393188e+00	1.268057117713880e+00	1.397857673592469e-03	5.921254404925191e+00	1.845681620342982e+00	8.983960853839688e-04
5.500000e+02	4.799450233125294e-03	1.028254279207417e+00	4.971278908546024e+00	1.356684652175234e-03	5.846764818958720e+00	1.918698131154981e+00	8.982628510971036e-04
5.600000e+02	4.735955311086957e-03	1.028143694067126e+00	2.436460687728828e+00	1.415937914432018e-03	5.731060077681195e+00	2.007662470197404e+00	8.981662460788548e-04
5.700000e+02	5.334166211508621e-03	1.027727223274185e+00	6.198463772021891e+00	1.364126175279469e-03	5.709670806007120e+00	1.987399231906953e+00	8.978024253300087e-04
5.800000e+02	5.308607777245155e-03	1.027375879698051e+00	3.656107384848782e+00	1.404319875447945e-03	5.568569441822271e+00	2.151222085647049e+00	8.974954984454870e-04
5.900000e+02	5.157321936874620e-03	1.026761476418274e+00	1.200842528723939e+00	1.585727369500497e-03	5.311721409780057e+00	2.418744867414481e+00	8.969587677428043e-04
6.000000e+02	5.345460077934124e-03	1.027146623208028e+00	4.995558515918808e+00	1.467582192964967e-03	5.203195325492393e+00	2.550863219464459e+00	8.972952244543887e-04
6.100000e+02	5.292720688217595e-03	1.028130888980000e+00	2.465241334392317e+00	1.724136067538640e-03	5.166944982025976e+00	2.589577644966262e+00	8.981550598048922e-04
6.200000e+02	5.295038780890248e-03	1.028187822610063e+00	6.238031412523751e+00	1.898119595080191e-03	4.982753504555406e+00	2.716928721072863e+00	8.982047959119024e-04
6.300000e+02	4.614598017062685e-03	1.027599821903209e+00	3.778468139990252e+00	1.959509944593029e-03	4.917157951865541e+00	2.724448398071591e+00	8.976911299811430e-04
6.400000e+02	4.827081118925626e-03	1.027536189813084e+00	1.204349904293047e+00	1.909324796684082e-03	4.868475812309583e+00	2.852519518397750e+00	8.976355422302798e-04
6.500000e+02	4.691711814905447e-03	1.027527438672150e+00	4.977268321325625e+00	2.008380173357960e-03	4.822241155895706e+00	2.894664407181553e+00	8.976278974045154e-04
6.600000e+02	4.520781673614219e-03	1.027267203463369e+00	2.448194654648237e+00	2.075335042999826e-03	4.753506199266747e+00	2.998194944394431e+00	8.974005610098881e-04
6.700000e+02	4.530099979622062e-03	1.027375616380052e+00	6.243370673155733e+00	1.992726956019017e-03	4.724510358318756e+00	3.022247401098891e+00	8.974952684160275e-04
6.800000e+02	3.555977906106200e-03	1.026569440117707e+00	3.970231566086484e+00	2.395788872257129e-03	4.601665367154991e+00	2.975879821226043e+00	8.967910085821090e-04
6.900000e+02	3.419142401084666e-03	1.026729850824063e+00	1.478223021258051e+00	2.445066210280923e-03	4.524924850712235e+00	3.119993051157173e+00	8.969311402415161e-04
7.000000e+02	3.378883862219446e-03	1.027237466896053e+00	5.533299150713677e+00	2.531555294404902e-03	4.436139748165968e+00	2.989501868682821e+00	8.973745837255920e-04
7.100000e+02	3.690362599832927e-03	1.027191374254168e+00	3.031911944385417e+00	2.478482723564788e-03	4.339210734328033e+00	3.089867012512001e+00	8.973343180940734e-04
7.200000e+02	3.493322073101520e-03	1.027268976842372e+00	5.759904961053369e-01	2.661833751055482e-03	4.247842308222989e+00	3.151725778401166e+00	8.974021101991411e-04
7.300000e+02	3.670463020024029e-03	1.027387077545808e+00	4.306569042342078e+00	2.683352906776646e-03	4.209179221216006e+00	3.244811279526849e+00	8.975052806665349e-04
7.400000e+02	3.764153006910534e-03	1.026617598334568e+00	1.954154313803000e+00	2.775435202707167e-03	4.062981291211995e+00	3.298624363572573e+00	8.968330786595747e-04
7.500000e+02	3.607369893210122e-03	1.026611869915430e+00	5.750726972445475e+00	2.840826511634365e-03	3.982877506201315e+00	3.445148972599360e+00	8.968280744245221e-04
7.600000e+02	3.585226933103969e-03	1.026282070771750e+00	3.325080806268151e+00	2.975383327079877e-03	3.886129134601091e+00	3.548306544464418e+00	8.965399683353165e-04
7.700000e+02	3.554812157076883e-03	1.026434519042317e+00	9.669184519418711e-01	3.189402875968085e-03	3.796213121729918e+00	3.597481560674719e+00	8.966731441663670e-04
7.800000e+02	3.812576307685299e-03	1.026624659285313e+00	4.770955822443688e+00	3.141390684172061e-03	3.669131856243688e+00	3.789000408367256e+00	8.968392469682079e-04
7.900000e+02	3.569117714095885e-03	1.026983309824869e+00	2.399846811421501e+00	3.081020028684513e-03	3.581347196536774e+00	3.810420764402362e+00	8.971525570732311e-04
8.000000e+02	3.456245357749220e-03	1.027204518836259e+00	6.233982711821632e+00	3.139307009352654e-03	3.546640110968180e+00	3.812575465867980e+00	8.973458009442054e-04
8.100000e+02	3.297220984226080e-03	1.027155268325632e+00	3.839950156153692e+00	3.227955705874935e-03	3.488629485998890e+00	3.784443674930432e+00	8.973027766602429e-04
8.200000e+02	2.863074950372511e-03	1.027290318163135e+00	1.342183688468540e+00	3.199468119081263e-03	3.414285757311658e+00	3.881811674923072e+00	8.974207535600522e-04
8.300000e+02	2.663219058912968e-03	1.027053302168763e+00	5.244371750465382e+00	3.182656261231777e-03	3.338791382923719e+00	3.863192375999664e+00	8.972137010175382e-04
8.400000e+02	2.824057760645854e-03	1.026915951705081e+00	2.767017854318115e+00	3.183563875192321e-03	3.302528173113368e+00	3.922771862468190e+00	8.970937143356434e-04
8.500000e+02	3.032927366259082e-03	1.027032548798814e+00	3.805859363634795e-01	3.171550609928799e-03	3.252355527959027e+00	3.903130205927981e+00	8.971955712789737e-04
8.600000e+02	3.051159657272605e-03	1.026825201906965e+00	4.255021080490129e+00	3.291136790206779e-03	3.187237962760792e+00	3.925952693650579e+00	8.970144370848301e-04
8.700000e+02	3.060902076952449e-03	1.027117813158592e+00	1.801248804418046e+00	3.332527964711833e-03	3.149272929355653e+00	3.973625505625358e+00	8.972700565580134e-04
8.800000e+02	3.255104770111177e-03	1.026745576732581e+00	5.698145311676377e+00	3.464986773451591e-03	3.026303156761182e+00	4.032936522619456e+00	8.969448780879873e-04
8.900000e+02	3.327341414519896e-03	1.026669505760973e+00	3.198540258373831e+00	3.464110006187234e-03	2.990593145832592e+00	4.132897199610176e+00	8.968784239732572e-04
9.000000e+02	3.231464625105673e-03	1.026750895891383e+00	7.641322548942051e-01	3.462723424127333e-03	2.949884929461840e+00	4.177687656093755e+00	8.969495248012056e-04
9.100000e+02	2.734978350151026e-03	1.026755199861698e+00	4.778838782522543e+00	3.852850890541949e-03	2.803191541527482e+00	4.143719989999498e+00	8.969532846655932e-04
9.200000e+02	2.912567651084242e-03	1.026768905942323e+00	2.420985882989863e+00	3.875248218188679e-03	2.755097784857315e+00	4.111844786098882e+00	8.969652580298759e-04
9.300000e+02	3.023574849148996e-03	1.026508115429186e+00	6.211808695669901e+00	3.782295192538254e-03	2.711734907074325e+00	4.214232032831855e+00	8.967374365322101e-04
9.400000e+02	2.915144483733730e-03	1.026275428782526e+00	3.647876138197326e+00	3.793227401946290e-03	2.655413138777322e+00	4.420463771224810e+00	8.965341660232834e-04
9.500000e+02	2.907190870054626e-03	1.026076186551980e+00	1.253423943364997e+00	3.741675012438191e-03	2.569205355834844e+00	4.511206579648124e+00	8.963601119029276e-04
9.600000e+02	2.625283161533740e-03	1.025317137091771e+00	5.011534968241282e+00	3.687140675169184e-03	2.533399667577966e+00	4.736860191419784e+00	8.956970211227204e-04
9.700000e+02	2.618780368391795e-03	1.025403359478319e+00	2.652116487063179e+00	3.728371867834423e-03	2.488897026367184e+00	4.828754507514868e+00	8.957723433152316e-04
9.800000e+02	2.726538821056878e-03	1.025083935026657e+00	4.483292411729000e-01	3.466728956943132e-03	2.423298896469595e+00	4.785498212542802e+00	8.954933003543009e-04
9.900000e+02	2.815485204912685e-03	1.025173883988539e+00	4.467543152101013e+00	3.205897334082771e-03	2.342840885173537e+00	4.842978542857692e+00	8.955718780102245e-04
