#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.073643640926714e-03	1.006926644764352e+00	6.049593737645967e+00	4.733823000764448e-04	2.077460259181855e+00	4.192505737996649e+00	8.796314462886046e-04
1.300000e+02	2.008319646891733e-03	1.006920426622848e+00	5.492340769032806e+00	5.034890561046638e-04	1.988388630391979e+00	4.193999969939684e+00	8.796260142416594e-04
1.400000e+02	1.587292527661202e-03	1.007162964063853e+00	5.059520757570994e+00	4.985221200742759e-04	1.944526874796419e+00	4.005040661052174e+00	8.798378902120888e-04
1.500000e+02	1.734671058751570e-03	1.006899071009100e+00	4.442851204865485e+00	4.966360987894258e-04	1.872433020387907e+00	4.034683230470329e+00	8.796073583946768e-04
1.600000e+02	2.411266610767800e-03	1.006287061671674e+00	3.539961852487874e+00	3.717771466962595e-04	1.709344651029846e+00	4.494986762083798e+00	8.790727189932659e-04
1.700000e+02	2.281160220390491e-03	1.006373257161329e+00	2.930480411455056e+00	3.774893737995009e-04	1.623359859290476e+00	4.602125942627620e+00	8.791480176891765e-04
1.800000e+02	1.821286916728198e-03	1.008393693625737e+00	3.350626681711046e+00	8.099553717466142e-04	6.810396590232440e-01	4.460892415472044e+00	8.809130315147244e-04
1.900000e+02	1.602993184450780e-03	1.009072714185687e+00	2.704325459156431e+00	7.981493377745794e-04	5.736955700561561e-01	4.414486881257815e+00	8.815062106110508e-04
2.000000e+02	1.625253016579570e-03	1.009237948877600e+00	1.824103378134415e+00	7.450585775793950e-04	3.197899804660673e-01	4.683561698587137e+00	8.816505564100028e-04
2.100000e+02	1.850312756234291e-03	1.009045426110132e+00	1.438322879831113e+00	7.951639417055798e-04	5.884778510696274e+00	4.944736167215276e+00	8.814823722813258e-04
2.200000e+02	2.076093046677731e-03	1.009386038259228e+00	7.670645797163104e-01	8.196130341285951e-04	5.819178651177856e+00	4.820425253449234e+00	8.817799244008280e-04
2.300000e+02	2.123299401738539e-03	1.009474972903739e+00	6.137919094175814e+00	8.196213836499772e-04	5.766794094454990e+00	4.905394407527163e+00	8.818576159689106e-04
2.400000e+02	2.053485223577791e-03	1.009787135508507e+00	5.267826532932857e+00	7.962806651618927e-04	5.743572655370433e+00	4.898928764445599e+00	8.821303151222578e-04
2.500000e+02	2.060959993309565e-03	1.009181801239429e+00	4.266506978456212e+00	1.427396239053229e-03	5.105546713684059e+00	5.647851509365869e+00	8.816015069301555e-04
2.600000e+02	6.101684968673960e-04	1.009046459206572e+00	4.440133891912334e+00	1.610275790962761e-03	4.418696553868673e+00	5.332716772172943e+00	8.814832747741936e-04
2.700000e+02	8.709355439265457e-04	1.009961261148168e+00	3.566901021743754e+00	1.673877159222642e-03	4.245324619742638e+00	5.494840316272329e+00	8.822824278794751e-04
2.800000e+02	1.076983971626447e-03	1.009984277874765e+00	2.670081594503573e+00	1.696454719135953e-03	4.135855493762091e+00	5.580479379292542e+00	8.823025348421927e-04
2.900000e+02	1.181919649446308e-03	1.010351497948575e+00	1.451064082166806e+00	1.721960098366334e-03	4.059131606680547e+00	5.922397203914616e+00	8.826233311249319e-04
3.000000e+02	1.286324319523180e-03	1.010297509601417e+00	5.728313521817124e-01	1.718147305409389e-03	4.016995377193687e+00	5.877614609004343e+00	8.825761679595309e-04
3.100000e+02	1.779880528787900e-03	1.009958446522326e+00	5.684968664674509e+00	1.598574760792628e-03	3.881355315456608e+00	6.250279084990909e+00	8.822799690773241e-04
3.200000e+02	2.585931024067023e-03	1.010596236986001e+00	4.536827425905836e+00	1.530010660226798e-03	3.789657761509287e+00	2.313584072412369e-01	8.828371303669858e-04
3.300000e+02	3.923912095890378e-03	1.011892599744705e+00	3.415514658655461e+00	1.509984551644369e-03	3.740255007408835e+00	3.812370023464453e-01	8.839696075482011e-04
3.400000e+02	4.248355306320265e-03	1.011651666210436e+00	2.413623203788906e+00	1.499160397358092e-03	3.584563720714980e+00	4.572647205274979e-01	8.837591327193642e-04
3.500000e+02	4.351065059108088e-03	1.011744582935100e+00	1.360074877927762e+00	1.602780975468993e-03	3.507678377940408e+00	4.981368040248267e-01	8.838403029548774e-04
3.600000e+02	4.240235169962672e-03	1.010829313906092e+00	2.714576721687563e-01	1.704453841400756e-03	3.252515985545177e+00	8.189383452657534e-01	8.830407418111583e-04
3.700000e+02	4.263397643420755e-03	1.010962124665044e+00	5.517142642201068e+00	1.815244541038483e-03	3.180802511994083e+00	9.090146738312876e-01	8.831567626956852e-04
3.800000e+02	4.350929967520202e-03	1.011084287398593e+00	4.470911476815984e+00	1.815480376841233e-03	3.055718228577426e+00	1.062772415503912e+00	8.832634816732320e-04
3.900000e+02	4.092828533591197e-03	1.010472436054283e+00	3.469505115639875e+00	1.696330943083886e-03	2.918634872443445e+00	1.212916152368470e+00	8.827289802915206e-04
4.000000e+02	4.037590974897556e-03	1.010694103260471e+00	2.449211187743582e+00	1.711282572375311e-03	2.821755864612059e+00	1.359987011634288e+00	8.829226244325191e-04
4.100000e+02	4.230959579219045e-03	1.011443881737929e+00	1.175700768949130e+00	1.131590357708157e-03	2.103728141091901e+00	2.313079448481406e+00	8.835776162633057e-04
4.200000e+02	4.295818337759925e-03	1.011515161159914e+00	1.288621057422127e-01	1.243983868969768e-03	1.950522100248256e+00	2.448307062596346e+00	8.836398845738895e-04
4.300000e+02	4.787956547041003e-03	1.011149546245865e+00	5.395679198355170e+00	1.896284359128825e-03	2.296138806408312e+00	2.140319227924797e+00	8.833204905273603e-04
4.400000e+02	4.728884682083053e-03	1.012152391135691e+00	4.183631963440659e+00	1.842068482562360e-03	2.164615030759233e+00	2.379400269494076e+00	8.841965562322731e-04
4.500000e+02	4.666359035501604e-03	1.012162929334441e+00	3.011681148622630e+00	1.778884192059357e-03	2.097149824103363e+00	2.505543079030384e+00	8.842057621968345e-04
4.600000e+02	5.023719009590311e-03	1.012637034410567e+00	1.862487773133044e+00	1.801934904268052e-03	1.971599483277448e+00	2.635866876962941e+00	8.846199311295706e-04
4.700000e+02	4.606465797256981e-03	1.013149991623565e+00	6.962460522808150e-01	1.888682774784897e-03	1.762552064107793e+00	2.797826237587592e+00	8.850680405300915e-04
4.800000e+02	5.950325990543130e-03	1.014096480274089e+00	5.853280428991661e+00	1.627248242589124e-03	1.611568754390824e+00	2.801341561085529e+00	8.858948745252836e-04
4.900000e+02	6.036511123824825e-03	1.013997686987346e+00	4.557820769634010e+00	1.638383319799763e-03	1.592316600257841e+00	2.809641644924649e+00	8.858085706399381e-04
5.000000e+02	6.440172796606326e-03	1.013262378721114e+00	3.307699003148464e+00	1.807169555452042e-03	1.334632384329960e+00	3.040704992026767e+00	8.851662197029987e-04
5.100000e+02	6.817817985052411e-03	1.013114937644638e+00	2.096129017202840e+00	1.657557825875352e-03	1.197645046937469e+00	3.179894282226558e+00	8.850374180588889e-04
5.200000e+02	6.894148930949204e-03	1.013055847843652e+00	8.785354646192960e-01	1.670736371922678e-03	1.174459810755882e+00	3.205586741349948e+00	8.849857983630829e-04
5.300000e+02	6.715934364455388e-03	1.012810119080149e+00	5.959086274419971e+00	1.655945884651482e-03	9.293513167328972e-01	3.447203962246335e+00	8.847711345156627e-04
5.400000e+02	7.073453096250436e-03	1.012415511293017e+00	4.811520462591009e+00	1.722981896208549e-03	7.579817659860307e-01	3.593464513820363e+00	8.844264128615915e-04
5.500000e+02	7.020883321779211e-03	1.012623972635010e+00	3.687160094027052e+00	1.836999735123025e-03	6.428374715931422e-01	3.674816624442261e+00	8.846085206176095e-04
5.600000e+02	7.025091219454285e-03	1.012211232429727e+00	2.542573176428671e+00	1.831459192087676e-03	5.909076933060018e-01	3.721166945813202e+00	8.842479588372626e-04
5.700000e+02	6.745849550916691e-03	1.011851539988145e+00	1.381422278833880e+00	1.929096786615741e-03	5.005007494579155e-01	3.861501746127173e+00	8.839337385469837e-04
5.800000e+02	6.711483890391575e-03	1.011643110312828e+00	2.062142474583974e-01	1.480031708463799e-03	3.923565532449640e-01	4.027850024264449e+00	8.837516584543552e-04
5.900000e+02	6.613375637940283e-03	1.011590067183010e+00	5.350284268106892e+00	1.552073881780232e-03	3.132332297940588e-01	4.155790070549597e+00	8.837053210123577e-04
6.000000e+02	6.897196111142040e-03	1.011811276572126e+00	4.311864111403517e+00	1.586850696930557e-03	1.774820134817126e-01	4.253554846982290e+00	8.838985652133053e-04
6.100000e+02	6.750741801148420e-03	1.011774072860467e+00	3.201471057451972e+00	1.568157023582222e-03	3.262510078146856e-02	4.428500188305813e+00	8.838660647775850e-04
6.200000e+02	6.586846711612689e-03	1.011861815383398e+00	2.102095745514041e+00	1.493786464392865e-03	6.271497461726542e+00	4.488065448978039e+00	8.839427149315436e-04
6.300000e+02	6.618721147317730e-03	1.012129836445366e+00	9.956285995805381e-01	1.529727136415781e-03	6.154616469570026e+00	4.599705403805501e+00	8.841768528954167e-04
6.400000e+02	6.744588189275176e-03	1.011943465613605e+00	6.187215898567301e+00	1.592532976457997e-03	6.081601058194276e+00	4.643668596262359e+00	8.840140429775935e-04
6.500000e+02	6.737074618064690e-03	1.012494679389034e+00	5.064659247531331e+00	1.690866981456092e-03	5.897416812740348e+00	4.815584066927412e+00	8.844955725637025e-04
6.600000e+02	6.669557427095067e-03	1.012123701534082e+00	3.913978469186339e+00	1.641851934866127e-03	5.748751729645313e+00	4.972561768240192e+00	8.841714935567667e-04
6.700000e+02	6.531247754306278e-03	1.012209808067351e+00	2.722271736602889e+00	1.623588416761115e-03	5.578992371783672e+00	5.221285554955269e+00	8.842467145421159e-04
6.800000e+02	6.566890253306564e-03	1.012010305380123e+00	1.677028330744446e+00	1.545712422425757e-03	5.425712137799929e+00	5.297976982329230e+00	8.840724328918913e-04
6.900000e+02	6.698586714617215e-03	1.012249155260985e+00	5.547944529919031e-01	1.485582479574972e-03	5.265032544871040e+00	5.451331024925455e+00	8.842810874818170e-04
7.000000e+02	6.976234216003103e-03	1.012379723168177e+00	5.696032481756133e+00	1.461425636088109e-03	5.022297838490847e+00	5.692420500120722e+00	8.843951490548613e-04
7.100000e+02	6.920858197495894e-03	1.012601058829431e+00	4.444872546015814e+00	1.462118085759340e-03	4.919008745151424e+00	5.879137107108003e+00	8.845885035646827e-04
7.200000e+02	7.166419461303081e-03	1.012645894747330e+00	3.259626639575080e+00	1.429576812285723e-03	4.874187049267340e+00	5.942317491122843e+00	8.846276713466779e-04
7.300000e+02	8.074492984238494e-03	1.012163490769924e+00	2.214069446882645e+00	2.029871323153455e-03	4.710308139195256e+00	5.993836551842755e+00	8.842062526559047e-04
7.400000e+02	8.123329123372301e-03	1.012041840273304e+00	1.109523127943926e+00	2.002855062929501e-03	4.654513268774435e+00	6.026521376625429e+00	8.840999811585322e-04
7.500000e+02	7.696422849606146e-03	1.012187871877613e+00	6.238874479846693e+00	1.955287859174041e-03	4.581433418905394e+00	6.123982148861303e+00	8.842275515152904e-04
7.600000e+02	7.736026248920882e-03	1.012131617134639e+00	5.117138201894859e+00	1.987127248103485e-03	4.458077348858388e+00	6.239022611052495e+00	8.841784084707797e-04
7.700000e+02	7.314612914090445e-03	1.011842692820365e+00	4.007759806156194e+00	2.387241871099897e-03	4.408197828232708e+00	6.277572136385520e+00	8.839260098340425e-04
7.800000e+02	7.699884685738669e-03	1.011747505878661e+00	2.965487172060171e+00	2.382380285460045e-03	4.300953801229244e+00	6.203496999749325e-02	8.838428563812718e-04
7.900000e+02	7.696900928726881e-03	1.011978080271239e+00	1.863002562337731e+00	2.379685320625037e-03	4.257751846072288e+00	1.114773853961546e-01	8.840442816662969e-04
8.000000e+02	7.652170993526368e-03	1.012141317002683e+00	7.578082759874988e-01	2.323389371653841e-03	4.136591933430925e+00	2.246396179159889e-01	8.841868820860131e-04
8.100000e+02	7.510035765215793e-03	1.012376712831544e+00	5.944639185713330e+00	2.388457146597003e-03	3.910941507756128e+00	4.001026805552474e-01	8.843925192835871e-04
8.200000e+02	7.493405150131754e-03	1.012149339008741e+00	4.801744139653700e+00	2.261620937210159e-03	3.728229960993864e+00	5.858420837812299e-01	8.841938899537941e-04
8.300000e+02	7.764134866923300e-03	1.012186940230205e+00	3.734349839542658e+00	1.726820149896478e-03	3.651210497067922e+00	5.981421354254085e-01	8.842267376463148e-04
8.400000e+02	8.065811940901181e-03	1.012351712236125e+00	2.594971896387804e+00	1.734451844475857e-03	3.590019145021320e+00	6.716944658600271e-01	8.843706792518223e-04
8.500000e+02	8.289328645919398e-03	1.012547749388783e+00	1.472531634529520e+00	1.695424038704518e-03	3.533168678255682e+00	6.975314492448117e-01	8.845419334787462e-04
8.600000e+02	8.150791120887806e-03	1.012488516409433e+00	3.175122107422562e-01	1.631790329089749e-03	3.528990903876640e+00	6.858198959924401e-01	8.844901887051184e-04
8.700000e+02	8.207620509967000e-03	1.012342559181703e+00	5.450867990983355e+00	1.568768060008444e-03	3.396368144125320e+00	8.143055569804964e-01	8.843626833222862e-04
8.800000e+02	8.175745541724401e-03	1.012033375628157e+00	4.385760710098277e+00	2.213572918353535e-03	3.379755602015625e+00	7.392006978427696e-01	8.840925866098908e-04
8.900000e+02	8.060012022399478e-03	1.011684236507274e+00	3.348261876415202e+00	2.358991470753379e-03	3.247211359542287e+00	8.197335634552689e-01	8.837875854944123e-04
9.000000e+02	8.221043448910286e-03	1.011015942051648e+00	2.399353567928068e+00	2.369105255442971e-03	3.247383355255109e+00	7.034228611455352e-01	8.832037765132853e-04
9.100000e+02	8.330732057328774e-03	1.010875079960686e+00	1.416392371808182e+00	2.482955758066184e-03	3.175196331610849e+00	7.493810138303247e-01	8.830807221423993e-04
9.200000e+02	8.793296678484724e-03	1.011017178387498e+00	5.193427671538657e-01	2.485187761340088e-03	2.975373491548574e+00	8.440058304262439e-01	8.832048565521319e-04
9.300000e+02	8.748498144571579e-03	1.010782607112056e+00	5.779218069839617e+00	2.491945279968797e-03	2.907528279656501e+00	9.109710202260375e-01	8.829999396683179e-04
9.400000e+02	8.626829943117727e-03	1.011246400499461e+00	4.752300579026785e+00	2.476237721939253e-03	2.840497550747597e+00	9.826577009710630e-01	8.834051005112281e-04
9.500000e+02	8.716821782729449e-03	1.011524437239794e+00	3.705843218079159e+00	2.598198762759457e-03	2.752395141690132e+00	1.074954274384113e+00	8.836479879760624e-04
9.600000e+02	8.855614075591706e-03	1.011298072562405e+00	2.698305754332949e+00	2.711638093024980e-03	2.634646539679246e+00	1.148527500484333e+00	8.834502402159894e-04
9.700000e+02	9.034898955611777e-03	1.011861427532438e+00	1.621395669950042e+00	2.442767890459046e-03	2.538523930439881e+00	1.236619547865482e+00	8.839423761125222e-04
9.800000e+02	9.138055506670855e-03	1.011717790247472e+00	6.036454954518943e-01	2.455605860959662e-03	2.480020440823350e+00	1.225590924488958e+00	8.838168973863682e-04
9.900000e+02	9.152761752564600e-03	1.012345004825811e+00	5.807595094419379e+00	2.359310967811054e-03	2.404524690577994e+00	1.246427012252971e+00	8.843648197892026e-04
