#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.507761613412892e-03	1.005173595024732e+00	3.034564340215852e-01	1.187727502274295e-03	3.147892384584247e+00	7.609938532301864e-01	8.781000162823618e-04
3.000000e+02	1.899418322308952e-03	1.009280896350601e+00	5.708954263576066e+00	5.307595104895952e-04	2.241986827125479e+00	1.877330902122710e+00	8.816880744834266e-04
3.100000e+02	1.579100807437826e-03	1.009396836814572e+00	4.741978816045171e+00	4.864123888132545e-04	2.181612717383792e+00	2.035304949572331e+00	8.817893578078239e-04
3.200000e+02	1.523075247439248e-03	1.009567305097939e+00	3.907192731237678e+00	5.517520717333302e-04	2.235388295242224e+00	1.940158699736500e+00	8.819382755700300e-04
3.300000e+02	1.352875727097666e-03	1.009979956383186e+00	3.017733152696631e+00	5.787917503264016e-04	2.396463914374203e+00	1.768169547159029e+00	8.822987596715703e-04
3.400000e+02	1.140373241902649e-03	1.010336418428800e+00	2.390022801203794e+00	6.265425364580036e-04	2.417921338990872e+00	1.436472339557607e+00	8.826101579510386e-04
3.500000e+02	1.581260020576624e-03	1.010217732765515e+00	1.473044541128353e+00	8.133883225730312e-04	1.760921615099444e+00	2.052770338648833e+00	8.825064764741484e-04
3.600000e+02	1.325070852633206e-03	1.009782753481049e+00	1.720792745499135e-01	6.709072903866068e-04	1.403611769611575e+00	2.782315223224961e+00	8.821264870686745e-04
3.700000e+02	1.515059355540155e-03	1.009669796806543e+00	5.709116299208252e+00	6.705931875476469e-04	1.389062663439827e+00	2.636710628950511e+00	8.820278103244645e-04
3.800000e+02	1.302719913246750e-03	1.009780845178931e+00	4.669745538065625e+00	6.357813777826911e-04	1.169419828773134e+00	2.952918968878216e+00	8.821248200132235e-04
3.900000e+02	7.678896597248007e-04	1.009419215355430e+00	3.731486938497389e+00	5.275062307101149e-04	8.418481859622450e-01	3.359290116979183e+00	8.818089072639467e-04
4.000000e+02	5.680368643337639e-04	1.009558589980570e+00	2.792420800346962e+00	4.968910348537188e-04	7.895651763157889e-01	3.464987842695228e+00	8.819306622137492e-04
4.100000e+02	1.939350898345145e-03	1.012885913385795e+00	5.680534270467824e+00	9.541717947535425e-04	5.659684553389231e-01	5.927697482359727e+00	8.848373469404129e-04
4.200000e+02	1.978684661996714e-03	1.012908669802242e+00	4.563702981997571e+00	9.446268010237026e-04	5.390931449353918e-01	5.874464802353259e+00	8.848572265012687e-04
4.300000e+02	1.964067231735942e-03	1.012791848548441e+00	3.451020777190696e+00	8.368589468101960e-04	4.196495750513639e-01	5.911687338213658e+00	8.847551737360825e-04
4.400000e+02	2.180307889551509e-03	1.012892293285530e+00	2.301908952968108e+00	8.480013707803586e-04	6.129700357363572e+00	1.670499142780107e-01	8.848429202961888e-04
4.500000e+02	2.298965282771847e-03	1.012192567744148e+00	9.075843594767593e-01	1.119945251383760e-03	5.942596581886892e+00	5.761742598347458e-01	8.842316537325601e-04
4.600000e+02	1.431622847938222e-03	1.013101692134851e+00	5.379834350545414e+00	1.416669816116805e-03	5.647763087099694e+00	1.503064212200608e+00	8.850258470402940e-04
4.700000e+02	2.237751530806411e-03	1.010486324994232e+00	2.999487865829439e+00	1.180583371794342e-03	5.950482401638725e+00	2.379376697162126e+00	8.827411133981362e-04
4.800000e+02	2.114059876541228e-03	1.009778124348990e+00	3.600013788216678e+00	1.324146286638159e-03	5.360533562923508e+00	1.446175622534175e+00	8.821224431493391e-04
4.900000e+02	1.803156894519095e-03	1.009578796251746e+00	2.697387818997675e+00	1.336924846868826e-03	5.244915347402679e+00	1.573076803980349e+00	8.819483140175132e-04
5.000000e+02	1.780617018762825e-03	1.009305178428087e+00	1.922017708430576e+00	1.372941519599132e-03	5.061953584399612e+00	1.654943412726987e+00	8.817092868319611e-04
5.100000e+02	1.635873896015392e-03	1.008788960385449e+00	7.166202745278324e-01	1.337869438035295e-03	4.908921194412936e+00	2.149022145982217e+00	8.812583288343678e-04
5.200000e+02	1.335307540961776e-03	1.008960624105071e+00	6.213404337749967e+00	1.374640678519580e-03	4.832141810914617e+00	2.188338425627856e+00	8.814082909063345e-04
5.300000e+02	1.108596396434024e-03	1.008743037279404e+00	5.684456064550386e+00	1.434766556963500e-03	4.479888737102935e+00	2.254217213298570e+00	8.812182113060473e-04
5.400000e+02	1.140212999254474e-03	1.008889639953636e+00	4.936447500438456e+00	1.322128034585853e-03	4.391828499707633e+00	2.263111906048275e+00	8.813462805383345e-04
5.500000e+02	9.227236845079108e-04	1.008990962389163e+00	4.081942874791639e+00	1.288139969197803e-03	4.219833757856761e+00	2.463488468678301e+00	8.814347938386507e-04
5.600000e+02	8.676880840438905e-04	1.009052796864270e+00	3.245217787898261e+00	1.294715642352151e-03	4.189564464462963e+00	2.490993570588340e+00	8.814888112281507e-04
5.700000e+02	1.351950891387846e-03	1.008936856321354e+00	2.514283999948744e+00	1.302068462103417e-03	4.059451972854278e+00	2.516455932301807e+00	8.813875278347889e-04
5.800000e+02	1.472356237929789e-03	1.008965355293008e+00	1.697209869539895e+00	1.294910634723176e-03	4.037257419463554e+00	2.523289002941753e+00	8.814124239796906e-04
5.900000e+02	1.773341303104631e-03	1.008866618810319e+00	8.441585899182632e-01	1.328466920148811e-03	3.952734858597114e+00	2.619155307886571e+00	8.813261697172573e-04
6.000000e+02	1.824295307502955e-03	1.008703930451879e+00	8.279379764668177e-02	1.346042304490221e-03	3.912721229355285e+00	2.597619314261912e+00	8.811840483454833e-04
6.100000e+02	1.727161941709532e-03	1.008863351703716e+00	5.560545156253782e+00	1.359761336419837e-03	3.870574943671683e+00	2.624020711071664e+00	8.813233156367519e-04
6.200000e+02	1.967404621649801e-03	1.008775470613294e+00	4.771815391461054e+00	1.249846591150512e-03	3.814443398098216e+00	2.650591742427912e+00	8.812465444329396e-04
6.300000e+02	1.735172457401549e-03	1.009135926066790e+00	4.057356623505664e+00	1.189760868466299e-03	3.660683602477830e+00	2.687695084178682e+00	8.815614312755214e-04
6.400000e+02	1.799251867000309e-03	1.009396720882070e+00	2.935741173965305e+00	9.115015803461900e-04	3.514398041364622e+00	3.101580928867219e+00	8.817892565314549e-04
6.500000e+02	1.710182283970951e-03	1.009185703751720e+00	2.206735566938972e+00	1.555012190208903e-03	2.936597478374264e+00	3.531639919096856e+00	8.816049160886563e-04
6.600000e+02	1.467164455575049e-03	1.009093395292329e+00	1.289630783391268e+00	1.580196083645496e-03	2.848626159097364e+00	3.683036192925089e+00	8.815242772218028e-04
6.700000e+02	1.436003767829591e-03	1.009228045877374e+00	4.925035672351912e-01	1.575387084151601e-03	2.784326218370570e+00	3.695332419170833e+00	8.816419053424632e-04
6.800000e+02	2.279049047707013e-03	1.009877818682052e+00	5.726028143781581e+00	1.458955431252272e-03	2.302791387475435e+00	4.376465385569935e+00	8.822095341711466e-04
6.900000e+02	1.541577994713148e-03	1.009760495046352e+00	5.114242828967736e+00	1.511315744125052e-03	2.171900260930312e+00	4.224554862790666e+00	8.821070425349471e-04
7.000000e+02	1.877646640589902e-03	1.009774483706430e+00	4.212759061928169e+00	1.530674619001486e-03	2.117372121662127e+00	4.268981909182028e+00	8.821192627551195e-04
7.100000e+02	2.244152216050495e-03	1.010298991417863e+00	2.949630770199115e+00	1.723126052151306e-03	1.809676132067936e+00	4.921443623474889e+00	8.825774624454304e-04
7.200000e+02	2.360942050254760e-03	1.010776464675016e+00	2.161211245473962e+00	1.962594228800817e-03	1.510770837914447e+00	5.046875971323910e+00	8.829945737553133e-04
7.300000e+02	1.167823209723272e-03	1.010867322414092e+00	1.857040975971100e+00	1.879886466036386e-03	1.158289512054512e+00	4.667007417012354e+00	8.830739453012409e-04
7.400000e+02	1.020577388850799e-03	1.011563500922756e+00	8.448797912170640e-01	1.863946900812686e-03	9.053194469500647e-01	4.890038028850279e+00	8.836821132463787e-04
7.500000e+02	1.169647555279341e-03	1.012345154868994e+00	5.749217891757615e+00	1.155965569465084e-03	8.810483742655284e-01	5.201314361899088e+00	8.843649508639958e-04
7.600000e+02	1.810651339456482e-03	1.012305938717477e+00	4.561659028836034e+00	1.124167159847160e-03	2.897677618404185e-01	5.847540876718424e+00	8.843306924001285e-04
7.700000e+02	1.762826649536977e-03	1.012129354647524e+00	3.448744281538179e+00	1.148089578253808e-03	2.174504755389118e-01	5.905857984954698e+00	8.841764320062343e-04
7.800000e+02	1.837105977536068e-03	1.012164885887650e+00	2.407800369710305e+00	1.070244672930516e-03	1.751803650451636e-01	5.865673132634063e+00	8.842074714034961e-04
7.900000e+02	1.720176216516468e-03	1.011768439437776e+00	1.417280042757825e+00	7.562663564831860e-04	6.008831392611123e+00	6.198247436401568e+00	8.838611435295723e-04
8.000000e+02	1.781805141023091e-03	1.010995761746083e+00	5.631121182393216e+00	6.173045435265287e-04	1.021043104989550e+00	5.915915512706422e+00	8.831861473925712e-04
8.100000e+02	1.792766201055942e-03	1.011393994548183e+00	4.761348766757535e+00	3.445395246983886e-04	6.228064050562936e+00	5.348309510163031e-01	8.835340357889031e-04
8.200000e+02	1.922833748324691e-03	1.011188175681762e+00	3.589598740576194e+00	3.054861875980436e-04	6.156117026166934e+00	7.169610926309169e-01	8.833542364479235e-04
8.300000e+02	1.739076455098403e-03	1.012603279886398e+00	1.739771834583279e+00	3.034992375106247e-04	6.222838249522204e+00	1.430805736863584e+00	8.845904438366602e-04
8.400000e+02	1.434087651380842e-03	1.012908920654773e+00	9.002887282992079e-01	2.212239420897300e-04	5.227982292482655e+00	2.075577065570755e+00	8.848574456411394e-04
8.500000e+02	1.325075455445569e-03	1.012889024058016e+00	6.039291579172324e+00	2.514804982945256e-04	5.064772251776330e+00	2.198024829827621e+00	8.848400643628977e-04
8.600000e+02	1.730868852602811e-03	1.012518112891275e+00	4.929698451242907e+00	1.121484169555122e-04	1.178700251216622e+00	6.048007067450828e+00	8.845160436134802e-04
8.700000e+02	1.306132993293615e-03	1.012418802308199e+00	3.611836716001934e+00	1.390454266878880e-04	9.702047280769945e-01	1.184913263161216e-01	8.844292878281634e-04
8.800000e+02	1.263084576988096e-03	1.011786076615374e+00	2.662278941656024e+00	2.647701245506886e-04	9.226855261722015e-01	1.620173525953253e-02	8.838765510233752e-04
8.900000e+02	1.267823601532819e-03	1.011525176543151e+00	1.483926075286687e+00	2.945979568367102e-04	7.693678633642187e-01	2.615335469437473e-01	8.836486338170325e-04
9.000000e+02	1.136363472287783e-03	1.011885840725505e+00	2.819528886214376e-01	1.644563751353791e-04	5.695742041999066e-01	5.818247138074318e-01	8.839637030010674e-04
9.100000e+02	1.550158908064725e-03	1.013316480470658e+00	5.626464756927421e+00	5.144770148118316e-04	2.918831279141116e+00	4.251890426804001e+00	8.852134819345079e-04
9.200000e+02	6.060746718813423e-05	1.014608705444205e+00	3.126297271615806e+00	3.129968987598801e-04	2.385684729569566e+00	6.021737513111217e+00	8.863423444274435e-04
9.300000e+02	7.742087933256390e-04	1.013820048421369e+00	1.907741682669960e+00	2.412789325541936e-04	2.443383159256784e+00	5.858821439722849e+00	8.856533890589164e-04
9.400000e+02	5.094526723419497e-04	1.013707440190206e+00	8.458904351293419e-01	3.284890869305825e-04	2.576002865481255e+00	5.513361592203411e+00	8.855550167080040e-04
9.500000e+02	5.226381189246287e-04	1.013948166925077e+00	5.997317074404973e+00	3.501274607793772e-04	2.896228720955010e+00	5.042608606957328e+00	8.857653108809270e-04
9.600000e+02	1.116025114579775e-03	1.013735000081939e+00	4.968030049995939e+00	3.189464056436675e-04	2.678645599285384e+00	5.007863645745312e+00	8.855790924910319e-04
9.700000e+02	1.544191868995502e-03	1.012989831146460e+00	3.657942894361696e+00	2.107769665209903e-04	2.490167955877140e+00	5.275772197473748e+00	8.849281274660696e-04
9.800000e+02	6.886166266306148e-04	1.013393804090936e+00	2.476374230638272e+00	4.857109287234757e-04	2.681463581495995e+00	5.041267440692077e+00	8.852810303386459e-04
9.900000e+02	1.160489202928071e-03	1.013298793495170e+00	1.290480088455175e+00	4.552051409365811e-04	2.165259032487350e+00	5.513948583006282e+00	8.851980309382411e-04
