#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.513369863057782e-03	1.031623231984191e+00	4.937091881638366e+00	9.365444599772400e-05	3.319235175189100e+00	5.778586195097978e+00	9.012059024295125e-04
1.200000e+02	1.135291589712380e-03	1.030009673245569e+00	2.434349910547281e+00	2.786359360784950e-04	2.403820099779941e+00	1.928914815977277e-01	8.997963290367476e-04
1.300000e+02	9.326971064167408e-04	1.030222198564918e+00	5.894011413689764e+00	2.954719484608089e-04	2.394018772266437e+00	2.811998145075000e-01	8.999819870039926e-04
1.400000e+02	9.158963253746638e-04	1.030134799742559e+00	3.349960668617688e+00	2.946410336954342e-04	2.353973796980767e+00	1.216613599969387e-01	8.999056371001391e-04
1.500000e+02	9.774788454540557e-04	1.030262481883538e+00	4.981890158861311e-01	2.949448281221991e-04	2.272935570761366e+00	3.089106683009686e-01	9.000171777241939e-04
1.600000e+02	7.423738141897682e-04	1.030264892185917e+00	4.170240876498774e+00	2.999240925422861e-04	2.234739485357244e+00	2.101834576842957e-01	9.000192833172658e-04
1.700000e+02	6.579540983794417e-04	1.030614222987160e+00	1.053418731659652e+00	2.637647757070657e-04	1.821327311308758e+00	9.848827033310653e-01	9.003244518809629e-04
1.800000e+02	5.299418326793062e-04	1.030829148542123e+00	4.777733859740666e+00	2.605599022955548e-04	1.785958144034400e+00	7.817023901904573e-01	9.005122066471512e-04
1.900000e+02	8.307178853202289e-04	1.030748880445062e+00	1.728149661224138e+00	2.130277880087277e-04	1.674518421817237e+00	1.150446549866591e+00	9.004420860056169e-04
2.000000e+02	6.473977038157103e-04	1.030843368231592e+00	5.130081339656041e+00	2.234210329488154e-04	1.405171520395646e+00	1.496642714744306e+00	9.005246286900857e-04
2.100000e+02	1.593791506687198e-03	1.030400068309524e+00	2.311545536603944e+00	1.283701353709914e-04	6.768510406619012e-01	2.224969276014126e+00	9.001373705381482e-04
2.200000e+02	1.262141117001012e-03	1.030515818985760e+00	5.804279338960197e+00	1.525628955283865e-04	1.884144930154354e-01	2.735604441292793e+00	9.002384880676873e-04
2.300000e+02	1.419073367083850e-03	1.030487851194928e+00	3.091254585503317e+00	1.601004600315595e-04	1.266513030550332e-01	2.738796988356696e+00	9.002140559519751e-04
2.400000e+02	1.251209751205690e-03	1.030540955970640e+00	3.095888981377973e-01	1.727542949086363e-04	1.582679922281955e-01	2.722456651026876e+00	9.002604472466217e-04
2.500000e+02	1.269253011957840e-03	1.030506410388682e+00	3.879731842442393e+00	1.755126435672962e-04	1.543421097768198e-01	2.666685099072574e+00	9.002302689010799e-04
2.600000e+02	1.306958684395746e-03	1.030296386279264e+00	9.570312700914383e-01	1.800816533556035e-04	1.487514231103955e-01	2.849916308916836e+00	9.000467959419687e-04
2.700000e+02	1.232660140708364e-03	1.030118066980228e+00	4.570202363964654e+00	1.820120559576156e-04	4.943505220211476e-02	2.866306592191272e+00	8.998910196858451e-04
2.800000e+02	1.891045123068265e-03	1.027744555468467e+00	1.768732134651002e+00	4.433262241633124e-04	5.908400156347307e+00	3.396184154923059e+00	8.978175663963442e-04
2.900000e+02	1.956605978169575e-03	1.027284593976210e+00	5.992274009207595e+00	6.203213004887412e-04	5.124605813544206e+00	3.735284132290509e+00	8.974157530221776e-04
3.000000e+02	1.901120804110687e-03	1.027225047857235e+00	3.524338231888309e+00	5.961808775805710e-04	5.075902497841382e+00	3.768697277043647e+00	8.973637346958903e-04
3.100000e+02	1.839593142720887e-03	1.027180247638712e+00	9.715048746122156e-01	6.193274682911072e-04	5.025085422953771e+00	3.896116749537296e+00	8.973245981001725e-04
3.200000e+02	1.791397883944210e-03	1.027579872167443e+00	4.722729043875295e+00	5.890790607948140e-04	4.501531354233075e+00	4.463110084415614e+00	8.976737022817010e-04
3.300000e+02	1.545502967689267e-03	1.027519366525883e+00	2.102604341124771e+00	7.154404577177991e-04	4.304726454899853e+00	4.769375843620118e+00	8.976208457352279e-04
3.400000e+02	1.629661471078546e-03	1.028087654235825e+00	5.857480982958411e+00	7.599634442057628e-04	4.227768629798620e+00	4.831748304768475e+00	8.981172907769834e-04
3.500000e+02	2.006367192900533e-03	1.027835166914651e+00	3.519054803467919e+00	6.901583115089789e-04	4.140446971328928e+00	4.699783948507688e+00	8.978967227856123e-04
3.600000e+02	2.318775920230081e-03	1.027484947543131e+00	7.073672970964711e-01	6.576444626470024e-04	4.041887375517785e+00	5.096351240718780e+00	8.975907779842799e-04
3.700000e+02	3.223145471853008e-03	1.026262184680722e+00	4.474091555228501e+00	4.833217389304925e-04	4.545777719053451e+00	4.600028109231591e+00	8.965225962346741e-04
3.800000e+02	2.599941920875413e-03	1.025666670920535e+00	1.869121232478979e+00	5.035774880306251e-04	4.484699272784398e+00	4.907933055975373e+00	8.960023670472935e-04
3.900000e+02	2.349551575722739e-03	1.025475552764056e+00	5.868577486507582e+00	4.143932782971739e-04	3.950471912320202e+00	5.381153782846962e+00	8.958354099593368e-04
4.000000e+02	2.413090540563684e-03	1.025206273704607e+00	3.666135940380415e+00	3.932970799633318e-04	3.889675866084816e+00	5.329087420687545e+00	8.956001730334402e-04
4.100000e+02	2.689577974796890e-03	1.026037542132005e+00	1.466426595725491e+00	3.503278446449353e-04	5.227888943724897e+00	3.872237588750089e+00	8.963263528925666e-04
4.200000e+02	2.639902959435337e-03	1.026244695861090e+00	5.302219360515288e+00	3.220402652015917e-04	5.299241388615725e+00	3.854132748389616e+00	8.965073183434930e-04
4.300000e+02	2.657443184344946e-03	1.026634847241741e+00	2.820642553179661e+00	3.184294467120402e-04	5.308954048039752e+00	3.919465811931905e+00	8.968481469679188e-04
4.400000e+02	2.583120792724135e-03	1.026654834872664e+00	3.030982963634994e-01	2.521987084917290e-04	5.001673012796425e+00	4.308129225188456e+00	8.968656077718296e-04
4.500000e+02	2.552291351867280e-03	1.026622426373873e+00	4.168067520704043e+00	2.486568948974576e-04	4.970043367394078e+00	4.327306352713350e+00	8.968372963403951e-04
4.600000e+02	2.683591656138971e-03	1.025562610561560e+00	2.280470572872536e+00	8.988890717352726e-04	4.590088693983398e+00	4.213085591865735e+00	8.959114619505394e-04
4.700000e+02	3.692001014567394e-03	1.026146101422083e+00	6.126975485535810e+00	7.513814999504758e-04	4.178417526258716e+00	4.698908352568958e+00	8.964211881676447e-04
4.800000e+02	2.577046294008943e-03	1.027348461651055e+00	4.549414346498422e+00	1.399766272432396e-05	4.329602048927520e+00	3.743830949189462e+00	8.974715465752500e-04
4.900000e+02	2.698539527477224e-03	1.027318976389610e+00	2.151303322939785e+00	1.684393547753527e-04	1.546111756343090e-01	1.552878581997911e+00	8.974457888268541e-04
5.000000e+02	2.767865895069115e-03	1.026461416483838e+00	6.110465799792040e+00	2.664695121946932e-04	6.100048207763837e+00	1.775117538136542e+00	8.966966412458310e-04
5.100000e+02	3.035619441532043e-03	1.026815250381865e+00	3.728029395723297e+00	2.848221267190854e-04	5.453477570420803e+00	2.378537582583831e+00	8.970057436269085e-04
5.200000e+02	3.593726159388294e-03	1.027554530111658e+00	1.054711798400936e+00	1.923420776667466e-04	4.948015911871327e+00	3.103188003913454e+00	8.976515639568310e-04
5.300000e+02	3.949772564975476e-03	1.027416667062770e+00	4.855236576244276e+00	1.170291873213381e-04	3.463046468130998e+00	4.570373272849877e+00	8.975311294905140e-04
5.400000e+02	3.983512136992770e-03	1.026962637499592e+00	2.350083648937850e+00	1.685849347847983e-04	3.307193320980373e+00	4.760820062178337e+00	8.971344981337089e-04
5.500000e+02	4.151462940688687e-03	1.026852201922822e+00	6.144763889918893e+00	1.866932075534760e-04	3.255722305718199e+00	4.837675814919399e+00	8.970380237712307e-04
5.600000e+02	4.337741132074782e-03	1.027155288654122e+00	3.656033594608553e+00	1.861985748739913e-04	3.235010141317085e+00	4.896794983974917e+00	8.973027944188154e-04
5.700000e+02	4.285333117527407e-03	1.026939474127528e+00	1.158936552830635e+00	2.195130985412283e-04	2.988019066499627e+00	5.200226852819059e+00	8.971142630643761e-04
5.800000e+02	4.822503498336568e-03	1.026688907855156e+00	5.125797455605907e+00	6.303897681432583e-04	3.314351635068756e+00	4.732571912553245e+00	8.968953732637104e-04
5.900000e+02	4.150314395948356e-03	1.026826686874145e+00	2.665585946004725e+00	5.701634686745879e-04	3.954648479843247e+00	4.120111935328598e+00	8.970157343231493e-04
6.000000e+02	4.224752696383215e-03	1.027143410352319e+00	1.598421197076041e-01	6.456789242846949e-04	3.905418110404426e+00	4.218912742046252e+00	8.972924177664056e-04
6.100000e+02	4.066984290240294e-03	1.027135282218537e+00	4.022992583809071e+00	4.141929035093657e-04	3.947713352579103e+00	4.119978230564049e+00	8.972853171875192e-04
6.200000e+02	4.172542614012446e-03	1.027609604687442e+00	1.491534642829043e+00	3.965513577926042e-04	3.904222536335018e+00	4.217107844302790e+00	8.976996760303400e-04
6.300000e+02	5.018551213579075e-03	1.026646985159397e+00	5.176557616326598e+00	2.514464658342015e-04	3.265949554477684e+00	4.957681211464392e+00	8.968587504156659e-04
6.400000e+02	5.181196736374040e-03	1.026873566341730e+00	2.752109005368444e+00	2.239526204181544e-04	3.188869355926857e+00	5.024312900336545e+00	8.970566873102292e-04
6.500000e+02	5.164133246981955e-03	1.026992043717386e+00	2.874421676978507e-01	2.530094602155257e-04	4.149830155042345e+00	4.055370149973481e+00	8.971601868311152e-04
6.600000e+02	5.151496185488423e-03	1.027126488904712e+00	4.034696365379183e+00	2.188706598339119e-04	4.203606294555478e+00	4.062321318866034e+00	8.972776355203410e-04
6.700000e+02	5.186412021916871e-03	1.027046591176462e+00	1.594187682410982e+00	1.517519644744462e-04	3.926562442205735e+00	4.317439827111706e+00	8.972078384257655e-04
6.800000e+02	4.929320281065560e-03	1.027441240413871e+00	5.429330676896050e+00	2.004926529194444e-04	4.614884498536727e+00	3.594922615188436e+00	8.975525962899890e-04
6.900000e+02	4.818014312114442e-03	1.027535980839610e+00	3.001391342268905e+00	3.187985709973725e-04	4.335653534711691e+00	3.792082952209396e+00	8.976353596751354e-04
7.000000e+02	3.969341222387053e-03	1.027843667863144e+00	5.899831293683004e-01	3.087961234108070e-04	5.753007306894390e+00	2.288773971200939e+00	8.979041490481477e-04
7.100000e+02	2.829950131423189e-03	1.025942855086832e+00	4.124796812238543e+00	1.433991066527579e-03	5.688112678519104e+00	2.564220481670741e+00	8.962436361396403e-04
7.200000e+02	3.448340718954861e-03	1.026910507565045e+00	1.673250270714720e+00	1.044083028705926e-03	5.066920744878534e+00	3.195712552470373e+00	8.970889584412608e-04
7.300000e+02	3.098876345017671e-03	1.026047410639569e+00	5.474018171840894e+00	1.007200593218289e-03	4.928642808359516e+00	3.402150391112586e+00	8.963349738279903e-04
7.400000e+02	3.128948175940265e-03	1.026428385300268e+00	3.093476135942039e+00	8.785771033148325e-04	4.795044840610190e+00	3.525085157517336e+00	8.966677858491371e-04
7.500000e+02	3.241026235312658e-03	1.026329580944989e+00	6.230664507034919e-01	8.952441304146582e-04	4.763253837486523e+00	3.620346387117973e+00	8.965814722945346e-04
7.600000e+02	4.286227774064322e-03	1.024988509543952e+00	4.642659761646823e+00	7.941042375573976e-04	4.547026036572904e+00	3.720069733777850e+00	8.954099385167721e-04
7.700000e+02	3.071916709348371e-03	1.023464874682763e+00	2.824283394262348e+00	1.349131047305268e-03	5.272592721691607e+00	2.603516463400654e+00	8.940789208666457e-04
7.800000e+02	3.155101957715018e-03	1.023574021745560e+00	8.055973653713326e-01	1.482557543561087e-03	5.103778211351433e+00	2.660495048501226e+00	8.941742696084885e-04
7.900000e+02	3.095603062077699e-03	1.023808694178223e+00	4.847849620958674e+00	1.484807072096919e-03	5.041889940917042e+00	2.777141518761743e+00	8.943792748612754e-04
8.000000e+02	3.130528632870620e-03	1.024056595804081e+00	2.611595726512497e+00	1.443909213672749e-03	5.004457582003470e+00	2.867030447363429e+00	8.945958368788008e-04
8.100000e+02	3.189406988011003e-03	1.025674569978699e+00	4.014940668418199e-01	1.152032273030932e-03	4.437659835671978e+00	3.367576865481492e+00	8.960092675101955e-04
8.200000e+02	3.564758086772298e-03	1.025694684954078e+00	4.283013861382946e+00	1.141494656247777e-03	4.404643139417214e+00	3.464857387422211e+00	8.960268395597348e-04
8.300000e+02	3.987665249461135e-03	1.026437906723515e+00	1.884921592719718e+00	1.147430927397211e-03	4.281804000776281e+00	3.640109273337281e+00	8.966761035784815e-04
8.400000e+02	4.089978354119717e-03	1.025746597643956e+00	5.538967707042029e+00	1.070193790885075e-03	4.111428346359249e+00	4.042106387918729e+00	8.960721894714848e-04
8.500000e+02	4.130663898164411e-03	1.025478127954470e+00	3.195756974135691e+00	1.084354248812257e-03	4.078804503383882e+00	4.088446208096092e+00	8.958376595953754e-04
8.600000e+02	4.277290257378939e-03	1.025782711050964e+00	9.082178570785472e-01	1.148807024846731e-03	3.936194519905145e+00	4.183229422727336e+00	8.961037374383619e-04
8.700000e+02	4.385145217184533e-03	1.025942084744080e+00	4.853056536568337e+00	1.128922658953195e-03	3.894618850781356e+00	4.198083372159424e+00	8.962429631832606e-04
8.800000e+02	3.969525572610165e-03	1.026312287612472e+00	2.561326432199988e+00	1.023556615631307e-03	3.820372622499853e+00	4.171277012445444e+00	8.965663651770768e-04
8.900000e+02	4.303885904351532e-03	1.027928250218682e+00	6.148904387472708e+00	9.022860575146546e-04	4.158194109848206e+00	4.040446261695688e+00	8.979780385416064e-04
9.000000e+02	4.194214996938408e-03	1.027794525126918e+00	3.586450490784160e+00	9.615825721442741e-04	4.253333093644688e+00	3.970483226744679e+00	8.978612189137970e-04
9.100000e+02	3.050843861171032e-03	1.027493307832388e+00	1.079375831988909e+00	1.254812098936649e-03	4.334224569446152e+00	3.871851168554996e+00	8.975980813696543e-04
9.200000e+02	4.392618675954692e-03	1.026867126075256e+00	4.725654516102442e+00	1.189699466627879e-03	3.714094386958482e+00	4.595154409330145e+00	8.970510612192497e-04
9.300000e+02	4.530606259045689e-03	1.026651724974737e+00	2.312485044825337e+00	1.203545430741874e-03	3.654155182097790e+00	4.632779773942897e+00	8.968628910257535e-04
9.400000e+02	4.514496685702527e-03	1.026564510424533e+00	6.140351161892502e+00	1.194053512813058e-03	3.598922918710845e+00	4.713749016974330e+00	8.967867020984549e-04
9.500000e+02	4.781370473247133e-03	1.026291561721842e+00	3.705785079800830e+00	1.218202779878267e-03	3.583104623379500e+00	4.754615511000774e+00	8.965482594439085e-04
9.600000e+02	4.500302504607071e-03	1.025987802200901e+00	1.293302824960812e+00	1.050572083104717e-03	3.361628726561614e+00	5.023733445543588e+00	8.962829010604365e-04
9.700000e+02	4.536328669904476e-03	1.025975729383040e+00	5.256892125926126e+00	1.072329254235063e-03	3.350513916107669e+00	4.984206645704553e+00	8.962723544825992e-04
9.800000e+02	4.591597904606407e-03	1.025631648810670e+00	2.906827092615058e+00	1.048106437043418e-03	3.343049925183242e+00	4.990493563119094e+00	8.959717724162819e-04
9.900000e+02	4.773996935788699e-03	1.025567024148564e+00	6.085641903931404e-01	1.070279804837246e-03	3.295300720090312e+00	5.005316346788407e+00	8.959153175739252e-04
