#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.285227835939311e-03	9.842255026959283e-01	8.507769713248849e-01	4.492442489812837e-05	4.066960689710844e+00	2.686051542514136e+00	8.598001720504264e-04
1.600000e+02	2.247030948203198e-03	9.846258548627188e-01	2.527644076485894e+00	3.480040991422831e-04	3.858995508977092e+00	2.715354223304508e+00	8.601499118823494e-04
1.700000e+02	1.897428488894592e-03	9.850423847029812e-01	3.998463181761488e+00	5.617148929637850e-04	3.346766662296544e+00	3.217011189716255e+00	8.605137842137824e-04
1.800000e+02	2.451004246284692e-03	9.846570098358679e-01	5.411212668657604e+00	5.632956979785543e-04	3.237175691099552e+00	3.355726978284287e+00	8.601771282582718e-04
1.900000e+02	2.077953555756856e-03	9.841111952244173e-01	8.382264382689876e-01	2.443138643789467e-04	2.305079607098183e+00	4.065618114512063e+00	8.597003152763409e-04
2.000000e+02	1.999334909401186e-03	9.843418754236551e-01	2.433042275903803e+00	4.902299539584336e-04	2.051310927609710e+00	4.245619736763500e+00	8.599018329919966e-04
2.100000e+02	2.536943220566890e-03	9.843092679016199e-01	4.228172902273545e+00	5.680833987287584e-04	1.896844880116578e+00	4.101610860072784e+00	8.598733476977431e-04
2.200000e+02	2.028961908550734e-03	9.844661522055022e-01	5.618121430600004e+00	6.476401892220371e-04	1.661393617251183e+00	4.447194568208154e+00	8.600103987608385e-04
2.300000e+02	2.119925834144293e-03	9.839251184808534e-01	1.180619284227879e+00	6.407961576872672e-04	1.280647935304585e+00	4.488745523203830e+00	8.595377622682218e-04
2.400000e+02	1.897354048960854e-03	9.820948259228557e-01	2.466666383027979e+00	8.413657002774159e-04	2.996348068465099e-01	5.824973995641360e+00	8.579388544448027e-04
2.500000e+02	2.074995643406654e-03	9.815655651446977e-01	4.181679104951556e+00	8.696311214120810e-04	4.215500751661441e-02	6.145836438178481e+00	8.574765025682528e-04
2.600000e+02	1.916040448837049e-03	9.813897279628062e-01	6.122024786136936e+00	9.264536167346031e-04	6.230153140530011e+00	6.103918240440479e+00	8.573228946411781e-04
2.700000e+02	1.778248898688166e-03	9.815504252278406e-01	1.648415283098964e+00	9.961139669449305e-04	6.142739958115984e+00	6.178259163005300e+00	8.574632766326488e-04
2.800000e+02	2.259373530980053e-03	9.815033711169484e-01	3.919116647083951e+00	9.877854195759219e-04	6.060727132937918e+00	5.782644374088367e+00	8.574221710805878e-04
2.900000e+02	1.209071808960196e-03	9.838167022076416e-01	3.670676319940848e+00	3.740761777600137e-04	4.018006830159324e+00	3.371530442255694e+00	8.594430519298844e-04
3.000000e+02	1.432943659365984e-03	9.864368217558463e-01	8.053766441605362e-01	3.843762148520429e-04	4.035110099098512e+00	1.338665107809728e+00	8.617319371824698e-04
3.100000e+02	1.615457218778303e-03	9.859255505260065e-01	1.732385433688060e+00	4.176386790172433e-04	3.132211695962132e+00	2.653915932550516e+00	8.612853006239001e-04
3.200000e+02	1.958287374870904e-03	9.862150349296303e-01	3.147472471089647e+00	3.935615525322502e-04	3.055009535611061e+00	2.654694960093637e+00	8.615381885437516e-04
3.300000e+02	2.718662490123807e-03	9.850620828199258e-01	4.193293830318360e+00	1.077392119731901e-03	2.457139521923827e+00	3.598142257015851e+00	8.605309921039373e-04
3.400000e+02	2.819148013135802e-03	9.850027803575390e-01	5.648686603859802e+00	9.327305641256247e-04	2.405423674418728e+00	3.626884115360088e+00	8.604791866312853e-04
3.500000e+02	2.453635096711566e-03	9.849049245675860e-01	7.746223646841144e-01	9.210608151024132e-04	2.329135835774371e+00	3.746211238818563e+00	8.603937017248211e-04
3.600000e+02	2.284697779993871e-03	9.842287201293122e-01	2.213689672170655e+00	7.021934563389504e-04	1.941212902260411e+00	4.175963715025304e+00	8.598029827373770e-04
3.700000e+02	3.083505418792366e-03	9.857764348140744e-01	3.930235885253651e+00	7.746694003195202e-04	1.366546821514869e+00	4.460882716785620e+00	8.611550360509709e-04
3.800000e+02	2.673186840805020e-03	9.866774822586338e-01	4.725243667518694e+00	3.639224400041947e-04	3.064597397151615e+00	3.266452480968197e+00	8.619421734963386e-04
3.900000e+02	1.590111206753465e-03	9.871500366374407e-01	5.790624228650202e+00	8.870907018481847e-04	3.082020447118879e+00	3.457695423964739e+00	8.623549877701898e-04
4.000000e+02	1.284826294383965e-03	9.874226957452441e-01	1.459367495881631e+00	1.291919664291623e-03	2.459439655359683e+00	3.342536856455817e+00	8.625931774402994e-04
4.100000e+02	1.540485966099711e-03	9.871127954752026e-01	2.760309694789355e+00	1.159411711096567e-03	2.337379133467449e+00	3.378565236597650e+00	8.623224546183745e-04
4.200000e+02	1.440645530238637e-03	9.867871358808022e-01	4.032145295158754e+00	1.218640887579980e-03	2.218590574444841e+00	3.464694586747591e+00	8.620379647585525e-04
4.300000e+02	1.602414582463679e-03	9.872189280856677e-01	5.326910312958598e+00	1.017765689302434e-03	1.836243234958846e+00	3.783899585638568e+00	8.624151699935484e-04
4.400000e+02	1.714795971189232e-03	9.872318156461531e-01	2.936817055170438e-01	1.017439143607409e-03	1.808493346977013e+00	3.785903024144020e+00	8.624264283146265e-04
4.500000e+02	2.176393395244946e-03	9.877085777132036e-01	1.588452899217601e+00	9.470383974335266e-04	1.550047600297584e+00	3.933326030660906e+00	8.628429183427292e-04
4.600000e+02	1.573573325022875e-03	9.880497606507422e-01	2.999731808181335e+00	8.994600074721603e-04	1.642838754371199e+00	3.589965883916081e+00	8.631409690918642e-04
4.700000e+02	1.412252798007005e-03	9.880398614722860e-01	4.185877826157256e+00	8.547041847735816e-04	1.423134522309479e+00	3.766343910710857e+00	8.631323213629478e-04
4.800000e+02	1.387841424700988e-03	9.880464708915553e-01	5.190837462374541e+00	8.483628372295937e-04	1.400475453358223e+00	3.924767754566441e+00	8.631380952225049e-04
4.900000e+02	1.149958173859513e-03	9.877579636998532e-01	3.309779113706494e-01	7.922777024093104e-04	1.244136920671329e+00	3.818187789316878e+00	8.628860609758979e-04
5.000000e+02	4.748356008701058e-04	9.880685328134652e-01	1.747898840658125e+00	8.012913723808509e-04	8.993622711263684e-01	3.899251075004369e+00	8.631573680864998e-04
5.100000e+02	1.225297109764244e-03	9.883127327231599e-01	5.563870893811274e+00	1.047110409992526e-03	1.144039294510411e+00	9.655031925335930e-01	8.633706963570995e-04
5.200000e+02	1.303326506708048e-03	9.884984855708844e-01	4.687815845866153e-01	1.051126284338695e-03	1.094341394644208e+00	9.416129283752926e-01	8.635329664161408e-04
5.300000e+02	1.081955771399286e-03	9.881295244668168e-01	1.952937423818442e+00	1.105723495729600e-03	1.029414050429203e+00	6.445739312054157e-01	8.632106492033797e-04
5.400000e+02	1.019747275908411e-03	9.887788481414180e-01	2.801276301321278e+00	1.107459164136630e-03	8.520892756926671e-01	1.081162875029506e+00	8.637778856808022e-04
5.500000e+02	1.021502509106081e-03	9.886555770201969e-01	3.749004092563214e+00	1.100114848609852e-03	7.323778100244606e-01	1.324674719698039e+00	8.636701984374372e-04
5.600000e+02	1.723470680359579e-03	9.905413432172939e-01	1.417787034673367e-01	1.093618361768354e-03	9.477424241279894e-01	5.670332489142586e+00	8.653175669482813e-04
5.700000e+02	2.385939736147575e-03	9.913625103805471e-01	1.093164537289431e+00	1.855865910875822e-03	5.450000673455762e-01	5.997235654020914e+00	8.660349225403822e-04
5.800000e+02	2.719941192164647e-03	9.916959365558483e-01	2.158294351141810e+00	1.834488822264233e-03	4.168941724784791e-01	5.929292958300123e+00	8.663261971335570e-04
5.900000e+02	2.427239173081863e-03	9.915381556070495e-01	2.993988492362449e+00	1.951116304827730e-03	3.068494747554179e-01	5.994180843295942e+00	8.661883627789789e-04
6.000000e+02	2.376898369018474e-03	9.916543281195942e-01	3.738885737038876e+00	1.950039487906218e-03	2.766257200582913e-01	6.073589545187172e+00	8.662898488164773e-04
6.100000e+02	2.551694153330340e-03	9.919850986305211e-01	4.608067542460155e+00	1.910221877470033e-03	2.011684331746284e-01	6.069714063360397e+00	8.665788034731338e-04
6.200000e+02	2.662705402189912e-03	9.914368749371827e-01	5.479333846566400e+00	2.072962791269596e-03	9.092769817066337e-03	6.183545926554146e+00	8.660998859643278e-04
6.300000e+02	2.788494586667432e-03	9.915668723110644e-01	6.283091038446047e+00	2.077460628723945e-03	6.266234709334932e+00	6.223377053547458e+00	8.662134491306179e-04
6.400000e+02	2.823435246116611e-03	9.917708380277386e-01	7.090383210035321e-01	2.055425776841584e-03	6.215424814248761e+00	7.129284672177863e-02	8.663916295961804e-04
6.500000e+02	2.177091854691744e-03	9.920805157560129e-01	1.529509582277833e+00	2.105667957575946e-03	6.045218102863141e+00	1.893016288862379e-01	8.666621580099647e-04
6.600000e+02	2.002907714888073e-03	9.921591631318646e-01	2.338088108575359e+00	2.157894434028144e-03	5.972324732826999e+00	2.071312069171425e-01	8.667308628211116e-04
6.700000e+02	1.972549443997778e-03	9.920462948945867e-01	3.186649677419707e+00	2.151785050811161e-03	5.930951201368782e+00	1.458963992469637e-01	8.666322633339365e-04
6.800000e+02	2.272292451705903e-03	9.922435744695217e-01	4.066994861338755e+00	2.132186962106578e-03	5.876457311862884e+00	6.538432419673132e-02	8.668046029166911e-04
6.900000e+02	2.685117622656180e-03	9.934234118877128e-01	5.005226052674873e+00	1.992429100959852e-03	5.700044339356537e+00	6.265834764806788e+00	8.678352858367877e-04
7.000000e+02	2.757957276419257e-03	9.934732647172380e-01	5.900334710322681e+00	1.748964459979927e-03	5.333647373683915e+00	8.018949273391865e-02	8.678788362947728e-04
7.100000e+02	3.019458562260878e-03	9.939964033449984e-01	1.631801479488375e-01	1.937585485733851e-03	5.330363062955169e+00	1.344293888401237e-01	8.683358399803333e-04
7.200000e+02	3.174691569877645e-03	9.942538952519968e-01	7.004718108381586e-01	1.938945826619197e-03	5.288919355985297e+00	1.949005889601734e-01	8.685607798801147e-04
7.300000e+02	3.405234660501212e-03	9.937181054683599e-01	1.431313185954825e+00	1.913025056592055e-03	5.252676169449454e+00	7.716844847778014e-02	8.680927243919243e-04
7.400000e+02	3.900747135466193e-03	9.932964520424856e-01	2.173578407274058e+00	1.835660909375866e-03	4.998849777999512e+00	1.889105634723328e-01	8.677243761961913e-04
7.500000e+02	4.219457762930236e-03	9.934057328555262e-01	2.793378018072010e+00	1.813504133651263e-03	4.911587527007034e+00	2.914840391988809e-01	8.678198417796341e-04
7.600000e+02	4.195248035162974e-03	9.934984204868813e-01	3.459555167102370e+00	1.798770572307252e-03	4.830189856201613e+00	3.278886449915794e-01	8.679008118837086e-04
7.700000e+02	4.249515684082428e-03	9.935090950292252e-01	4.053479075309738e+00	1.817164903395182e-03	4.759232668170155e+00	4.253601539567482e-01	8.679101369553703e-04
7.800000e+02	3.946392774280931e-03	9.928729307834508e-01	4.638918221113235e+00	2.030767869823653e-03	4.521611152686559e+00	7.237896669031773e-01	8.673543962978980e-04
7.900000e+02	3.970572901063498e-03	9.935416707608035e-01	5.280661134214840e+00	2.076177126048869e-03	4.390627932355404e+00	8.733878476208193e-01	8.679385944781015e-04
8.000000e+02	3.968231104815723e-03	9.934440606246301e-01	5.948041204314253e+00	1.953847495347834e-03	4.353454984348994e+00	8.687968443861712e-01	8.678533241699802e-04
8.100000e+02	4.473013428031341e-03	9.941228911652825e-01	2.135874427805686e-01	2.006400215133562e-03	4.285588586018507e+00	9.792681723974006e-01	8.684463372691606e-04
8.200000e+02	4.546613863549780e-03	9.940860370648538e-01	7.763429938194146e-01	1.995056767964128e-03	4.210050471519846e+00	1.054873095343783e+00	8.684141422469805e-04
8.300000e+02	4.309322666807744e-03	9.938160998568969e-01	1.367589808205772e+00	2.049494029776019e-03	4.154980008070567e+00	1.094331725180893e+00	8.681783303754039e-04
8.400000e+02	4.050992238417516e-03	9.950717775366513e-01	1.596526502397126e+00	2.010110775573710e-03	4.033719957864411e+00	1.516755915488984e+00	8.692752658664428e-04
8.500000e+02	3.518009596116258e-03	9.953438767385594e-01	1.974099317948517e+00	2.155901722399627e-03	3.929026262115043e+00	1.688442019138152e+00	8.695129664137001e-04
8.600000e+02	3.728940675205534e-03	9.953412088776098e-01	2.365077886528032e+00	2.138000687970828e-03	3.873930239861052e+00	1.800071811131879e+00	8.695106358224919e-04
8.700000e+02	4.039214983747381e-03	9.972649951843969e-01	2.423820107827412e+00	1.925873966825220e-03	3.516646205264087e+00	2.409729122489456e+00	8.711912179584282e-04
8.800000e+02	3.930298121783313e-03	9.976049187077322e-01	2.648494559083888e+00	1.985707001507919e-03	3.463422400065672e+00	2.480117855088002e+00	8.714881685079182e-04
8.900000e+02	4.049742665332212e-03	9.977978462000431e-01	2.766556559611299e+00	1.763957548400439e-03	3.270977365192465e+00	2.742297669781969e+00	8.716567061963117e-04
9.000000e+02	4.254578347504209e-03	9.978499230626593e-01	2.939815824658194e+00	1.776895894959963e-03	3.195878810488857e+00	2.850947326514461e+00	8.717021995261579e-04
9.100000e+02	4.768776577064287e-03	9.977974039462477e-01	3.093534733739371e+00	1.694922971997115e-03	3.105600092306168e+00	3.025361183959940e+00	8.716563198520355e-04
9.200000e+02	4.749530826985706e-03	9.976672449201566e-01	3.340790440908735e+00	1.679138343807730e-03	3.076062995156851e+00	3.019435073844319e+00	8.715426154695332e-04
9.300000e+02	4.710163109875235e-03	9.979201958316487e-01	3.525983589130413e+00	1.646769763835196e-03	3.208653381874757e+00	2.921360989872572e+00	8.717635884443500e-04
9.400000e+02	4.613798970574886e-03	9.984369162024314e-01	3.881182922603730e+00	1.688263503119414e-03	2.971076624762202e+00	2.975319076702559e+00	8.722149852659970e-04
9.500000e+02	5.227780485897762e-03	9.972854961110873e-01	3.862782686610626e+00	1.911363348089948e-03	3.069747303551246e+00	3.055167953166085e+00	8.712091271674939e-04
9.600000e+02	5.418289547978925e-03	9.968756710285249e-01	4.126775521410018e+00	1.924878571753371e-03	2.969430258741562e+00	3.171003784635144e+00	8.708511119814085e-04
9.700000e+02	5.040912227139486e-03	9.965179382555003e-01	4.394497244985505e+00	1.867294523968122e-03	2.842561796961093e+00	3.336159281379700e+00	8.705386036192982e-04
9.800000e+02	5.259770451740603e-03	9.962449535111866e-01	4.763837442338811e+00	1.884453382096223e-03	2.688832245189565e+00	3.462367548357662e+00	8.703001294794948e-04
9.900000e+02	5.045256466743110e-03	9.965470744488819e-01	5.096185642024412e+00	1.891840415592465e-03	2.474044067541031e+00	3.689906763083743e+00	8.705640564286532e-04
