#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.099619685794486e-03	9.728622404859133e-01	6.042346078900488e+00	7.762127515647126e-04	5.801067955876686e+00	1.227323790129722e+00	8.498734481680810e-04
4.400000e+02	3.353398543536827e-03	9.745483077417231e-01	2.825681408329893e+00	1.272028809982226e-03	8.068874237129053e-03	2.547575630703282e-01	8.513463635849880e-04
4.500000e+02	3.713744329365630e-03	9.746867797573348e-01	5.251172471592209e+00	1.301605633938532e-03	6.090226164377482e+00	4.916610255547454e-01	8.514673300327391e-04
4.600000e+02	3.756148740733566e-03	9.745170986468203e-01	1.477547514769569e+00	1.284021331803909e-03	6.053768958362285e+00	5.004265776665753e-01	8.513190999293589e-04
4.700000e+02	3.565311193761252e-03	9.748683436292385e-01	3.943143806731944e+00	1.267770491369681e-03	6.002001035248150e+00	5.483764410902567e-01	8.516259406843359e-04
4.800000e+02	3.510786238797105e-03	9.751658566389412e-01	8.387336307794060e-02	1.332907788180638e-03	5.938112782214778e+00	6.180004579615784e-01	8.518858422376171e-04
4.900000e+02	3.949101916569873e-03	9.749658569101994e-01	2.402106765244703e+00	1.315484779697512e-03	5.585977321706107e+00	1.079886807493371e+00	8.517111263816358e-04
5.000000e+02	4.064109620720494e-03	9.751885028318938e-01	4.840993639922019e+00	1.387392118027114e-03	5.445846152943687e+00	1.214779066531541e+00	8.519056255093813e-04
5.100000e+02	3.597945012351091e-03	9.747946166945748e-01	9.879084102867368e-01	1.303195411148974e-03	5.233795221802112e+00	1.424209862138399e+00	8.515615342744889e-04
5.200000e+02	3.501538422624669e-03	9.744243546826560e-01	3.532130818299788e+00	1.385944094386754e-03	5.042906717427750e+00	1.534247319339650e+00	8.512380806140427e-04
5.300000e+02	3.666625457802235e-03	9.743378161326265e-01	6.068054594837554e+00	1.359902974877611e-03	4.932488933267427e+00	1.600794363849098e+00	8.511624822272904e-04
5.400000e+02	3.408208582977169e-03	9.737678082708044e-01	2.440265386836835e+00	1.430691331662520e-03	4.559919346825891e+00	1.850280407953688e+00	8.506645344944565e-04
5.500000e+02	4.244402904775505e-03	9.741056125171521e-01	4.956108539307897e+00	1.224300983508453e-03	4.773098982223154e+00	1.645642720270934e+00	8.509596336849708e-04
5.600000e+02	4.034046041047542e-03	9.743472998158549e-01	1.210813440754678e+00	1.298481831050186e-03	4.389759315324529e+00	2.009559641157256e+00	8.511707669876924e-04
5.700000e+02	4.384109380659075e-03	9.732237528717151e-01	3.969140726062136e+00	8.570268789103927e-04	3.628097136057213e+00	2.513490974815909e+00	8.501892583260778e-04
5.800000e+02	4.207006099153617e-03	9.731025765293766e-01	3.368624594417995e-01	8.233126882683601e-04	3.515487751560831e+00	2.606718824502565e+00	8.500834010406225e-04
5.900000e+02	4.220989561040991e-03	9.717652523116013e-01	3.458581419784333e+00	1.049228838946382e-03	4.323489962577790e+00	1.395824123621102e+00	8.489151407289553e-04
6.000000e+02	4.378594748670519e-03	9.718509722582560e-01	5.529002141833279e-02	1.050832819344944e-03	4.151544069283718e+00	1.448081864524079e+00	8.489900239997911e-04
6.100000e+02	4.281044073928301e-03	9.720943739634547e-01	2.751929475918373e+00	9.933935184749398e-04	4.099049907374715e+00	1.545333110334723e+00	8.492026549745362e-04
6.200000e+02	4.207851317561304e-03	9.722644405064699e-01	5.415313918702902e+00	9.987977896808453e-04	4.068943309337357e+00	1.627224796760395e+00	8.493512217842195e-04
6.300000e+02	4.125849730153498e-03	9.718036684251588e-01	1.804533991125563e+00	9.407140688129062e-04	3.974574719877772e+00	1.802177418718597e+00	8.489487002952903e-04
6.400000e+02	3.883176738800870e-03	9.713653449127055e-01	4.745786041635699e+00	1.044086226799057e-03	3.790504147215968e+00	1.813813535414163e+00	8.485657894375765e-04
6.500000e+02	3.609275734811230e-03	9.717856829968614e-01	1.167059058816683e+00	1.122912342314536e-03	3.745962223764563e+00	1.917797124078709e+00	8.489329885764797e-04
6.600000e+02	3.369002775189394e-03	9.717670433230227e-01	3.869142622604901e+00	1.183143072303292e-03	3.622374383313880e+00	2.093005467753794e+00	8.489167053215451e-04
6.700000e+02	3.053257779581520e-03	9.716376916239255e-01	3.359355576765811e-01	1.280124166558553e-03	3.551082111192408e+00	2.180874557665451e+00	8.488037062041334e-04
6.800000e+02	3.011204565583318e-03	9.716748811109399e-01	3.078397315771154e+00	1.282431215176779e-03	3.516913441415992e+00	2.237666199710273e+00	8.488361942134828e-04
6.900000e+02	3.072363631812169e-03	9.718487336580776e-01	5.840244834226261e+00	1.285355706913345e-03	3.482605043440083e+00	2.267278810319544e+00	8.489880684024069e-04
7.000000e+02	2.681657748502868e-03	9.719703380190631e-01	2.040612398834488e+00	3.695709937789682e-04	3.677693693875604e+00	2.326350189133954e+00	8.490942995965906e-04
7.100000e+02	2.584027457387754e-03	9.719240054536593e-01	4.880894143418756e+00	3.579698997243219e-04	3.652374606970245e+00	2.254982468227774e+00	8.490538243725727e-04
7.200000e+02	2.680184547162558e-03	9.719734167589197e-01	1.427128133837576e+00	3.316349026906597e-04	3.444165227071894e+00	2.379349885687167e+00	8.490969891235853e-04
7.300000e+02	2.440529036257185e-03	9.721675945981569e-01	3.995272613900008e+00	3.072602883774304e-04	3.462871890743404e+00	2.513366940265822e+00	8.492666190906277e-04
7.400000e+02	1.385295882311084e-03	9.708226474030452e-01	2.842936057201244e-01	5.337366835095247e-04	2.528587722214292e+00	3.615799004885861e+00	8.480916994948762e-04
7.500000e+02	1.458161259473135e-03	9.709135006315045e-01	3.131558255466083e+00	3.462770953973085e-04	2.628926789027110e+00	3.532402153707098e+00	8.481710671004165e-04
7.600000e+02	1.446291144150728e-03	9.708042930661531e-01	5.867405490471799e+00	3.444404432322175e-04	2.493506248490142e+00	3.778165295671864e+00	8.480756655047240e-04
7.700000e+02	1.205271343999547e-03	9.708341387772828e-01	1.701907545111021e+00	3.074149437672107e-04	1.885265119623597e+00	5.124372812243091e+00	8.481017381349231e-04
7.800000e+02	1.336480120456419e-03	9.706489143466672e-01	4.636264481958604e+00	2.878529243096855e-04	2.021732505704868e+00	4.904787151512933e+00	8.479399296907454e-04
7.900000e+02	1.411825433713266e-03	9.708967646528515e-01	1.247401527196378e+00	2.933538377898151e-04	1.876350392206547e+00	5.024626279291052e+00	8.481564468764069e-04
8.000000e+02	1.571778664961629e-03	9.705629397143216e-01	4.058473152105845e+00	4.497924861524164e-04	1.461377075948869e+00	5.490854181299147e+00	8.478648239314654e-04
8.100000e+02	1.474669976330777e-03	9.709884302786409e-01	9.589395174348225e-01	5.536837083050504e-04	1.219354538700556e+00	5.415880259785485e+00	8.482365241763844e-04
8.200000e+02	1.575329004749033e-03	9.712748838773702e-01	3.848231204826348e+00	5.835376979682508e-04	1.158412821093235e+00	5.416023848691462e+00	8.484867644442877e-04
8.300000e+02	1.674530507314948e-03	9.712440057726400e-01	4.355900649328621e-01	3.986896466671411e-04	1.036732659459580e+00	5.478482097688132e+00	8.484597899352074e-04
8.400000e+02	1.888412080313601e-03	9.721009518305608e-01	3.193332539058889e+00	4.238482688315808e-04	6.663846415189331e-01	5.860939805646839e+00	8.492084012707397e-04
8.500000e+02	1.479735084613826e-03	9.725051567587176e-01	5.532271732883779e+00	4.923697013072194e-04	2.614477013597457e-01	3.541652673984728e-01	8.495615067997277e-04
8.600000e+02	1.499661687331855e-03	9.725170793985660e-01	2.079422498039359e+00	8.279320558170867e-04	3.863615556038844e-01	8.456789527045636e-02	8.495719221849874e-04
8.700000e+02	1.481022588202558e-03	9.726173935937732e-01	4.718383842785943e+00	8.226330411919512e-04	3.690588090072319e-01	1.352741125686502e-01	8.496595547062561e-04
8.800000e+02	1.204131848223181e-03	9.738507224865846e-01	1.181626749832968e+00	6.399425272759423e-04	6.193724959084371e+00	4.880038529853797e-01	8.507369667336109e-04
8.900000e+02	1.589817737847374e-03	9.729205128467057e-01	3.770670778859884e+00	7.635968707974614e-04	5.995965016019260e+00	7.167769928415977e-01	8.499243537641034e-04
9.000000e+02	1.491821781871189e-03	9.728967109290404e-01	9.067838971653309e-02	7.890733034020622e-04	5.923775322127265e+00	8.271846217854611e-01	8.499035608738076e-04
9.100000e+02	1.435381131902588e-03	9.730445011244937e-01	2.750517324976920e+00	8.011484815650436e-04	5.852286281103512e+00	8.759287608993547e-01	8.500326675014352e-04
9.200000e+02	1.467416701528679e-03	9.729694857728282e-01	5.449402268026081e+00	7.261911466180551e-04	5.706142854904781e+00	9.611258117832531e-01	8.499671355556649e-04
9.300000e+02	1.303260793926831e-03	9.729029297928516e-01	1.786316877724852e+00	7.156006041234908e-04	5.631689657412823e+00	1.061594776300738e+00	8.499089935517460e-04
9.400000e+02	1.417035150845205e-03	9.726680015280853e-01	4.443836272659460e+00	6.765231241987272e-04	5.582226989299575e+00	1.091987321276366e+00	8.497037648090318e-04
9.500000e+02	2.146991444612322e-03	9.723583310595302e-01	1.241084602130823e+00	1.098378788394851e-03	5.257979479366874e+00	1.030901474602582e+00	8.494332427371963e-04
9.600000e+02	2.199999285507348e-03	9.722966741849600e-01	4.375509582210638e+00	1.152680944715601e-03	5.167158607209610e+00	6.821194896452248e-01	8.493793804960551e-04
9.700000e+02	2.444855757608960e-03	9.729249388393691e-01	9.149293678652921e-01	1.396392095939316e-03	4.668071010583835e+00	1.050245776826248e+00	8.499282202248312e-04
9.800000e+02	2.906398392617701e-03	9.724139194916758e-01	3.497302284426244e+00	1.329326267000686e-03	4.479099412230868e+00	1.330625303287273e+00	8.494818037055840e-04
9.900000e+02	1.733220125057807e-03	9.738641787232095e-01	5.839969985748853e+00	1.161696499802312e-03	4.008769524857826e+00	2.073574793405272e+00	8.507487218390553e-04
