#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.822686474680399e-03	1.000387831960865e+00	3.999559033585406e+00	4.108356680316896e-04	6.263982229847526e+00	4.728501439776286e-01	8.739192671609113e-04
1.800000e+02	4.034088916407857e-03	1.000162468962529e+00	3.861445427273330e+00	5.697268620805590e-04	5.789422897228488e+00	1.070745681422909e+00	8.737223944480901e-04
1.900000e+02	4.036719530481171e-03	1.000292502569553e+00	3.965481082811453e+00	8.698678821058127e-04	5.131225229122391e+00	1.601113400296407e+00	8.738359892669454e-04
2.000000e+02	3.670984335491596e-03	1.000297833457777e+00	3.822528855509787e+00	9.002561531550589e-04	4.987224975281483e+00	1.861088097687051e+00	8.738406462267576e-04
2.100000e+02	3.935810468801712e-03	1.000222158018553e+00	3.847156495089061e+00	8.606809126675266e-04	4.862771267387548e+00	1.937714631514269e+00	8.737745376413915e-04
2.200000e+02	4.062402150607151e-03	1.000353152468754e+00	3.942430053502811e+00	1.428841581298767e-03	4.868844739752785e+00	1.788940215818705e+00	8.738889718340760e-04
2.300000e+02	3.369453165427190e-03	1.001150356831306e+00	3.899644759415069e+00	1.558181386515595e-03	4.507222893189915e+00	2.126247067926832e+00	8.745853939916035e-04
2.400000e+02	3.510188578206144e-03	1.001284598280611e+00	3.880972385137538e+00	1.551739523390279e-03	4.379638845647063e+00	2.159188069174730e+00	8.747026646992747e-04
2.500000e+02	3.488005653441231e-03	1.001839460241001e+00	3.699366988570808e+00	1.545638564216964e-03	4.272626379397052e+00	2.320828197932574e+00	8.751873812684960e-04
2.600000e+02	2.640468054404978e-03	1.000774765229115e+00	3.715513931870360e+00	1.804500121486076e-03	3.860050652318709e+00	2.584615326123522e+00	8.742572845052107e-04
2.700000e+02	2.881507113662828e-03	1.000242039173839e+00	3.569919156856395e+00	1.833784990659172e-03	3.772251922581625e+00	2.772656406131664e+00	8.737919054302658e-04
2.800000e+02	3.278402546669219e-03	1.000431147215023e+00	3.605051140543598e+00	1.873861356334580e-03	3.696028166869305e+00	2.781568048678499e+00	8.739571065207685e-04
2.900000e+02	3.396143470548947e-03	1.000264585660432e+00	3.491770337879154e+00	1.844674262454604e-03	3.514654187206133e+00	3.047498731010476e+00	8.738116016005016e-04
3.000000e+02	3.254359516488334e-03	1.000027746155571e+00	3.490698987942229e+00	1.955097223127174e-03	3.415670932081524e+00	3.137035020292421e+00	8.736047032357768e-04
3.100000e+02	3.389364123129832e-03	9.999669430286139e-01	3.477578943345718e+00	1.947624733610158e-03	3.342602947093455e+00	3.229690820514706e+00	8.735515868118725e-04
3.200000e+02	3.524628220433300e-03	9.998459517213151e-01	3.550791792555960e+00	1.972239566588211e-03	3.228835066626906e+00	3.284569627032981e+00	8.734458911694134e-04
3.300000e+02	3.906868850217588e-03	9.999628762862509e-01	3.585702852782883e+00	1.953802798690378e-03	3.137378387689926e+00	3.345706594118578e+00	8.735480341851891e-04
3.400000e+02	3.819034578582292e-03	1.000068086638132e+00	3.547200900555968e+00	1.950870733176066e-03	3.100265271687622e+00	3.422216176792742e+00	8.736399438932802e-04
3.500000e+02	4.189730897991601e-03	1.000834821545630e+00	3.654721403994082e+00	1.274356179612008e-03	2.649456669962584e+00	3.708780205848587e+00	8.743097485301021e-04
3.600000e+02	4.295542294794541e-03	1.002046472380392e+00	3.399636612817849e+00	1.076995084345850e-03	2.277283079036942e+00	4.199196518544243e+00	8.753682230294318e-04
3.700000e+02	4.137639297527901e-03	1.002019060696614e+00	3.186235105649815e+00	1.032163477429472e-03	2.079934431028573e+00	4.434668646601907e+00	8.753442767179772e-04
3.800000e+02	3.935805709312595e-03	1.001881907351936e+00	3.075416247102933e+00	1.036078260398422e-03	1.883448199507538e+00	4.556693597996281e+00	8.752244622353938e-04
3.900000e+02	4.266035395367673e-03	1.001613694088911e+00	2.896784560379440e+00	1.122200501676572e-03	1.650953262451258e+00	4.783458016582835e+00	8.749901563684318e-04
4.000000e+02	3.981331956426427e-03	1.001969030438591e+00	2.787142947855177e+00	1.206974350789144e-03	1.073023631772230e+00	5.301917859354385e+00	8.753005712619229e-04
4.100000e+02	3.754480642173215e-03	1.001872375191831e+00	2.467407407968266e+00	1.032419922408956e-03	7.761165360893383e-01	5.737104952013394e+00	8.752161351265392e-04
4.200000e+02	4.451777134929222e-03	1.002364260239547e+00	2.165686675457566e+00	1.160558883212803e-03	6.381917842418465e-01	5.991253427963889e+00	8.756458362951198e-04
4.300000e+02	3.886362289105133e-03	1.002510158637336e+00	1.856089616898877e+00	1.182308020674009e-03	5.196609230265565e-01	6.189180166700275e+00	8.757732902852644e-04
4.400000e+02	3.994083994713123e-03	1.001640643001081e+00	1.691113196911247e+00	1.274165884199249e-03	1.890147489379213e-01	2.177902773425430e-01	8.750136984116493e-04
4.500000e+02	3.879136117418479e-03	1.001590476084083e+00	1.504787125202238e+00	1.293985467210232e-03	1.361218922553535e-01	2.954518145195076e-01	8.749698735729842e-04
4.600000e+02	4.003241482769366e-03	1.001503825701314e+00	1.358972967645856e+00	1.446090497810614e-03	3.358277660363600e-02	3.848055745602429e-01	8.748941774913348e-04
4.700000e+02	3.654054514467877e-03	1.001056298144311e+00	1.340988171536848e+00	1.405260207380124e-03	5.871480374164617e+00	7.331138527248835e-01	8.745032261601057e-04
4.800000e+02	3.484044754695147e-03	1.000631055000524e+00	1.223402921881282e+00	1.470375164197603e-03	5.800849652812818e+00	8.485299236982143e-01	8.741317420569305e-04
4.900000e+02	3.431049648312606e-03	1.000663900962004e+00	1.169518612683105e+00	1.617450146016666e-03	5.633582615731367e+00	1.009796696096426e+00	8.741604356472249e-04
5.000000e+02	3.281737833332010e-03	1.000938514124345e+00	1.105688296075320e+00	1.527302110729090e-03	5.456198613437637e+00	1.175594490065243e+00	8.744003323412054e-04
5.100000e+02	3.490165023566768e-03	1.000572454692677e+00	1.081946235024285e+00	1.530139785859741e-03	5.223620980987956e+00	1.363517586246221e+00	8.740805499727681e-04
5.200000e+02	3.182339978242617e-03	1.000388935792849e+00	1.105481916704268e+00	1.689163892667572e-03	4.999237565565148e+00	1.534166220429378e+00	8.739202314469688e-04
5.300000e+02	3.222666226113265e-03	1.000455011488898e+00	1.071806263167477e+00	1.857950466709244e-03	4.975898696447588e+00	1.547080924927283e+00	8.739779538842306e-04
5.400000e+02	3.516911530164472e-03	1.000897975871466e+00	1.170103277593075e+00	1.933332041093112e-03	4.785244199290606e+00	1.575510012204306e+00	8.743649189154163e-04
5.500000e+02	3.675663900735741e-03	1.000829416230895e+00	1.071845836279825e+00	1.932418690458967e-03	4.745105860956415e+00	1.631004645354063e+00	8.743050265527441e-04
5.600000e+02	3.951215545801733e-03	1.001069641187865e+00	9.008020518755923e-01	2.080701927117349e-03	4.639831815118973e+00	1.836320555465387e+00	8.745148823822952e-04
5.700000e+02	3.968849421891162e-03	1.000896548309807e+00	6.880882775415005e-01	2.370151019956265e-03	4.437080779962244e+00	2.160184261488298e+00	8.743636718254385e-04
5.800000e+02	3.456294276872593e-03	1.000625234609152e+00	5.384652979159968e-01	1.941586342704672e-03	4.296063895241452e+00	2.378157221759789e+00	8.741266574767314e-04
5.900000e+02	3.428128239452760e-03	1.000650236706757e+00	4.495396664452935e-01	1.942207924310946e-03	4.272278581652868e+00	2.430236759957033e+00	8.741484988207763e-04
6.000000e+02	3.629811563588678e-03	1.001286976787977e+00	2.364597560929139e-01	1.883766814413717e-03	4.092763660709086e+00	2.735417330441643e+00	8.747047425168445e-04
6.100000e+02	3.703965435567134e-03	1.001499892408191e+00	9.390166126912050e-02	1.881555934656457e-03	4.025604362754120e+00	2.812619291978991e+00	8.748907414433008e-04
6.200000e+02	3.142153908572501e-03	1.001538215299564e+00	6.252559924857603e+00	1.800515363141523e-03	3.943867990393296e+00	2.880197426546605e+00	8.749242195725565e-04
6.300000e+02	3.139228875062221e-03	1.001709212924122e+00	6.065253255978780e+00	1.799191833765568e-03	3.908233522248520e+00	2.949688923885487e+00	8.750735997568867e-04
6.400000e+02	3.276132052691629e-03	1.001778498394534e+00	5.962837436328575e+00	1.787304306089594e-03	3.819032444435255e+00	2.977218904637016e+00	8.751341261903283e-04
6.500000e+02	3.447312507123818e-03	1.000728530216499e+00	5.896862051120567e+00	1.985144777953448e-03	3.667042695295694e+00	3.110990137950600e+00	8.742168945014025e-04
6.600000e+02	3.918100034488025e-03	1.000925206096536e+00	5.952398149555019e+00	1.909465364348167e-03	3.614238868861762e+00	3.033509484396499e+00	8.743887067080877e-04
6.700000e+02	4.132981966404368e-03	1.000814403833842e+00	5.885425798994932e+00	1.696200944547621e-03	3.500741221782568e+00	3.127289763377161e+00	8.742919120159493e-04
6.800000e+02	4.086710704737382e-03	1.000595464905449e+00	5.794582994736866e+00	1.713695897532624e-03	3.445768101382589e+00	3.205683499070638e+00	8.741006512451355e-04
6.900000e+02	4.033735657300803e-03	1.000988758248631e+00	5.699217455007740e+00	1.727842357315530e-03	3.391270110714944e+00	3.289542253030305e+00	8.744442246266501e-04
7.000000e+02	3.770183056969163e-03	1.000675005784499e+00	5.637201881025320e+00	1.665941222974506e-03	3.187196742110228e+00	3.481091188880451e+00	8.741701366032212e-04
7.100000e+02	3.762222237052954e-03	1.000749995896448e+00	5.627372257377754e+00	1.696851231685651e-03	3.153712476430945e+00	3.454113761057871e+00	8.742356465000682e-04
7.200000e+02	3.608986866490920e-03	1.001064943093982e+00	5.479557421480474e+00	1.697430266787852e-03	3.103220736721515e+00	3.564554932521482e+00	8.745107782192577e-04
7.300000e+02	3.738672823277321e-03	1.000906423170715e+00	5.512340740739327e+00	1.713198044751642e-03	2.939237916693801e+00	3.607091183869236e+00	8.743722983110193e-04
7.400000e+02	3.715641891311332e-03	1.000699554279604e+00	5.490463017847322e+00	1.671570325795639e-03	2.961095688778200e+00	3.529786874315885e+00	8.741915816889837e-04
7.500000e+02	3.688445818076415e-03	1.000572233819295e+00	5.413689736764853e+00	1.619307846017632e-03	2.894091684034337e+00	3.613711414094949e+00	8.740803570220960e-04
7.600000e+02	4.073909638570282e-03	1.001130438744122e+00	5.278362771372066e+00	1.387671134420261e-03	2.713243091980828e+00	3.820132976926724e+00	8.745679939397445e-04
7.700000e+02	4.363621706369765e-03	1.000989459580511e+00	5.094022466908518e+00	1.732645555494029e-03	2.509705534370854e+00	4.097838213265065e+00	8.744448372964790e-04
7.800000e+02	4.359555666416776e-03	1.000895070379368e+00	5.078348774759725e+00	1.778903936450762e-03	2.414496917780705e+00	4.118424021608412e+00	8.743623807342786e-04
7.900000e+02	4.490166498436064e-03	1.000792076230917e+00	4.982750146423046e+00	1.776769379566362e-03	2.375793475284640e+00	4.169056566846248e+00	8.742724070582103e-04
8.000000e+02	4.519089782537066e-03	1.000723382856944e+00	4.965553192814397e+00	1.766284677154190e-03	2.313508473030477e+00	4.171724036950728e+00	8.742123978686498e-04
8.100000e+02	4.677143339401465e-03	1.000502121841800e+00	4.873258927083985e+00	1.790343266457887e-03	2.252908437295977e+00	4.266322236274448e+00	8.740191085682131e-04
8.200000e+02	4.881455770091013e-03	1.000197852822621e+00	4.842039927456701e+00	1.930177005780111e-03	2.031406290418275e+00	4.473383739430984e+00	8.737533050970335e-04
8.300000e+02	4.892033351109186e-03	1.000209627694380e+00	4.851987387732958e+00	1.819729629835313e-03	1.932809534083009e+00	4.536352175828958e+00	8.737635913949767e-04
8.400000e+02	4.886069303190715e-03	9.998200363405572e-01	5.005644554432161e+00	1.731778900395476e-03	1.718993008313195e+00	4.594928841127712e+00	8.734232519990471e-04
8.500000e+02	4.243083054484440e-03	9.980360517518300e-01	4.808612293167950e+00	1.946048466923619e-03	1.629747798818619e+00	5.014015957229311e+00	8.718647979129443e-04
8.600000e+02	4.312750460752002e-03	9.984151219992045e-01	4.995205214904164e+00	1.916196612745877e-03	1.564976653516132e+00	5.054741824706227e+00	8.721959462758135e-04
8.700000e+02	4.237456778545628e-03	9.987888319451280e-01	5.107563190007350e+00	2.147792522643859e-03	1.494875828790216e+00	5.149095247859897e+00	8.725224119840500e-04
8.800000e+02	4.167949887138483e-03	9.991274620026447e-01	5.177274285026024e+00	2.118006891303838e-03	1.310124433779994e+00	5.356156799904250e+00	8.728182325870691e-04
8.900000e+02	3.805259215341231e-03	9.988807638135402e-01	5.367904637137514e+00	2.366885937486852e-03	1.188490874437390e+00	5.392424986033020e+00	8.726027218683816e-04
9.000000e+02	3.713817270027867e-03	9.987970803651728e-01	5.521466248929898e+00	2.362979448576798e-03	1.132028382562112e+00	5.393622788857867e+00	8.725296176426660e-04
9.100000e+02	2.622228766757029e-03	9.997441645250160e-01	5.443555718860472e+00	2.761644349616771e-03	1.111279980147567e+00	5.551621550534364e+00	8.733569718631663e-04
9.200000e+02	2.371932048559380e-03	1.000273080794563e+00	5.430711135173262e+00	2.820112488919287e-03	1.024066539286629e+00	5.647160300025297e+00	8.738190227837235e-04
9.300000e+02	2.494971654083361e-03	1.000167201614317e+00	5.342047602857160e+00	2.795882698481661e-03	9.511656041251341e-01	5.784687137300011e+00	8.737265288002390e-04
9.400000e+02	3.371591715297234e-03	9.993507982558172e-01	5.298796076269652e+00	2.132950674178479e-03	9.263154766461735e-01	5.840860994669502e+00	8.730133347749079e-04
9.500000e+02	3.794635772662457e-03	9.999223760905291e-01	5.537639805839687e+00	2.011510136567817e-03	8.988103739817052e-01	5.665963833412311e+00	8.735126540053886e-04
9.600000e+02	3.920839767161671e-03	9.998709615257204e-01	5.594933815099597e+00	2.143733512898242e-03	7.390006546192402e-01	5.776619911652996e+00	8.734677392459688e-04
9.700000e+02	3.575139535139859e-03	9.996359059140414e-01	5.775587376012633e+00	2.150332379085439e-03	5.790925971852021e-01	5.789423645606291e+00	8.732623992554793e-04
9.800000e+02	2.799983530476791e-03	9.994943067022189e-01	5.786334290279245e+00	2.097298151269386e-03	5.752991984130699e-01	5.833938964318670e+00	8.731387009502092e-04
9.900000e+02	2.993890187259838e-03	9.991124426825994e-01	5.877736171087996e+00	2.124147172220683e-03	4.646546153944293e-01	5.924821738860741e+00	8.728051120024838e-04
