#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.427688478344410e-03	1.010452945816930e+00	3.877259957166846e+00	6.364796891137617e-04	4.770996067254444e+00	3.816416384828026e+00	8.827119540009157e-04
3.800000e+02	2.529678496941282e-03	1.010746139479775e+00	2.969151170730028e+00	6.349731624245862e-04	4.680468254977230e+00	3.828123521095409e+00	8.829680822571622e-04
3.900000e+02	2.864128759754420e-03	1.010918244200026e+00	2.042430102456769e+00	7.130747882240325e-04	4.523688357823924e+00	3.901541547539729e+00	8.831184295786615e-04
4.000000e+02	2.559385760177133e-03	1.010953358163483e+00	1.086243314399904e+00	7.392353919121079e-04	4.465961757123556e+00	3.900305255947527e+00	8.831491044511777e-04
4.100000e+02	3.771512195007431e-03	1.012534464521208e+00	6.030503890978914e+00	8.507709212322536e-04	4.376350588341377e+00	4.175686476248323e+00	8.845303280779567e-04
4.200000e+02	3.925742585998044e-03	1.011942270121442e+00	4.898733951293524e+00	7.882071091930070e-04	3.973215373354109e+00	4.571757475906819e+00	8.840129986189947e-04
4.300000e+02	2.762107583615261e-03	1.010206947912432e+00	4.299094499070754e+00	1.045172885543355e-03	4.294784126781336e+00	3.857569636591656e+00	8.824970550371804e-04
4.400000e+02	2.394910004193163e-03	1.010039165793413e+00	3.212088982393963e+00	6.038260402490192e-04	3.793044472484176e+00	4.516943955007796e+00	8.823504838556736e-04
4.500000e+02	3.093496687936229e-03	1.010361790914391e+00	2.245728034876897e+00	9.067558432907527e-04	3.313980021385003e+00	5.016589379063316e+00	8.826323228587928e-04
4.600000e+02	2.792334814576429e-03	1.009751413376031e+00	1.062083639123669e+00	1.040460569125208e-03	3.074753040334343e+00	5.488316672507570e+00	8.820991089651674e-04
4.700000e+02	2.761883642146570e-03	1.009723857260241e+00	1.605792934939727e-01	1.042668666802349e-03	3.040409488967495e+00	5.513319407788604e+00	8.820750364807297e-04
4.800000e+02	2.731400310536339e-03	1.010276543510175e+00	5.468199792780881e+00	1.157771862471969e-03	2.909052923007290e+00	5.696725235329099e+00	8.825578523918005e-04
4.900000e+02	2.215257168884827e-03	1.010370026584315e+00	4.391570485002623e+00	1.484973094422861e-03	2.842520026065786e+00	5.884951631082581e+00	8.826395173791521e-04
5.000000e+02	2.306463630337777e-03	1.010025799631749e+00	3.400893243244288e+00	1.455352129600077e-03	2.780057436181467e+00	5.997461335348677e+00	8.823388074379555e-04
5.100000e+02	2.202736509686139e-03	1.009518943984786e+00	2.689675199015557e+00	1.409979671012858e-03	2.686563897176866e+00	5.891689421706985e+00	8.818960282463272e-04
5.200000e+02	2.607577749921972e-03	1.009440514832631e+00	1.874764477898319e+00	1.405910726729188e-03	2.581505969290087e+00	5.931649986030487e+00	8.818275140711386e-04
5.300000e+02	2.566252738905950e-03	1.009308516492799e+00	1.057739863628212e+00	1.309242787974441e-03	2.476028818350238e+00	5.978303652492724e+00	8.817122029000836e-04
5.400000e+02	2.596041992972741e-03	1.009537569966509e+00	2.012176065148757e-01	1.498950216966981e-03	2.265097314027936e+00	6.165167868298812e+00	8.819122995400971e-04
5.500000e+02	2.326769674029014e-03	1.009618145152649e+00	5.485607062367901e+00	1.512254128023217e-03	2.198948050880488e+00	5.188652279853104e-02	8.819826884486514e-04
5.600000e+02	2.400916969337196e-03	1.009168023857976e+00	4.619034324435209e+00	1.902927220004485e-03	2.022371770259500e+00	2.267787285431082e-01	8.815894712788631e-04
5.700000e+02	2.700590065966853e-03	1.009272656324813e+00	3.866264338081449e+00	2.034858921648820e-03	1.950627335120355e+00	1.976428426495734e-01	8.816808761578690e-04
5.800000e+02	2.650216709255534e-03	1.009132039976639e+00	2.996621620514476e+00	2.033929735098200e-03	1.918329113124155e+00	2.413737752738026e-01	8.815580364630814e-04
5.900000e+02	2.262060181739042e-03	1.008947962193529e+00	2.304259589342500e+00	2.095421318086311e-03	1.750805101850456e+00	2.520393574784802e-01	8.813972297077650e-04
6.000000e+02	3.046589917842667e-03	1.009386114155363e+00	1.551020125121751e+00	2.048469944643236e-03	1.539625127130703e+00	3.543249938404116e-01	8.817799907022086e-04
6.100000e+02	2.865595337601487e-03	1.009094791231353e+00	8.957312141666331e-01	2.245877190989015e-03	1.408158526196577e+00	2.766290107924304e-01	8.815254966868638e-04
6.200000e+02	2.467283226623929e-03	1.009744325164624e+00	6.201881222280082e+00	2.092976626279615e-03	1.227937532301798e+00	5.553918227001314e-01	8.820929168421526e-04
6.300000e+02	2.642954019419779e-03	1.009544406368866e+00	5.407925933371685e+00	2.030988803528047e-03	1.016618436755040e+00	6.477168068495104e-01	8.819182716876451e-04
6.400000e+02	2.547847520617695e-03	1.009426539349334e+00	4.569209071917651e+00	2.017448461762282e-03	9.746773813967433e-01	6.361254019853931e-01	8.818153053619455e-04
6.500000e+02	2.466194038040961e-03	1.009482657661752e+00	3.662622671660124e+00	2.007252526913214e-03	9.282548125805380e-01	7.077857697190496e-01	8.818643292233875e-04
6.600000e+02	2.649150135472396e-03	1.009320405578746e+00	2.745494628890440e+00	2.016306038187702e-03	8.880356409256042e-01	7.920265854759667e-01	8.817225889733105e-04
6.700000e+02	2.063074877036739e-03	1.010349662598185e+00	1.575994718736017e+00	2.212707407224747e-03	8.219188621111283e-01	1.122688905225123e+00	8.826217277986849e-04
6.800000e+02	2.242764465388865e-03	1.010531555687938e+00	5.333471615946631e-01	2.220367313957019e-03	7.613464464986730e-01	1.259182336117993e+00	8.827806260485642e-04
6.900000e+02	2.175146149887385e-03	1.010705995135399e+00	5.746957153883043e+00	2.211909733733544e-03	7.262420891401911e-01	1.374747730346014e+00	8.829330129421453e-04
7.000000e+02	2.305135034898580e-03	1.010839221371416e+00	4.524227996233357e+00	2.189460719400513e-03	5.853835704260558e-01	1.747056770042676e+00	8.830493967793201e-04
7.100000e+02	2.507197937541183e-03	1.010710961615781e+00	3.542822283476051e+00	2.196842438096735e-03	5.551452982857166e-01	1.757923001807080e+00	8.829373515623851e-04
7.200000e+02	2.316718239988628e-03	1.010638831630431e+00	2.554326009037444e+00	2.083252140586254e-03	4.643581780628876e-01	1.845629627055751e+00	8.828743402162617e-04
7.300000e+02	2.318998896034734e-03	1.010468579581069e+00	1.483757527015594e+00	2.175339324389454e-03	3.633300670981266e-01	2.039662853464433e+00	8.827256113518578e-04
7.400000e+02	2.214948063729635e-03	1.010556168213806e+00	5.577623796534409e-01	2.087954401644726e-03	1.113200778737625e-01	2.247269969159544e+00	8.828021270703496e-04
7.500000e+02	1.461282278632409e-03	1.010121264721327e+00	5.998205038860222e+00	2.170714471860035e-03	6.250860219347580e+00	2.242365625456779e+00	8.824222038752746e-04
7.600000e+02	1.989528796604920e-03	1.010067745859762e+00	5.566557749252508e+00	1.988295533018557e-03	6.009903494565102e+00	1.970840766536484e+00	8.823754508433163e-04
7.700000e+02	1.924966771689652e-03	1.010071658850873e+00	4.571897055143451e+00	1.981955567209734e-03	5.985610745195631e+00	2.052727315415780e+00	8.823788691559102e-04
7.800000e+02	2.629086460445192e-03	1.010833293131696e+00	4.282695703163499e+00	1.357030552639576e-03	5.876458633428034e+00	1.498533698245171e+00	8.830442179849107e-04
7.900000e+02	2.679406899990573e-03	1.011079797339260e+00	3.139388091436595e+00	1.370452224474765e-03	5.834187492175284e+00	1.658316342689735e+00	8.832595592451138e-04
8.000000e+02	2.685804563285924e-03	1.010947763517962e+00	2.137426336975758e+00	1.362508507737925e-03	5.776265413025873e+00	1.698018888759289e+00	8.831442170781428e-04
8.100000e+02	2.669584335780539e-03	1.011081862353252e+00	1.210455762914689e+00	1.337224059691060e-03	5.699851507798292e+00	1.672311299018662e+00	8.832613632009968e-04
8.200000e+02	1.475054755408670e-03	1.013215559968641e+00	5.935284878870034e+00	1.266293315975088e-03	5.151958029128131e+00	2.660634106488841e+00	8.851253197554550e-04
8.300000e+02	1.492069065186397e-03	1.013411723597070e+00	4.641083199785559e+00	1.147561170665494e-03	5.008637749739579e+00	2.865931159912714e+00	8.852966844691423e-04
8.400000e+02	8.954136941565261e-04	1.013860749278646e+00	3.904532953229151e+00	1.715804720810786e-03	5.303831307804998e+00	2.053255395316512e+00	8.856889445327315e-04
8.500000e+02	1.316704475778370e-03	1.014552151512435e+00	2.139602117915667e+00	1.544437684216293e-03	5.098640165357232e+00	2.699436954838085e+00	8.862929400174447e-04
8.600000e+02	1.422514567203038e-03	1.015387550275857e+00	4.486208666568085e-01	1.673469508330829e-03	4.848604440081369e+00	3.243259774261587e+00	8.870227280574351e-04
8.700000e+02	1.850764073256733e-03	1.014592654370912e+00	5.531908930578356e+00	1.020903650266633e-03	4.708990233408393e+00	3.209474333328285e+00	8.863283225233762e-04
8.800000e+02	1.874135293937556e-03	1.014681645639813e+00	4.298484304496258e+00	8.896579110389206e-04	4.081229709970403e+00	3.717258658426216e+00	8.864060635574200e-04
8.900000e+02	1.899288616157425e-03	1.014360795327928e+00	2.723893010109201e+00	8.275782711496035e-04	4.144883541531119e+00	3.895762749147353e+00	8.861257749928530e-04
9.000000e+02	1.635650262343566e-03	1.013721536685825e+00	1.661864575170548e+00	9.070926091825843e-04	3.847400448148473e+00	3.966385070922347e+00	8.855673311311976e-04
9.100000e+02	6.752294972531414e-04	1.014489727831555e+00	6.414283123871335e-02	1.162870225405764e-03	3.385084703822614e+00	4.744376509725235e+00	8.862384079092911e-04
9.200000e+02	1.360480114170323e-03	1.014525747593348e+00	4.243802337341725e+00	1.673818351019051e-03	2.884842091512503e+00	6.024596235023778e+00	8.862698740695382e-04
9.300000e+02	9.948000834774809e-04	1.015522080354179e+00	1.397063162817673e+00	1.515322943513913e-03	2.652845760695842e+00	1.525722214989509e+00	8.871402509057765e-04
9.400000e+02	1.627954969540559e-03	1.014325781526463e+00	2.541921873932390e-01	1.702105188153423e-03	2.597096179398491e+00	1.374749425042527e+00	8.860951876198972e-04
9.500000e+02	1.824509733332662e-03	1.013800212060302e+00	5.610466931780399e+00	1.867267327114587e-03	2.517725715491062e+00	1.076805908035125e+00	8.856360604013968e-04
9.600000e+02	1.858606755320401e-03	1.013958686010433e+00	4.264353667438156e+00	1.813208030138478e-03	2.455009217904428e+00	1.205404365242006e+00	8.857745001484008e-04
9.700000e+02	1.825710750191144e-03	1.014115784080870e+00	2.883647658968623e+00	1.884181396126722e-03	2.413362302030355e+00	1.342155877721518e+00	8.859117379537821e-04
9.800000e+02	1.788415422953776e-03	1.014247395003770e+00	1.671806254564765e+00	1.890672036260528e-03	2.378248740826930e+00	1.271558728050050e+00	8.860267106849735e-04
9.900000e+02	1.640281616071502e-03	1.014389617798336e+00	3.238370900785910e-01	1.915366400374461e-03	2.353670486053003e+00	1.316031426328164e+00	8.861509537399465e-04
