#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.191040240757217e-03	1.007957979909187e+00	6.203694089169564e+00	1.087690343388222e-03	5.106111027116498e+00	6.148470199720224e-01	8.805324005237286e-04
4.200000e+02	2.812895233996090e-03	1.007475411373202e+00	5.565692649453101e+00	1.245249034455869e-03	4.856567810168106e+00	7.944367754284257e-01	8.801108380777959e-04
4.300000e+02	2.858395890606834e-03	1.007437418217624e+00	4.793761352805501e+00	1.412773015027309e-03	4.212512747850070e+00	1.508429454156117e+00	8.800776479992890e-04
4.400000e+02	2.570594287640065e-03	1.007738825422638e+00	4.052847480854998e+00	1.403410364613333e-03	4.093561538176842e+00	1.669844629700843e+00	8.803409514455200e-04
4.500000e+02	2.385988642757581e-03	1.007830477246988e+00	2.977000435705645e+00	1.132146494246283e-03	3.777810951035475e+00	2.347688291747063e+00	8.804210166888295e-04
4.600000e+02	2.723995858337310e-03	1.006871799918372e+00	2.718405694373059e+00	1.571080612367840e-03	4.257890424567041e+00	1.396133876675803e+00	8.795835349025649e-04
4.700000e+02	1.769352316404736e-03	1.006150548666682e+00	1.401226018509791e+00	1.648650637549072e-03	4.075975209946938e+00	2.295816583527737e+00	8.789534638989219e-04
4.800000e+02	1.856097398329043e-03	1.005870363485901e+00	9.011034188512991e-01	1.614320126717435e-03	3.947874832655832e+00	2.360221278498425e+00	8.787086995984834e-04
4.900000e+02	2.216592420083833e-03	1.006115388963863e+00	4.431724505400925e-01	1.407928116160073e-03	3.810034209095289e+00	2.392117731790989e+00	8.789227490693931e-04
5.000000e+02	2.299872491163430e-03	1.005928526077114e+00	6.181119893759982e+00	1.424798722585767e-03	3.756723345202163e+00	2.429575445867605e+00	8.787595093019456e-04
5.100000e+02	2.399362891742086e-03	1.005952807845893e+00	5.675704261028006e+00	1.408725163210577e-03	3.612489001140202e+00	2.528319134979541e+00	8.787807213808002e-04
5.200000e+02	2.600599879519222e-03	1.006160736429621e+00	4.942717546793046e+00	1.478981348867568e-03	3.468295887661668e+00	2.827655735063854e+00	8.789623637296045e-04
5.300000e+02	2.598494172615230e-03	1.006285242785339e+00	4.322163776382906e+00	1.468109960447693e-03	3.420200147895353e+00	2.917882270324346e+00	8.790711300496953e-04
5.400000e+02	2.445014090874447e-03	1.006200235093036e+00	3.816579875153293e+00	1.522025075904456e-03	3.306830761626195e+00	2.949273199702396e+00	8.789968689903476e-04
5.500000e+02	2.372902680077199e-03	1.006599876544277e+00	3.383037789310524e+00	1.613108483206961e-03	3.103313118446316e+00	2.991295300879426e+00	8.793459879550500e-04
5.600000e+02	2.534247023162045e-03	1.006247670524347e+00	2.771410012223837e+00	1.588697880495032e-03	2.920472127551375e+00	3.200492532804398e+00	8.790383076564774e-04
5.700000e+02	2.664721616482149e-03	1.006289296912957e+00	2.238191033190768e+00	1.579029698590082e-03	2.892002031244743e+00	3.180286844720940e+00	8.790746716563842e-04
5.800000e+02	3.175936425786876e-03	1.006028535845057e+00	1.544036491429699e+00	1.497852815249347e-03	2.719342519119441e+00	3.493219563080583e+00	8.788468758815033e-04
5.900000e+02	3.086577761664930e-03	1.006060825438005e+00	9.910491464031468e-01	1.490244937827783e-03	2.693862904138196e+00	3.505276486421997e+00	8.788750834391166e-04
6.000000e+02	2.734961123456898e-03	1.006606467528657e+00	3.234788216220499e-01	1.514017998690668e-03	2.599190956740804e+00	3.677051926160586e+00	8.793517457102482e-04
6.100000e+02	2.306874722488431e-03	1.006350460408183e+00	6.282801287521314e+00	1.869064613516760e-03	2.433655819669582e+00	3.573092161308773e+00	8.791281028909689e-04
6.200000e+02	2.398298615781749e-03	1.006284939651928e+00	5.690738892436240e+00	1.757146655164645e-03	2.423195970007546e+00	3.582426024237028e+00	8.790708652382695e-04
6.300000e+02	2.271597154372861e-03	1.006202237067960e+00	5.039567003994341e+00	1.694749317693115e-03	2.348550326766913e+00	3.730233493029846e+00	8.789986178765321e-04
6.400000e+02	2.601854242058365e-03	1.006508807721688e+00	4.596658491068505e+00	1.702050480091012e-03	2.190018239722987e+00	3.747676366805362e+00	8.792664320106903e-04
6.500000e+02	2.323763997503593e-03	1.006642905939857e+00	3.897210764808744e+00	1.790330210567822e-03	2.121674074711657e+00	3.903306852191028e+00	8.793835775944382e-04
6.600000e+02	2.147641156193515e-03	1.006597630055148e+00	3.291851754838076e+00	1.839996119577578e-03	1.987452257430780e+00	4.025615548894496e+00	8.793440254660334e-04
6.700000e+02	2.146514831015104e-03	1.006627348769875e+00	2.667070941683000e+00	1.855779990406845e-03	1.950513145727203e+00	4.067683675749777e+00	8.793699871546560e-04
6.800000e+02	2.197402634737964e-03	1.006611321317540e+00	2.023538550609906e+00	1.848422110139434e-03	1.846266679788151e+00	4.204884261566743e+00	8.793559858853961e-04
6.900000e+02	2.195184998081728e-03	1.006693436553494e+00	1.429946684157881e+00	1.737778971131629e-03	1.746525342553604e+00	4.274801659712517e+00	8.794277201513831e-04
7.000000e+02	2.155266051327245e-03	1.006541902778880e+00	8.088106075460515e-01	1.720302482798929e-03	1.683873013314880e+00	4.338150557620783e+00	8.792953432061324e-04
7.100000e+02	2.058070258317707e-03	1.006499028864979e+00	7.603933926817998e-02	1.772412960489490e-03	1.482931593355168e+00	4.669327931123014e+00	8.792578893925015e-04
7.200000e+02	2.617278713464951e-03	1.010043774820092e+00	7.508128363757959e-02	1.634216176462285e-03	1.045729607557348e+00	4.262502879287677e+00	8.823545102113412e-04
7.300000e+02	2.444111350295402e-03	1.010085084464277e+00	5.368792172904709e+00	1.651320954921833e-03	9.616258593755510e-01	4.392817295525112e+00	8.823905975095063e-04
7.400000e+02	2.398225953345845e-03	1.010233534938347e+00	4.400105336198313e+00	1.651627758844106e-03	8.436963458710098e-01	4.532774017027646e+00	8.825202809436348e-04
7.500000e+02	2.058340689203338e-03	1.010138364433304e+00	3.390481405719462e+00	1.572518423018034e-03	6.967017363792959e-01	4.746603760383474e+00	8.824371418496106e-04
7.600000e+02	1.660561846276521e-03	1.008491403112631e+00	2.785307821409360e+00	1.253718916265922e-03	4.410160622815972e-01	4.714166342379019e+00	8.809983886136940e-04
7.700000e+02	1.673328184497428e-03	1.008585141195052e+00	1.903917841225419e+00	1.236028078684616e-03	3.392526092811347e-01	4.895780151668777e+00	8.810802763712990e-04
7.800000e+02	1.740413105034640e-03	1.008551490668644e+00	1.035660530318993e+00	1.297961340955912e-03	2.237802304796476e-01	5.078493875610536e+00	8.810508799288009e-04
7.900000e+02	1.705270455865521e-03	1.008628013975532e+00	1.376508145641507e-01	1.310917211779857e-03	1.907222141568836e-01	5.202474408722995e+00	8.811177291947954e-04
8.000000e+02	2.624969412624699e-03	1.010024074735949e+00	5.746653855105095e+00	1.879205863613142e-03	2.502690586992935e-02	5.216648131707138e+00	8.823373006026810e-04
8.100000e+02	2.609907369111883e-03	1.008848132304226e+00	4.789702696148678e+00	1.289578584238754e-03	5.969530595390982e+00	5.682047255301311e+00	8.813100202666726e-04
8.200000e+02	2.888831776749797e-03	1.008729077197605e+00	3.927836804297047e+00	1.323541646748709e-03	5.916111890502012e+00	5.780083314343401e+00	8.812060160513014e-04
8.300000e+02	2.964606595526049e-03	1.008756392327065e+00	2.961167596885224e+00	1.310395950013763e-03	5.840332308985200e+00	6.017774611496016e+00	8.812298780147896e-04
8.400000e+02	2.909485539213773e-03	1.008646710230840e+00	2.196169849619105e+00	1.312057624974764e-03	5.777636005168121e+00	6.032625553651664e+00	8.811340618781960e-04
8.500000e+02	2.833717327597913e-03	1.008863244051864e+00	1.332696610161892e+00	1.278550496100526e-03	5.846665427797532e+00	6.010793154389019e+00	8.813232215941971e-04
8.600000e+02	2.416941816970421e-03	1.010463498099516e+00	4.005472796655881e-01	1.117372303939195e-03	5.308344575257589e+00	2.724341278881778e-01	8.827211722688414e-04
8.700000e+02	2.298013712346759e-03	1.009450245995489e+00	2.999865568993221e-01	1.958026518665159e-03	5.177064491161092e+00	5.832029785957193e+00	8.818360150249105e-04
8.800000e+02	2.635902082817680e-03	1.009167067252515e+00	5.761550232825507e+00	1.512878309324780e-03	5.033144133849343e+00	5.937625502651556e+00	8.815886356070202e-04
8.900000e+02	2.171981297502034e-03	1.008500866683126e+00	4.904332947567125e+00	1.575667781224800e-03	4.989960821940616e+00	6.024918245501787e+00	8.810066558040054e-04
9.000000e+02	1.489520260407244e-03	1.008392802420781e+00	4.221517345898759e+00	1.556972411256031e-03	4.774225097411099e+00	6.154329757490662e+00	8.809122529754849e-04
9.100000e+02	1.459343490799691e-03	1.008308435809343e+00	3.380747541301445e+00	1.543934905169322e-03	4.703190604982273e+00	6.282810835514858e+00	8.808385519518564e-04
9.200000e+02	1.890908051096190e-03	1.008339372589381e+00	2.654629962847325e+00	1.334724434563059e-03	4.489372966346313e+00	1.549571514198603e-01	8.808655777185390e-04
9.300000e+02	2.068339455623922e-03	1.008239235410571e+00	1.867011051388832e+00	1.331073967629286e-03	4.437112131592087e+00	2.241387250084250e-01	8.807780998353370e-04
9.400000e+02	2.099905306987963e-03	1.008333265628943e+00	1.205234376218780e+00	1.301260095171561e-03	4.378471138152287e+00	1.757803442337407e-01	8.808602427972023e-04
9.500000e+02	2.240385012247321e-03	1.009585227914728e+00	1.631275304242099e-01	1.316527168119218e-03	4.273074187228962e+00	4.916947772066824e-01	8.819539325926506e-04
9.600000e+02	2.558305083132927e-03	1.010008620584799e+00	5.748987804594758e+00	1.319887566085159e-03	4.237853333029948e+00	3.209471284462904e-01	8.823238001581365e-04
9.700000e+02	2.665939099250204e-03	1.009699472063324e+00	4.933434129733886e+00	1.250452543779616e-03	4.176711730210225e+00	2.810607124132234e-01	8.820537340490741e-04
9.800000e+02	2.729985642222958e-03	1.009730742190300e+00	4.084075901477366e+00	1.237252016321912e-03	4.090723869652083e+00	3.231504882089858e-01	8.820810510211303e-04
9.900000e+02	2.951882958549948e-03	1.009663782438556e+00	3.067905430458657e+00	1.220953670412370e-03	4.031254119049811e+00	4.956555126339635e-01	8.820225562900828e-04
