#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.930120266651216e-03	9.781729644791519e-01	3.968598899032830e+00	2.105717350301685e-04	4.248772955373068e+00	3.581371828753738e-01	8.545127929021806e-04
1.300000e+02	3.533218650977267e-03	9.782860232754744e-01	6.182440553992994e+00	2.828422193515394e-04	5.005971154099136e-01	3.999551863657726e+00	8.546115588580146e-04
1.400000e+02	3.141889397891192e-03	9.782665640670665e-01	2.273204800133728e+00	3.546136921820153e-04	6.126370706978852e+00	4.379283244211344e+00	8.545945596736902e-04
1.500000e+02	2.882552627368849e-03	9.755762758608411e-01	5.697222891903357e+00	6.120726227289029e-04	4.142935186025205e+00	5.209803170205030e+00	8.522443764522212e-04
1.600000e+02	3.282294596012434e-03	9.772116061498517e-01	1.461056587389643e+00	1.366472145776557e-04	2.359757656207694e+00	9.540313064191730e-01	8.536729690460925e-04
1.700000e+02	1.443288523075282e-03	9.774294522440762e-01	6.129958951413549e-01	3.598894335364167e-04	9.146240734202442e-01	5.260924998916654e+00	8.538632751383260e-04
1.800000e+02	7.584291471659195e-04	9.780061995260633e-01	3.019487664168426e+00	4.542922074310476e-04	2.601317533807277e-01	5.652129578368475e+00	8.543671102969597e-04
1.900000e+02	2.318774303660006e-03	9.806652941331244e-01	5.887809538000656e+00	8.823325666982246e-04	6.122354819923261e+00	5.169524632509918e+00	8.566900433995740e-04
2.000000e+02	2.852908828002148e-03	9.805387745217204e-01	1.508399241728501e+00	7.792277576486173e-04	5.688888691476198e+00	5.559592892739122e+00	8.565795183386454e-04
2.100000e+02	3.231532178352276e-03	9.788497856879613e-01	3.180505809963733e+00	7.034607965917095e-04	5.418316991018742e+00	6.137193833767348e+00	8.551040506883157e-04
2.200000e+02	3.244850525992884e-03	9.786823855995973e-01	5.197219455652120e+00	6.809060010129383e-04	5.392622668625878e+00	6.192135619608281e+00	8.549578132413258e-04
2.300000e+02	3.702809861677194e-03	9.783424006643510e-01	1.022260978256487e+00	4.963105807121219e-04	5.565942119717310e+00	6.008063675545337e+00	8.546608090435900e-04
2.400000e+02	3.687085288205609e-03	9.779235908344436e-01	3.193891486248182e+00	5.423029374208958e-04	5.364102975384870e+00	6.147611713014421e+00	8.542949449577434e-04
2.500000e+02	3.819179267755838e-03	9.777704022907128e-01	5.407180149360914e+00	5.474616839237639e-04	5.338430951145754e+00	6.103428990935841e+00	8.541611224385187e-04
2.600000e+02	3.648924027681844e-03	9.777559429021425e-01	1.233738960343252e+00	7.561577933588619e-04	4.919354358443131e+00	2.819670565200229e-01	8.541484909991318e-04
2.700000e+02	4.255959150840962e-03	9.767579951667423e-01	3.453499428297625e+00	5.199901477953545e-04	4.201900519792671e+00	1.009759014642676e+00	8.532767033526583e-04
2.800000e+02	4.275979313387634e-03	9.769350618359951e-01	5.728179753179193e+00	4.195649036252742e-04	4.077325900828937e+00	1.101655798626391e+00	8.534313853358734e-04
2.900000e+02	4.151542064901400e-03	9.772020404453998e-01	1.772031871735012e+00	6.833885092113328e-04	4.597519312556355e+00	4.964724793170608e-01	8.536646126335518e-04
3.000000e+02	3.495111374032381e-03	9.775321306526250e-01	3.979640033098319e+00	6.301614314788446e-04	4.532891665800438e+00	5.438936255480964e-01	8.539529729901846e-04
3.100000e+02	3.516179389482619e-03	9.777370248163093e-01	6.078939013333877e+00	7.118771572633155e-04	4.383825498047454e+00	7.587456641167853e-01	8.541319645289176e-04
3.200000e+02	3.558214152488193e-03	9.777611776528820e-01	1.941412390871257e+00	7.123250014113645e-04	4.345053863945969e+00	8.180796303159690e-01	8.541530639751154e-04
3.300000e+02	3.552586618115390e-03	9.786982543482912e-01	4.044426040005564e+00	1.242683717847607e-03	4.620206008144548e+00	5.473569187229238e-01	8.549716758701845e-04
3.400000e+02	3.456980005861299e-03	9.781010360097691e-01	6.187810244525543e+00	1.231988622709509e-03	4.487018854728573e+00	6.220269414457757e-01	8.544499575964694e-04
3.500000e+02	3.561905788593674e-03	9.780568794559485e-01	1.974556672195599e+00	1.350050302013191e-03	4.384504446749840e+00	7.776131612237357e-01	8.544113832936617e-04
3.600000e+02	3.324022935732827e-03	9.780389459632474e-01	4.016936916745778e+00	1.319575137497476e-03	4.305466325747362e+00	9.436571520440875e-01	8.543957169447735e-04
3.700000e+02	3.362632958733913e-03	9.780164501333576e-01	6.176628742716598e+00	1.321985698394800e-03	4.278804103805409e+00	9.400387014465602e-01	8.543760650272437e-04
3.800000e+02	3.544371127797917e-03	9.771290873399955e-01	2.050802009100890e+00	1.119927421951844e-03	4.167699424051282e+00	1.091875722858006e+00	8.536008822258288e-04
3.900000e+02	3.767092879820338e-03	9.771127225063853e-01	3.999314221139056e+00	1.052534852392673e-03	3.777979915424219e+00	1.757002802884634e+00	8.535865862268782e-04
4.000000e+02	3.936551123134842e-03	9.773962079519417e-01	6.165747798032084e+00	1.047968629386682e-03	3.622002193708949e+00	1.955770294845238e+00	8.538342335741534e-04
4.100000e+02	4.018106320547580e-03	9.774113355175787e-01	2.158816965232165e+00	1.078350187233904e-03	3.412483572109916e+00	2.086859722444476e+00	8.538474487199729e-04
4.200000e+02	4.219592380434918e-03	9.777408286701906e-01	4.250829562700090e+00	1.059950034719918e-03	3.070266669779880e+00	2.510035310673582e+00	8.541352875013590e-04
4.300000e+02	4.273917928474715e-03	9.779009054958800e-01	7.787308000475553e-02	1.068708541091958e-03	3.009302808073116e+00	2.612314948484538e+00	8.542751274891383e-04
4.400000e+02	4.245494286371857e-03	9.780687498437880e-01	2.205557107814094e+00	1.068739045761066e-03	2.881884918348506e+00	2.747214594429798e+00	8.544217530325871e-04
4.500000e+02	3.932269773726466e-03	9.777140975399988e-01	4.301740044216323e+00	1.073827534656306e-03	2.828007041178203e+00	2.829050819991813e+00	8.541119357082232e-04
4.600000e+02	4.258109594341124e-03	9.777455245197046e-01	1.658454742295807e-01	1.132108557804033e-03	2.755102567173419e+00	2.932061839925956e+00	8.541393897037598e-04
4.700000e+02	3.993568563628638e-03	9.774588068196751e-01	2.455295344203885e+00	1.150398702439967e-03	2.560806425395209e+00	2.993462301219052e+00	8.538889187221199e-04
4.800000e+02	4.026259433791343e-03	9.775976632728572e-01	4.695625949083864e+00	8.659942928085494e-04	2.365589826613336e+00	3.121530966207290e+00	8.540102210070224e-04
4.900000e+02	4.150198875064287e-03	9.771365605756138e-01	4.603958112839613e-01	7.958171473179656e-04	1.821258055256169e+00	3.787988951331310e+00	8.536074106984733e-04
5.000000e+02	3.959889023896871e-03	9.775831466420027e-01	2.746381510749118e+00	9.135261011822353e-04	1.701861915328091e+00	3.804397365826356e+00	8.539975395618941e-04
5.100000e+02	3.914452707963570e-03	9.778135406268317e-01	4.919068060348656e+00	1.158037449983063e-03	1.832236225677803e+00	3.637184635165875e+00	8.541988072462334e-04
5.200000e+02	3.792410724535591e-03	9.773440747262658e-01	7.964478396387648e-01	1.136116669262344e-03	1.744323248181588e+00	3.758644055765175e+00	8.537886910066392e-04
5.300000e+02	3.866910292150351e-03	9.775960456641303e-01	2.998952890873532e+00	1.128355109342559e-03	1.651653950199206e+00	3.831806955916381e+00	8.540088078956389e-04
5.400000e+02	3.931865729171701e-03	9.775599152548075e-01	5.209636094139025e+00	1.130605735548825e-03	1.560230571804965e+00	3.886199048041057e+00	8.539772450758716e-04
5.500000e+02	3.832286994026512e-03	9.776145145064339e-01	1.150126172972366e+00	1.139008737471989e-03	1.495401784430052e+00	3.909018023167489e+00	8.540249419154817e-04
5.600000e+02	3.448455157734735e-03	9.777980066109810e-01	3.398085581275134e+00	1.360185433678048e-03	1.384469775025707e+00	3.930772110418331e+00	8.541852370334474e-04
5.700000e+02	3.668757981032949e-03	9.799855091721384e-01	5.499692695137455e+00	1.085474013888694e-03	8.997760946591197e-01	4.381451235515316e+00	8.560961965374351e-04
5.800000e+02	3.238430104788835e-03	9.799995871847338e-01	1.529658145419400e+00	5.083232347989781e-04	7.230188213678701e-01	4.191356738393837e+00	8.561084948142207e-04
5.900000e+02	3.297433025998082e-03	9.801383476813136e-01	3.525022971185137e+00	5.090871925632250e-04	8.777427384934902e-01	3.963190477070934e+00	8.562297132733099e-04
6.000000e+02	3.167807598586987e-03	9.801159390020867e-01	5.530048152021325e+00	5.246809155079154e-04	8.237712197363593e-01	3.930974128965372e+00	8.562101374888968e-04
6.100000e+02	3.035714176333734e-03	9.801997510453366e-01	1.156586661581429e+00	5.472009136325133e-04	8.203972305406292e-01	3.942007375684207e+00	8.562833540525895e-04
6.200000e+02	3.317592250570605e-03	9.791644692879342e-01	3.034589957361778e+00	4.791256259384026e-04	4.796235272229671e-01	4.381155232271821e+00	8.553789521338250e-04
6.300000e+02	3.482443776642293e-03	9.793316126453757e-01	5.062401903268163e+00	5.384574901085244e-04	2.079685126937071e-01	4.625575785937780e+00	8.555249653056962e-04
6.400000e+02	3.460569268688042e-03	9.795837989875613e-01	7.660492037198482e-01	5.794892661183489e-04	2.807526394868401e-02	4.797621051665629e+00	8.557452703677029e-04
6.500000e+02	3.647621004458113e-03	9.800650193580847e-01	2.748607333939384e+00	6.563334576542487e-04	6.108001288994981e+00	4.952983898873047e+00	8.561656550826253e-04
6.600000e+02	3.802057596784288e-03	9.798178044172535e-01	4.689632342174603e+00	6.038740983525943e-04	6.140475847881206e+00	4.917399154150210e+00	8.559496929397243e-04
6.700000e+02	3.834225597003684e-03	9.794893407149288e-01	4.370128790262461e-01	8.228393829044937e-04	5.589734346436292e+00	5.403955591811778e+00	8.556627534659984e-04
6.800000e+02	3.652963059367647e-03	9.789065673618307e-01	2.770711568958586e+00	9.905337703721043e-04	5.652947286783998e+00	5.010215153850048e+00	8.551536540493631e-04
6.900000e+02	3.738340500424771e-03	9.789213592948680e-01	4.817221773811433e+00	1.019332108924993e-03	5.636676374378292e+00	5.020219384712254e+00	8.551665759931001e-04
7.000000e+02	3.706835342423385e-03	9.790137274517168e-01	4.429415602076610e-01	1.066874645925777e-03	5.535985326057036e+00	5.258521247563589e+00	8.552472670104869e-04
7.100000e+02	3.700285998658379e-03	9.786902015787275e-01	2.508583718878872e+00	1.095181708379818e-03	5.465441789118458e+00	5.314206883384265e+00	8.549646411280067e-04
7.200000e+02	4.387006648353380e-03	9.786079841253728e-01	4.577358005578374e+00	1.156766657935137e-03	5.118035196213022e+00	5.662100768734763e+00	8.548928175668957e-04
7.300000e+02	5.064471463904020e-03	9.781997098720229e-01	4.665950677814445e-01	1.246182530763469e-03	4.970151209166808e+00	5.739555933818481e+00	8.545361571549144e-04
7.400000e+02	5.090496141394775e-03	9.780746595306203e-01	2.508463293560217e+00	1.233693343632667e-03	4.938586018929250e+00	5.839766639982544e+00	8.544269156195566e-04
7.500000e+02	4.766164363407012e-03	9.776577941172376e-01	4.672056591770124e+00	9.704535902648198e-04	4.875123258065527e+00	5.891103297221815e+00	8.540627501380012e-04
7.600000e+02	4.767074959905145e-03	9.776259287592304e-01	5.805115469614512e-01	9.816393278335941e-04	4.855152390352285e+00	5.893039939677875e+00	8.540349131837443e-04
7.700000e+02	4.659052628261791e-03	9.785537357140167e-01	2.854693964434424e+00	1.174117345647167e-03	4.741606256930879e+00	5.816402868355827e+00	8.548454272144920e-04
7.800000e+02	4.473801832418048e-03	9.781404249112281e-01	4.919314315920377e+00	1.171049460295435e-03	4.742398200171110e+00	5.836148604440648e+00	8.544843669713114e-04
7.900000e+02	4.236411949982749e-03	9.779171361014805e-01	7.206681781533066e-01	1.286078219006706e-03	4.169967464000635e+00	1.593810510686223e-01	8.542893062291216e-04
8.000000e+02	4.470888270014176e-03	9.775973688127247e-01	2.744986256488697e+00	1.315108076659605e-03	4.154118753746895e+00	3.092709153701027e-01	8.540099637724030e-04
8.100000e+02	4.412646752359636e-03	9.777055604034167e-01	4.916811880708685e+00	1.336497389204164e-03	4.155993616196888e+00	3.007039160268118e-01	8.541044778324802e-04
8.200000e+02	4.636706754381405e-03	9.777796116224455e-01	8.369227917400296e-01	1.304005029255939e-03	4.054996791893533e+00	3.432582953132415e-01	8.541691675308138e-04
8.300000e+02	4.249667964518390e-03	9.782684386740426e-01	2.978358002995058e+00	1.365602016732207e-03	3.853774718721847e+00	5.443778762113158e-01	8.545961972937236e-04
8.400000e+02	4.486437450005755e-03	9.781176448713087e-01	5.094858484448496e+00	1.325458012401418e-03	3.717765112329837e+00	6.633067279645737e-01	8.544644667734519e-04
8.500000e+02	4.649595101718788e-03	9.785066689910605e-01	1.019857225401990e+00	1.242145828493275e-03	3.792655742327648e+00	4.794171748954366e-01	8.548043106447784e-04
8.600000e+02	4.900504036698086e-03	9.784653491691105e-01	3.118090277321397e+00	1.249654546433848e-03	3.735078122402852e+00	5.195204115964076e-01	8.547682144555165e-04
8.700000e+02	4.488026601784548e-03	9.783246017497342e-01	5.137897678263841e+00	1.310873132965114e-03	3.622672763703958e+00	7.024082928020310e-01	8.546452602594873e-04
8.800000e+02	4.684578095071486e-03	9.780874932996062e-01	1.096136735512967e+00	1.736127818165643e-03	3.523476613449020e+00	6.670054370533944e-01	8.544381269494316e-04
8.900000e+02	4.692873836726557e-03	9.778417914548460e-01	3.223633360170495e+00	1.683011622762921e-03	3.500884945528390e+00	6.880851718847811e-01	8.542234866176994e-04
9.000000e+02	5.082295212034398e-03	9.780288413653221e-01	5.409138084040526e+00	1.600009525328578e-03	3.362729757508825e+00	7.810294817671145e-01	8.543868897654220e-04
9.100000e+02	5.652669019378151e-03	9.774048482961509e-01	1.239434038237655e+00	1.577703358066207e-03	3.205243437964403e+00	9.878115100184923e-01	8.538417816100632e-04
9.200000e+02	5.740711582993161e-03	9.774715855192385e-01	3.442981408500340e+00	1.540746165443828e-03	3.148077020962599e+00	1.028286481159327e+00	8.539000819444232e-04
9.300000e+02	5.334731193708040e-03	9.767526423924920e-01	5.666463798266999e+00	1.269540274406099e-03	3.077143767169889e+00	1.110973649690337e+00	8.532720272736411e-04
9.400000e+02	5.464422122108711e-03	9.770079231019395e-01	1.650699291199970e+00	1.278726676515139e-03	3.037760776092435e+00	1.136008971604274e+00	8.534950355144384e-04
9.500000e+02	5.297283653822327e-03	9.770137752198648e-01	3.907425252454923e+00	1.196745606840591e-03	2.867779257937356e+00	1.276734616575799e+00	8.535001478103352e-04
9.600000e+02	5.128718174686363e-03	9.771224268589215e-01	6.097825965152980e+00	1.357820633401918e-03	2.693739721742430e+00	1.488081386475612e+00	8.535950637596768e-04
9.700000e+02	5.142921051886544e-03	9.765561394363161e-01	2.125420874414875e+00	1.143505400829825e-03	2.356652037703273e+00	1.778475280112354e+00	8.531003661298628e-04
9.800000e+02	5.039463534466780e-03	9.764530153447460e-01	4.404290060906657e+00	9.135642425227113e-04	2.246406340491351e+00	1.882055993915843e+00	8.530102789380236e-04
9.900000e+02	5.332563909964737e-03	9.766448638481255e-01	4.936819287382734e-01	8.680877299698637e-04	2.171834434874469e+00	1.875497916121208e+00	8.531778740427648e-04
