#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.626487480678616e-03	9.743114895624775e-01	5.954850140880360e+00	6.963176452958763e-04	4.151703179735390e+00	2.305406103703257e+00	8.511394838499046e-04
2.100000e+02	3.698236649531208e-03	9.749340892104760e-01	2.432626594234932e+00	4.638141309016913e-04	3.545123904276102e+00	2.652261143839295e+00	8.516833747397478e-04
2.200000e+02	3.888077076266753e-03	9.741218463459512e-01	4.847256887560162e+00	6.341373036452846e-04	3.651624649007450e+00	2.642023730667928e+00	8.509738152406776e-04
2.300000e+02	3.807946617501886e-03	9.742862846831737e-01	1.074246778137926e+00	5.856909848575747e-04	3.415866418537163e+00	2.882268091517472e+00	8.511174653597288e-04
2.400000e+02	1.533356157468062e-03	9.704782982608665e-01	1.451530487604278e+00	3.133726723368521e-03	3.297759363491484e+00	5.141338161658546e+00	8.477908828112201e-04
2.500000e+02	1.508323698043063e-03	9.705357193506258e-01	4.455735990828429e+00	3.127919446294682e-03	3.236329306636831e+00	5.075169169328934e+00	8.478410447534978e-04
2.600000e+02	1.477083289897028e-03	9.705794869014672e-01	1.084234889387585e+00	3.115643284309878e-03	3.213576346794384e+00	5.065231148018599e+00	8.478792792309021e-04
2.700000e+02	1.391103912653979e-03	9.705718924138317e-01	3.879954066929787e+00	3.172609938686658e-03	3.153477810913369e+00	5.209329686008729e+00	8.478726448348641e-04
2.800000e+02	1.497962258988803e-03	9.703340516590533e-01	6.379828481970813e-01	3.158480888360552e-03	3.053629223218556e+00	5.146835195966600e+00	8.476648717977716e-04
2.900000e+02	2.070871512491442e-03	9.687460399906183e-01	4.887782042084924e+00	2.522640305796442e-03	2.950117516778181e+00	4.038915908464423e+00	8.462776158264534e-04
3.000000e+02	1.847360529527659e-03	9.685265113011468e-01	1.591108086697998e+00	2.501346765480566e-03	2.924281655626354e+00	4.149614112065013e+00	8.460858398518819e-04
3.100000e+02	1.386646158245086e-03	9.685378134021360e-01	5.019396858036820e+00	2.564947175087877e-03	2.786158503378416e+00	3.950990120927233e+00	8.460957131465166e-04
3.200000e+02	1.543133892903967e-03	9.685627145314827e-01	1.835594125452454e+00	2.561980811347918e-03	2.752969333986123e+00	3.969352103020691e+00	8.461174662866638e-04
3.300000e+02	1.584519264793399e-03	9.686472453322649e-01	4.877441480222218e+00	2.558433050959252e-03	2.706302423385238e+00	4.046892587423850e+00	8.461913107428955e-04
3.400000e+02	1.352281740001030e-03	9.685423138629498e-01	1.867096529043563e+00	2.498422525092969e-03	2.580562910253044e+00	3.985769076580939e+00	8.460996446611658e-04
3.500000e+02	1.448116036488216e-03	9.683057356418291e-01	5.111617177985312e+00	2.552052015510003e-03	2.398468550327720e+00	4.014994594150425e+00	8.458929745488127e-04
3.600000e+02	1.282908756460302e-03	9.685473223566705e-01	2.015727919186997e+00	2.580362691842952e-03	2.360662148468722e+00	3.970654646288247e+00	8.461040199834381e-04
3.700000e+02	1.525183226454857e-03	9.690214653473829e-01	5.251303752215509e+00	2.541949836585425e-03	2.257868022455328e+00	3.900258818021487e+00	8.465182220376160e-04
3.800000e+02	1.717180426727730e-03	9.687205546181862e-01	2.071789540703592e+00	2.486087191379377e-03	2.192715340547831e+00	3.920096453295790e+00	8.462553523029602e-04
3.900000e+02	1.632515245679025e-03	9.686301280750561e-01	5.139199918458387e+00	2.482677433862655e-03	2.173523208538800e+00	3.945349008542552e+00	8.461763574413881e-04
4.000000e+02	1.797571193248995e-03	9.688128963464684e-01	1.857489428099126e+00	2.464110032943903e-03	2.086460796185012e+00	4.094019877521415e+00	8.463360202328675e-04
4.100000e+02	1.582511087241797e-03	9.687722519640652e-01	4.842070452236371e+00	2.464362729713456e-03	2.043249628039427e+00	4.214800350018358e+00	8.463005140943989e-04
4.200000e+02	1.616080177378152e-03	9.689528415973643e-01	1.598199737803487e+00	2.466695325058299e-03	1.998840763928982e+00	4.282262151875337e+00	8.464582736701828e-04
4.300000e+02	1.577938079029636e-03	9.690137044105052e-01	4.503191398415614e+00	2.445442224498513e-03	1.955484624846965e+00	4.460302267557816e+00	8.465114422347716e-04
4.400000e+02	1.673443565380166e-03	9.695107073493889e-01	8.736480480871514e-01	2.421437291780324e-03	1.906162635529837e+00	4.888254262438720e+00	8.469456142930970e-04
4.500000e+02	1.484624463688257e-03	9.697346496409139e-01	3.863213156997453e+00	2.390707289975768e-03	1.857758101412510e+00	4.925898045100780e+00	8.471412459042014e-04
4.600000e+02	1.438163795281387e-03	9.700098482434314e-01	4.227717050287070e-01	2.385751561165511e-03	1.782358744617848e+00	5.107102718728690e+00	8.473816540272835e-04
4.700000e+02	1.308339644387952e-03	9.699527548570739e-01	3.409084252251865e+00	2.376196425378585e-03	1.726496283554824e+00	5.115571920104558e+00	8.473317783602959e-04
4.800000e+02	1.298471390100491e-03	9.699437589779748e-01	2.557254501895182e-02	2.381409173355578e-03	1.708576354962128e+00	5.173950157529942e+00	8.473239197360518e-04
4.900000e+02	1.670589254189422e-03	9.697083548319593e-01	2.889637516509128e+00	2.119261792429383e-03	1.604465799932617e+00	5.372677449640409e+00	8.471182752727747e-04
5.000000e+02	1.633067165181092e-03	9.696795031172717e-01	5.777972966825243e+00	2.130220886984820e-03	1.552579075049103e+00	5.511660407555675e+00	8.470930709784495e-04
5.100000e+02	2.526376783850780e-03	9.714508033517516e-01	1.748524517536380e+00	2.627380219637701e-03	1.205316582677060e+00	1.863105294857467e-01	8.486404442604740e-04
5.200000e+02	2.600354236641453e-03	9.716745558758199e-01	4.444681981332856e+00	2.635441900906837e-03	1.165592243989567e+00	3.076803710796503e-01	8.488359100944354e-04
5.300000e+02	2.786757602351569e-03	9.715709349456185e-01	8.375483307348310e-01	2.590445490745726e-03	1.130022762073140e+00	4.456171815598307e-01	8.487453888740738e-04
5.400000e+02	2.716438095753605e-03	9.716808516561241e-01	3.627184963024633e+00	2.563118257484083e-03	1.079919354128977e+00	4.758604190779973e-01	8.488414099651195e-04
5.500000e+02	2.849561010996927e-03	9.715576826712607e-01	1.490205806515709e-01	2.553249211352750e-03	1.053354608690389e+00	4.727798587201515e-01	8.487338119460815e-04
5.600000e+02	3.205652966230240e-03	9.719111075233995e-01	2.941149059331961e+00	2.551905996868362e-03	9.801953725898971e-01	5.239471353813869e-01	8.490425569926622e-04
5.700000e+02	3.200309711940796e-03	9.724692350072794e-01	5.622488694308259e+00	2.643965144041548e-03	8.780472451510375e-01	6.758851359793785e-01	8.495301262594121e-04
5.800000e+02	3.415108256463689e-03	9.723436932805999e-01	2.074088351457116e+00	2.769506291051878e-03	8.294973528578815e-01	6.814589101173721e-01	8.494204554594756e-04
5.900000e+02	3.370718689271965e-03	9.724462601932570e-01	4.770491590033632e+00	2.766560974923368e-03	8.174896892861704e-01	6.849549275183764e-01	8.495100559107011e-04
6.000000e+02	3.375513580918175e-03	9.723129297615780e-01	1.123673421312911e+00	2.741173005285756e-03	7.759053763959348e-01	7.924157923706158e-01	8.493935810502316e-04
6.100000e+02	3.406384774221964e-03	9.721318966196374e-01	3.869176206188777e+00	2.743732536436871e-03	6.658492966829471e-01	8.515735142206368e-01	8.492354340339625e-04
6.200000e+02	3.707300951257043e-03	9.722579270981530e-01	1.998291482367605e-01	2.742405789791163e-03	5.516704945277719e-01	1.063324740997385e+00	8.493455317979550e-04
6.300000e+02	3.823940133376445e-03	9.726122384365646e-01	2.915128553075257e+00	2.773234566814080e-03	5.138589321450088e-01	1.070803006323989e+00	8.496550512616260e-04
6.400000e+02	3.924711756998853e-03	9.736402029091131e-01	5.536064575961304e+00	2.791046061849799e-03	4.166629608753540e-01	1.193241405446983e+00	8.505530609432873e-04
6.500000e+02	3.960104573858529e-03	9.738668433533494e-01	1.792803296288922e+00	2.774977195581747e-03	3.737380238575653e-01	1.258534415155484e+00	8.507510496078913e-04
6.600000e+02	4.029285904245165e-03	9.735864780570421e-01	4.343703089246687e+00	2.729411550246427e-03	2.883554591580800e-01	1.350262262106825e+00	8.505061279620472e-04
6.700000e+02	4.062213755897713e-03	9.737888617550582e-01	7.034103420534881e-01	2.400300376329267e-03	1.064534129709740e-01	1.464367541003781e+00	8.506829264070152e-04
6.800000e+02	3.768150219475983e-03	9.738241387205461e-01	3.308507771779751e+00	2.420483889179822e-03	3.621041456678253e-02	1.483848992970150e+00	8.507137436749206e-04
6.900000e+02	3.643394758924254e-03	9.740434082885864e-01	5.861561134198856e+00	2.418588941063524e-03	6.283044311609511e+00	1.509604161158571e+00	8.509052932860718e-04
7.000000e+02	3.724385007991022e-03	9.739548477461116e-01	2.132164891805663e+00	2.408856709783663e-03	6.247760888336197e+00	1.524314949011716e+00	8.508279285262193e-04
7.100000e+02	3.592738268207609e-03	9.738870048176375e-01	4.684341147736824e+00	2.378120986041630e-03	6.179591494373262e+00	1.579875575699646e+00	8.507686622692338e-04
7.200000e+02	3.780341213240549e-03	9.738999612886244e-01	9.865760484040366e-01	2.359849765346097e-03	6.143279267327012e+00	1.578923284056530e+00	8.507799807891800e-04
7.300000e+02	3.682302623714272e-03	9.739890723533552e-01	3.517075389302119e+00	2.373992426627185e-03	6.094296247451378e+00	1.634110641828018e+00	8.508578264745206e-04
7.400000e+02	4.029076658529889e-03	9.746348169072037e-01	5.987315411870401e+00	2.269963508725944e-03	5.964244276565422e+00	1.820988545027877e+00	8.514219363019725e-04
7.500000e+02	4.104561769945342e-03	9.749076142589813e-01	2.324147654708250e+00	2.079478667712304e-03	5.874243792926007e+00	1.750005669601978e+00	8.516602467393172e-04
7.600000e+02	4.035923162869856e-03	9.751509923117926e-01	4.682754891588591e+00	2.046951749512777e-03	5.756767908438822e+00	1.924252775570439e+00	8.518728570517987e-04
7.700000e+02	3.962663921831847e-03	9.753151769149803e-01	8.626003783111730e-01	2.003302910378953e-03	5.646466373380712e+00	1.990606505873355e+00	8.520162855137540e-04
7.800000e+02	4.103174344627858e-03	9.753390877695705e-01	3.289148806551586e+00	2.027470368662005e-03	5.559562272275108e+00	2.045996616280714e+00	8.520371735692190e-04
7.900000e+02	4.163811697665606e-03	9.755330715776833e-01	5.656276051623348e+00	2.017903000203264e-03	5.441196640499128e+00	2.180565941842961e+00	8.522066340344616e-04
8.000000e+02	4.168454044845335e-03	9.756972566540043e-01	1.693045641993266e+00	1.987795947926149e-03	5.389325199994704e+00	2.291675311681448e+00	8.523500629097369e-04
8.100000e+02	3.783837453489202e-03	9.753474266495976e-01	4.116047437269930e+00	2.245588380386812e-03	5.248892203133985e+00	2.374750135089446e+00	8.520444582519086e-04
8.200000e+02	3.913397624184190e-03	9.754213383779314e-01	2.060741115858045e-01	2.227034140225122e-03	5.219082959669540e+00	2.427850597778061e+00	8.521090260938959e-04
8.300000e+02	4.052977961146352e-03	9.744285128479064e-01	2.815609359048423e+00	1.748987537086430e-03	5.102466060259626e+00	2.401865025544460e+00	8.512417131059746e-04
8.400000e+02	2.277636322001655e-03	9.718859368055478e-01	5.775868985799313e+00	2.095529204392827e-03	4.560291836944335e+00	2.507154230722744e+00	8.490205683452636e-04
8.500000e+02	1.828981479455828e-03	9.725596358258205e-01	1.493301509237899e+00	1.723307804781825e-03	4.309093943532613e+00	3.466365639394578e+00	8.496090986484858e-04
8.600000e+02	1.800271858034743e-03	9.730069578895427e-01	4.225957495471107e+00	1.733407506524338e-03	4.220180820932157e+00	3.481154505570377e+00	8.499998704647990e-04
8.700000e+02	1.876352455084803e-03	9.729623143384305e-01	8.036148851062482e-01	1.693000642234746e-03	4.069501163059885e+00	3.404651086524201e+00	8.499608707306709e-04
8.800000e+02	1.755837996602351e-03	9.729721544547599e-01	3.613015407532772e+00	1.615084274703079e-03	3.892628266353447e+00	3.393838970152083e+00	8.499694668640671e-04
8.900000e+02	1.861385460715955e-03	9.729455263788208e-01	6.233542957482133e+00	1.610331189756544e-03	3.856744050620178e+00	3.445752487807366e+00	8.499462050971132e-04
9.000000e+02	2.066070515279050e-03	9.729765518849309e-01	2.652891864967899e+00	1.680418739496687e-03	3.762745947580275e+00	3.470229557297138e+00	8.499733083731595e-04
9.100000e+02	2.192505864712621e-03	9.730784330016832e-01	5.218772082313475e+00	1.635393490227698e-03	3.712290129909802e+00	3.589026112973162e+00	8.500623097264798e-04
9.200000e+02	2.810427192935358e-03	9.728717332730330e-01	1.447735138716913e+00	1.748465295463856e-03	3.548758942774816e+00	3.882526220822242e+00	8.498817408814647e-04
9.300000e+02	2.658858358026661e-03	9.730535905845310e-01	4.204556013517208e+00	1.781780221947800e-03	3.476100322360350e+00	3.833040920810332e+00	8.500406078761588e-04
9.400000e+02	2.505780850785929e-03	9.730624973409543e-01	5.733213040835203e-01	1.752744490524840e-03	3.337293118059720e+00	3.961616121576137e+00	8.500483886445744e-04
9.500000e+02	2.380000762436850e-03	9.731407954003718e-01	3.197784005574514e+00	1.724685978065307e-03	3.308756436630466e+00	3.984397273215899e+00	8.501167882997082e-04
9.600000e+02	2.493305550331662e-03	9.731112589400772e-01	5.834578135364632e+00	1.753443089260642e-03	3.265700479542675e+00	4.010402540925727e+00	8.500909858249974e-04
9.700000e+02	3.030723885793788e-03	9.734704240181750e-01	2.328451271357015e+00	1.790828352503733e-03	3.242580840893117e+00	3.868227024273911e+00	8.504047454208391e-04
9.800000e+02	2.846720762658910e-03	9.730101130070153e-01	4.984030967931081e+00	1.827650687047952e-03	3.088833499604351e+00	3.980826236524634e+00	8.500026267137871e-04
9.900000e+02	1.883162773000528e-03	9.746086138749503e-01	9.220239349154113e-01	2.260637539597897e-03	2.846986708354465e+00	4.599417096286475e+00	8.513990458448791e-04
