#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.844773752056800e-03	9.936840537280871e-01	5.837012470952212e+00	5.517527017449934e-04	1.410476406723552e+00	3.530077261790005e-01	8.680629774568317e-04
2.700000e+02	6.797931542354732e-03	9.933705318504480e-01	2.059677647780281e-01	5.579909365519227e-04	1.282549831848363e+00	4.437309964183709e-01	8.677890908692587e-04
2.800000e+02	6.874464177065454e-03	9.934499386545200e-01	8.348389598178731e-01	5.536767201182058e-04	1.239087837367945e+00	4.869475752471946e-01	8.678584591020631e-04
2.900000e+02	6.870651701368503e-03	9.939476325167647e-01	1.461762293829845e+00	5.262268187119962e-04	9.222684912593202e-01	7.633541834242252e-01	8.682932347375392e-04
3.000000e+02	5.611623706839482e-03	9.948547912863236e-01	2.140280158221533e+00	4.218354739656173e-04	6.154586318115857e+00	1.703922182739508e+00	8.690857109170401e-04
3.100000e+02	5.186945194218257e-03	9.948292297919780e-01	2.863456090069521e+00	6.680708845384966e-04	6.217612966942522e+00	1.409819200806864e+00	8.690633808949303e-04
3.200000e+02	4.785770803663907e-03	9.947151862337935e-01	3.431750288580582e+00	9.696094862038052e-04	6.174505308997676e+00	1.368925824477813e+00	8.689637546703714e-04
3.300000e+02	5.208153619908465e-03	9.949145278773606e-01	3.891035578977521e+00	9.781042123759183e-04	5.951939658236398e+00	1.623216640668061e+00	8.691378956360000e-04
3.400000e+02	5.248335993796546e-03	9.942793419898817e-01	4.338304707461440e+00	1.219911074825852e-03	5.795684724163789e+00	1.850646939094726e+00	8.685830096532222e-04
3.500000e+02	4.995312128051261e-03	9.935015941093897e-01	4.833474155211505e+00	1.186726253541440e-03	5.556891459024448e+00	2.154567790528991e+00	8.679035842983343e-04
3.600000e+02	4.841616574107226e-03	9.933286469325132e-01	5.485875336328055e+00	1.056589369168618e-03	5.445726142417801e+00	2.230319045191633e+00	8.677525010231837e-04
3.700000e+02	5.010556474100207e-03	9.934258435272074e-01	6.100204156705870e+00	1.032066199049117e-03	5.419273589546377e+00	2.276507454776576e+00	8.678374100695475e-04
3.800000e+02	5.080798441858592e-03	9.934993923570823e-01	4.386949738192575e-01	1.018986198752353e-03	5.353915912367663e+00	2.338983505604887e+00	8.679016608905304e-04
3.900000e+02	4.866374020448278e-03	9.930318529536314e-01	9.914481582026776e-01	9.784034231093200e-04	5.065821401338671e+00	2.716098016616492e+00	8.674932276011813e-04
4.000000e+02	5.019123409687080e-03	9.929038156305191e-01	1.625713478907103e+00	9.537501985883807e-04	4.987473215019099e+00	2.830381202227835e+00	8.673813766969532e-04
4.100000e+02	4.801857710405027e-03	9.919828308147520e-01	2.293436162812595e+00	9.315210680150308e-04	4.931183329884949e+00	2.952327833293889e+00	8.665768223535804e-04
4.200000e+02	4.937088413108020e-03	9.919727459027917e-01	3.076694900337716e+00	8.609709205096686e-04	4.818009048442870e+00	3.041438939921676e+00	8.665680123715032e-04
4.300000e+02	4.646722576581061e-03	9.923685535107321e-01	3.831553687869856e+00	1.423761059688586e-03	4.423034590924429e+00	3.440668758598693e+00	8.669137821655939e-04
4.400000e+02	4.249985942372028e-03	9.923844843482529e-01	4.581509800792985e+00	1.570073419761330e-03	4.297642507715260e+00	3.540145098176487e+00	8.669276990340390e-04
4.500000e+02	4.293421094830784e-03	9.924290907553946e-01	5.320524145756901e+00	1.490977963221789e-03	4.217022349353636e+00	3.604713466492178e+00	8.669666663199201e-04
4.600000e+02	4.113271347945772e-03	9.920025888152922e-01	6.007159058857434e+00	1.574441915247056e-03	4.168660426124489e+00	3.704721606933931e+00	8.665940825568746e-04
4.700000e+02	3.974814295766981e-03	9.921272635930617e-01	4.588526030417643e-01	1.504932980803199e-03	4.069120802498190e+00	3.820992271945571e+00	8.667029960071793e-04
4.800000e+02	3.849561874321726e-03	9.919494436491769e-01	1.232339122608380e+00	1.534107791822755e-03	3.984277484494170e+00	3.886411841046878e+00	8.665476559779610e-04
4.900000e+02	3.835961928903840e-03	9.919713031254289e-01	1.998462013784163e+00	1.545320266097983e-03	3.945415261488772e+00	3.924113386250538e+00	8.665667519893841e-04
5.000000e+02	3.664756368357761e-03	9.919907522328604e-01	2.739363332545417e+00	1.720178778234935e-03	3.768044785466307e+00	4.118537277238282e+00	8.665837423496928e-04
5.100000e+02	4.450079086543325e-03	9.911906666535768e-01	3.479426774078385e+00	1.648818037603698e-03	3.498703254595753e+00	4.438887311432842e+00	8.658848032175135e-04
5.200000e+02	4.677757155313941e-03	9.910026288190653e-01	4.362832421974937e+00	1.636878593620862e-03	3.429681350103520e+00	4.469538864737750e+00	8.657205370386529e-04
5.300000e+02	4.506750552041359e-03	9.911847276062828e-01	5.204028449711137e+00	1.628719241212098e-03	3.302038747030157e+00	4.603368731071935e+00	8.658796149818184e-04
5.400000e+02	3.878016422709991e-03	9.921235896902910e-01	5.869113212176046e+00	1.851576128591298e-03	2.934883359328427e+00	5.099054661137687e+00	8.666997865574895e-04
5.500000e+02	3.906697587726903e-03	9.922008394781557e-01	3.088756579301383e-01	1.848526699187361e-03	2.906406759909812e+00	5.155455047592897e+00	8.667672704630731e-04
5.600000e+02	3.832080623851999e-03	9.925475656968542e-01	1.001557518108287e+00	1.774296048036593e-03	2.755770286934030e+00	5.336911649720204e+00	8.670701637143400e-04
5.700000e+02	3.915678818810193e-03	9.930749213190487e-01	1.618034535713158e+00	1.730538313175281e-03	2.716544168911223e+00	5.438251939689046e+00	8.675308512838580e-04
5.800000e+02	4.457873202588193e-03	9.936728888739463e-01	2.222680687490140e+00	1.668549509758642e-03	2.538237850710199e+00	5.661367079792226e+00	8.680532240583626e-04
5.900000e+02	4.368657840157289e-03	9.937713439857714e-01	2.876582968851614e+00	1.698018081476705e-03	2.495701781001415e+00	5.641527036991295e+00	8.681392325207064e-04
6.000000e+02	4.927138338598142e-03	9.958176117267538e-01	2.951961895391698e+00	1.593509178130244e-03	2.701717639158308e+00	5.882998356680353e+00	8.699268120448487e-04
6.100000e+02	4.869193605988465e-03	9.957507866624079e-01	3.354039085565227e+00	1.610469940389337e-03	2.665954029995704e+00	5.907169758984432e+00	8.698684349740815e-04
6.200000e+02	4.713711417120736e-03	9.957694498803800e-01	3.783901320034357e+00	1.677048358127689e-03	2.529641157730226e+00	6.016331232430702e+00	8.698847387967109e-04
6.300000e+02	4.758806946106408e-03	9.959922568220150e-01	4.176981034082426e+00	1.725130060612143e-03	2.448588826161357e+00	6.087444652943374e+00	8.700793785883309e-04
6.400000e+02	5.195736960758662e-03	9.957201432721099e-01	4.588903686597757e+00	1.687095544169763e-03	2.382417776232723e+00	6.138939998036611e+00	8.698416655069438e-04
6.500000e+02	5.545895726842361e-03	9.949935155645365e-01	4.987794427751088e+00	1.484953655955914e-03	2.347380604705694e+00	6.218853975220513e+00	8.692068977364716e-04
6.600000e+02	5.264817774659473e-03	9.950873701366151e-01	5.496907037544787e+00	1.522652142230297e-03	2.286405606356044e+00	6.237227609126689e+00	8.692888872571656e-04
6.700000e+02	5.347102613062445e-03	9.951073642743333e-01	5.973212622952147e+00	1.477502452882582e-03	2.077739935771981e+00	1.547822877036620e-01	8.693063537452855e-04
6.800000e+02	5.456107746913846e-03	9.950645341849188e-01	1.432371773093155e-01	1.426844201810107e-03	2.026539892236131e+00	2.181945844055794e-01	8.692689382158701e-04
6.900000e+02	5.811308486877969e-03	9.950019796862586e-01	6.370502535232143e-01	5.943562801354153e-04	1.092930586554305e+00	1.120957319978790e+00	8.692142918278592e-04
7.000000e+02	5.870119384403511e-03	9.948685306876279e-01	1.163440230015607e+00	6.294127234167069e-04	1.132053223085705e+00	1.040448845479335e+00	8.690977133896168e-04
7.100000e+02	6.359019625640043e-03	9.948426089993680e-01	1.613234532729057e+00	6.297827900964186e-04	1.140515645204116e+00	1.071855714116208e+00	8.690750687091399e-04
7.200000e+02	6.608834821468509e-03	9.938811166213622e-01	2.187093480567216e+00	7.157052827797631e-04	8.685509401769602e-01	1.337312656638563e+00	8.682351277507212e-04
7.300000e+02	6.734217167615012e-03	9.940583726984747e-01	2.769258189347509e+00	6.018506249795740e-04	1.226118036290665e+00	9.740388547644390e-01	8.683899751969425e-04
7.400000e+02	6.910336614662115e-03	9.939786048564676e-01	3.355494145403642e+00	6.126339386415485e-04	1.008925691476252e+00	1.164865750164282e+00	8.683202915684509e-04
7.500000e+02	7.099104440446225e-03	9.933224304458751e-01	4.053314966837572e+00	2.374136497860622e-04	2.649594987512787e+00	5.710553288586133e+00	8.677470704218975e-04
7.600000e+02	6.985789136216180e-03	9.922422708214195e-01	4.670355806790649e+00	4.681728261736865e-04	8.898818609996900e-01	1.256221380329013e+00	8.668034640751760e-04
7.700000e+02	7.002315408984963e-03	9.928259389030163e-01	5.378093802622961e+00	5.032096095883146e-04	8.501080145547175e-01	1.290575168566630e+00	8.673133451091491e-04
7.800000e+02	7.260551052429440e-03	9.927997893381344e-01	5.994048341237320e+00	5.041199284988132e-04	1.021197733429811e+00	1.180431951464740e+00	8.672905013601070e-04
7.900000e+02	7.447807704674997e-03	9.925880661574951e-01	3.959655693099473e-01	6.453891836322111e-04	1.110548487013249e+00	1.115475702023360e+00	8.671055441255687e-04
8.000000e+02	7.507431893797117e-03	9.927426955193241e-01	1.176630268305407e+00	6.895248191086891e-04	9.169672025086942e-01	1.238328794388669e+00	8.672406253153372e-04
8.100000e+02	7.521225286673915e-03	9.917736021005525e-01	1.815519527214904e+00	7.317537570059269e-04	7.770938664159341e-01	1.441522554918708e+00	8.663940442361937e-04
8.200000e+02	7.629347443357653e-03	9.922453371360584e-01	2.603997097207378e+00	7.858150961531230e-04	6.347661887531564e-01	1.537813395317191e+00	8.668061427477434e-04
8.300000e+02	8.459468169814579e-03	9.931487471469537e-01	3.381786248258128e+00	8.583878917075801e-04	8.897087167239522e-01	1.166952649580745e+00	8.675953440849087e-04
8.400000e+02	8.829842543879519e-03	9.931580266332062e-01	4.016545675983982e+00	8.125390530994976e-04	8.454895609932979e-01	1.221444663641150e+00	8.676034504628217e-04
8.500000e+02	8.623242426640716e-03	9.935511027388179e-01	4.532862951933009e+00	8.914243881161964e-04	6.910551912270299e-01	1.490328017694017e+00	8.679468340698387e-04
8.600000e+02	8.461362121683458e-03	9.918474338045875e-01	5.339633817578699e+00	6.568731703676319e-04	8.738951335727784e-01	1.187543120359022e+00	8.664585421705169e-04
8.700000e+02	8.482862686485433e-03	9.920354347859844e-01	6.194460241742578e+00	5.418107689947113e-04	5.760355813437261e-01	1.418536095069316e+00	8.666227761552165e-04
8.800000e+02	8.553175464708219e-03	9.920877345977670e-01	6.375431573365200e-01	4.808310310610882e-04	3.673300229772454e-01	1.662659752980489e+00	8.666684642490991e-04
8.900000e+02	8.450343312627326e-03	9.912220965588611e-01	1.442950861718918e+00	4.142706294653050e-04	2.998077320538167e-01	1.734171400832189e+00	8.659122597687783e-04
9.000000e+02	8.161310462706071e-03	9.910659125740666e-01	2.209469584408497e+00	5.776650649424906e-04	4.004500203141021e-01	1.705212518611005e+00	8.657758204907572e-04
9.100000e+02	7.714844689983391e-03	9.906393329935552e-01	3.123752631883193e+00	6.688687416008852e-04	5.185933950147220e-01	1.535773414434631e+00	8.654031689025670e-04
9.200000e+02	7.600131556142581e-03	9.902561970171673e-01	4.003500345321235e+00	6.457910218428528e-04	3.778005524984774e-01	1.692958105272601e+00	8.650684687982568e-04
9.300000e+02	7.573521151319030e-03	9.902022890828038e-01	4.920872538532122e+00	6.986574874468196e-04	2.563490542472321e-01	1.824585098773620e+00	8.650213758799027e-04
9.400000e+02	7.372369464064224e-03	9.905551840583660e-01	5.809094960079892e+00	8.506337690898676e-04	1.475898294669775e-01	1.944457147476309e+00	8.653296580366574e-04
9.500000e+02	8.129858235301669e-03	9.907125073050782e-01	4.980564327934955e-01	7.372295901512857e-04	6.155413726774100e+00	2.178844485886130e+00	8.654670925516341e-04
9.600000e+02	8.211918549760149e-03	9.908317275745779e-01	1.398915004006175e+00	7.926220184987538e-04	6.020110911878805e+00	2.299159829033100e+00	8.655712410500696e-04
9.700000e+02	8.079818579718963e-03	9.907997065350203e-01	2.236609597808439e+00	7.096652003833269e-04	6.007973527455688e+00	2.341658207394363e+00	8.655432680954515e-04
9.800000e+02	7.961026803124722e-03	9.908708114575374e-01	3.135210688733758e+00	5.740281630133311e-04	5.962531528385862e+00	2.362615116899025e+00	8.656053839667091e-04
9.900000e+02	7.670501800051932e-03	9.908445371258118e-01	3.969145530352428e+00	4.579739754333545e-04	5.719405622120078e+00	2.631176154932190e+00	8.655824312237896e-04
