#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.616019416983298e-03	9.822681444597984e-01	2.960430431825461e+00	8.332474846348192e-04	3.336355980663360e+00	2.656639748650300e+00	8.580902621328526e-04
2.700000e+02	3.880750685163215e-03	9.827330011860261e-01	4.723568149070843e+00	1.042810793592291e-03	2.837680589425026e+00	3.063529706702949e+00	8.584963518877864e-04
2.800000e+02	3.970942663176697e-03	9.830532405443525e-01	5.680794776749980e-02	1.028391138506058e-03	2.694708874024752e+00	3.249938001015045e+00	8.587761067352600e-04
2.900000e+02	3.738130051981229e-03	9.833073781995020e-01	1.558543908317460e+00	7.675824398157669e-04	1.063234636691043e+00	4.978327850922755e+00	8.589981164261525e-04
3.000000e+02	3.710301430874897e-03	9.830090585823086e-01	3.150216733876472e+00	9.667308400170933e-04	1.485226075639712e+00	4.584979690521977e+00	8.587375102363247e-04
3.100000e+02	3.903852992339394e-03	9.826886065777638e-01	4.831982096921173e+00	9.558796858559369e-04	1.416730865006514e+00	4.613491399783525e+00	8.584575696252688e-04
3.200000e+02	4.335108234677382e-03	9.831054206161370e-01	2.662077139270514e-01	9.393273561193003e-04	1.050829455235043e+00	4.905330019344149e+00	8.588216902266195e-04
3.300000e+02	4.751568713967667e-03	9.826895853224004e-01	1.861440087276524e+00	8.225408295276000e-04	7.703169345319877e-01	5.250136824072195e+00	8.584584246374633e-04
3.400000e+02	4.841166114428850e-03	9.827923372185753e-01	3.468992876554535e+00	8.041741696393516e-04	7.442196363535595e-01	5.326303180231951e+00	8.585481866866763e-04
3.500000e+02	4.590745274933858e-03	9.821194637164340e-01	5.100709830611061e+00	9.487872872616063e-04	5.601440237649574e-01	5.576228994451422e+00	8.579603775399670e-04
3.600000e+02	4.491659081670273e-03	9.820018382027504e-01	5.273835792110378e-01	9.990553986254324e-04	3.022319388109505e-01	5.848138763351850e+00	8.578576221890585e-04
3.700000e+02	4.607499433863873e-03	9.820788964017375e-01	2.256467697010790e+00	6.319726465912770e-04	6.034280118553652e+00	1.055305305319051e-01	8.579249387263413e-04
3.800000e+02	4.262484320318872e-03	9.824125972899483e-01	4.008553639540877e+00	9.927656793075170e-04	5.352088198551564e+00	7.489437599470606e-01	8.582164533033474e-04
3.900000e+02	4.137396911230802e-03	9.824670467931474e-01	5.731560030902968e+00	9.981954347665525e-04	5.315279419794806e+00	7.658116556111406e-01	8.582640193256568e-04
4.000000e+02	3.959157239867232e-03	9.828001282935014e-01	9.839394427125624e-01	1.005167218256640e-03	5.058201019563278e+00	1.158245765263875e+00	8.585549928175311e-04
4.100000e+02	3.986870231664220e-03	9.830439242138180e-01	2.546647648622045e+00	1.049514101602947e-03	4.736121251453678e+00	1.570288990388382e+00	8.587679681709020e-04
4.200000e+02	3.352801897615360e-03	9.808939544232562e-01	4.576123599774660e+00	2.187596215349901e-03	4.358447766790120e+00	1.721893428561397e+00	8.568897965620941e-04
4.300000e+02	3.430000236154042e-03	9.808829555764282e-01	1.377637317684998e-01	2.182302417775919e-03	4.324367633679450e+00	1.756467313281121e+00	8.568801881843705e-04
4.400000e+02	3.192277937985237e-03	9.811027520057358e-01	1.913105678916615e+00	2.199422458610256e-03	4.280728789244291e+00	1.862635540776902e+00	8.570721980512324e-04
4.500000e+02	3.202612694596923e-03	9.813931461038136e-01	3.774714162266171e+00	2.206527586003127e-03	4.181168598243001e+00	1.912153929104489e+00	8.573258806623879e-04
4.600000e+02	2.940076342593518e-03	9.817104424979120e-01	5.550789900552693e+00	2.164326758240448e-03	4.085567859187798e+00	2.023580831890650e+00	8.576030645938035e-04
4.700000e+02	3.090123110443538e-03	9.818601031858577e-01	9.108671631034638e-01	2.180548418028278e-03	3.999978103096568e+00	2.226530655876626e+00	8.577338052471318e-04
4.800000e+02	3.057330865766253e-03	9.823364911633435e-01	2.543819687266061e+00	2.047371405191320e-03	3.864426724517319e+00	2.449885249603810e+00	8.581499684778988e-04
4.900000e+02	3.026869248353982e-03	9.818435347118722e-01	4.392658760174646e+00	2.286170982126478e-03	3.725308757218577e+00	2.449018313739287e+00	8.577193313519277e-04
5.000000e+02	2.871365517893913e-03	9.824422129491038e-01	6.094022846287317e+00	2.246413544209466e-03	3.582915153480088e+00	2.624061706805503e+00	8.582423249646360e-04
5.100000e+02	2.827897550035408e-03	9.822068552325129e-01	1.391074720994533e+00	2.257305808383956e-03	3.531635155013881e+00	2.798596763817346e+00	8.580367210611973e-04
5.200000e+02	3.075284792765656e-03	9.825602092071704e-01	2.875539500490264e+00	2.301553558952442e-03	3.447141038689078e+00	3.093863837995505e+00	8.583454041905949e-04
5.300000e+02	2.969929046399692e-03	9.824218543297605e-01	4.598940881362784e+00	2.299264558990631e-03	3.392368769977339e+00	3.106784401531498e+00	8.582245400724886e-04
5.400000e+02	3.228434688287256e-03	9.829609420867470e-01	6.221256958819877e+00	2.281989572455554e-03	3.314399189568221e+00	3.237589115223218e+00	8.586954766057705e-04
5.500000e+02	3.118753652531837e-03	9.830341709296367e-01	1.618191809887202e+00	2.259919272481723e-03	3.268186128566799e+00	3.246149576092714e+00	8.587594478923743e-04
5.600000e+02	4.160734735779209e-03	9.816727310222835e-01	3.558720661667782e+00	1.909915290772040e-03	3.300891346013490e+00	3.026214296474877e+00	8.575701205853981e-04
5.700000e+02	3.871643890650561e-03	9.818743125966827e-01	5.371862190386953e+00	2.032261319534902e-03	3.178216097188872e+00	3.098215287768021e+00	8.577462183108440e-04
5.800000e+02	3.931877351616690e-03	9.844730364958529e-01	8.939507486522109e-01	1.282521482758270e-03	3.676446817918935e+00	2.408419980714562e+00	8.600164127424024e-04
5.900000e+02	3.857970785783424e-03	9.845562478821133e-01	2.348187419528772e+00	1.325909183179883e-03	3.605942410261645e+00	2.515219933111502e+00	8.600891045838831e-04
6.000000e+02	4.360515373633968e-03	9.847199721568176e-01	3.875541290254483e+00	1.207301462800366e-03	3.488573991113403e+00	2.583157468814248e+00	8.602321309118680e-04
6.100000e+02	4.310404246378832e-03	9.847648553556508e-01	5.263543634881493e+00	1.258829127186340e-03	3.427142772831770e+00	2.717502129268065e+00	8.602713399975635e-04
6.200000e+02	4.441507405298187e-03	9.847719451524458e-01	4.354927130840366e-01	1.316774008413238e-03	3.367430804934815e+00	2.784526414213146e+00	8.602775335055426e-04
6.300000e+02	4.731127200851389e-03	9.850686871616281e-01	1.692366954389912e+00	1.076372356776985e-03	2.995687275030788e+00	3.331515537069555e+00	8.605367615278308e-04
6.400000e+02	4.750809624149642e-03	9.846307150278159e-01	3.196923138565648e+00	1.075203270816472e-03	2.891368674153991e+00	3.381873409034228e+00	8.601541576276336e-04
6.500000e+02	5.220586817214740e-03	9.840106655917437e-01	4.698014082467258e+00	7.387614475800574e-04	2.391879736019654e+00	3.861007550045323e+00	8.596124945531101e-04
6.600000e+02	5.387063506799668e-03	9.840358774414654e-01	2.297279619909539e-03	6.982238046088548e-04	2.323623623111364e+00	3.869283823750921e+00	8.596345191325069e-04
6.700000e+02	5.311135004551552e-03	9.840423046641529e-01	1.597362982669143e+00	8.292994224804492e-04	2.227510644008936e+00	3.913632094463255e+00	8.596401338286892e-04
6.800000e+02	5.178566419873270e-03	9.842670321153297e-01	3.149959418718268e+00	9.524459257551426e-04	2.164447449263121e+00	3.926030238102332e+00	8.598364513399273e-04
6.900000e+02	4.819334608463815e-03	9.845058234753346e-01	4.634638708336458e+00	1.197968634491704e-03	2.255432182087359e+00	3.852665334414730e+00	8.600450548071753e-04
7.000000e+02	4.949571062914966e-03	9.846303461345864e-01	6.185538543915848e+00	1.352182594665378e-03	1.656400463151044e+00	4.401709201145531e+00	8.601538353697148e-04
7.100000e+02	5.158683101435895e-03	9.848175904226004e-01	1.351750276163696e+00	1.081162469515341e-03	1.658060061963885e+00	4.430116800197711e+00	8.603174083218572e-04
7.200000e+02	4.491786792278882e-03	9.846798625409282e-01	2.677204261092239e+00	1.010074874446003e-03	1.376801848204436e+00	4.839685751740180e+00	8.601970919349789e-04
7.300000e+02	4.468236413016252e-03	9.846278003050903e-01	4.122059179697404e+00	1.009510381175150e-03	1.362462165762783e+00	4.882276914471401e+00	8.601516113828005e-04
7.400000e+02	4.453543400612279e-03	9.843778591501688e-01	5.625979812277733e+00	9.096146128681734e-04	1.342325602928358e+00	4.896807692027309e+00	8.599332676725274e-04
7.500000e+02	4.767412654764015e-03	9.837991155858710e-01	1.134714014332199e+00	8.941894539369313e-04	2.358122834177383e+00	3.644492340272426e+00	8.594276886006649e-04
7.600000e+02	4.447809709218010e-03	9.838113539563332e-01	2.723483344878558e+00	6.589144909121132e-04	2.446277240045714e+00	3.508347131845988e+00	8.594383798020209e-04
7.700000e+02	4.524028289510636e-03	9.834136812025075e-01	4.296755753870252e+00	4.580874491863419e-04	1.972223113727108e+00	3.976322390433487e+00	8.590909806529209e-04
7.800000e+02	4.322601421940183e-03	9.836482859660849e-01	5.899402198399034e+00	4.274698212787018e-04	1.836523445034887e+00	4.097647177807462e+00	8.592959267913162e-04
7.900000e+02	4.470509782305496e-03	9.840465878884601e-01	1.138152182991901e+00	3.956046296642082e-04	1.661976905691942e+00	4.311827073017007e+00	8.596438755697701e-04
8.000000e+02	4.932132533033274e-03	9.836741587976433e-01	2.640525146812599e+00	1.298111981559460e-03	2.613840120218134e+00	3.409998155114687e+00	8.593185287915330e-04
8.100000e+02	4.726019495248709e-03	9.837516967693397e-01	4.206245703364944e+00	1.344752253963727e-03	2.551033796972404e+00	3.455794903271174e+00	8.593862644488822e-04
8.200000e+02	4.715438925631375e-03	9.825239323106718e-01	5.650030877096794e+00	1.555965599284755e-03	2.313451575395173e+00	3.849475535223290e+00	8.583137134024924e-04
8.300000e+02	5.091526538273483e-03	9.824512570575649e-01	1.043472187665992e+00	1.593186269552037e-03	2.165818297859213e+00	4.003598155323990e+00	8.582502257211084e-04
8.400000e+02	5.220484310746602e-03	9.829874353033832e-01	2.700911985660878e+00	1.769685937564198e-03	1.966672526447109e+00	4.211378739050113e+00	8.587186205622719e-04
8.500000e+02	5.281102839608716e-03	9.831109504196295e-01	4.366483280107124e+00	1.746357384079914e-03	1.880201535520700e+00	4.251825007478232e+00	8.588265209549243e-04
8.600000e+02	5.461868393226496e-03	9.838567325495960e-01	5.888156038454454e+00	1.506088471960692e-03	1.781143928725998e+00	4.437491387709871e+00	8.594780216546126e-04
8.700000e+02	5.035810311662323e-03	9.838439045050946e-01	1.225124770772111e+00	1.744488337967273e-03	1.192087134718701e+00	4.962464786106256e+00	8.594668153255353e-04
8.800000e+02	5.139936489089797e-03	9.843583769630097e-01	2.819872976380836e+00	2.004122479368609e-03	1.037800637276965e+00	5.070273285211981e+00	8.599162484144148e-04
8.900000e+02	5.456337413875146e-03	9.842168820981404e-01	4.392305937934873e+00	2.016119975262363e-03	9.865536830599135e-01	5.056067098081895e+00	8.597926412646045e-04
9.000000e+02	5.231597806796140e-03	9.843187661065417e-01	5.996045352943088e+00	1.895610625332801e-03	8.612418988888397e-01	5.093050558226349e+00	8.598816451440129e-04
9.100000e+02	5.279167930291624e-03	9.845674950002944e-01	1.238114558743698e+00	2.103968115902520e-03	8.597551407932930e-01	5.056039679433169e+00	8.600989298466107e-04
9.200000e+02	5.134968108301383e-03	9.849309796983382e-01	2.695127191023426e+00	2.175789871304543e-03	8.712881387913187e-01	5.048023629396052e+00	8.604164629780524e-04
9.300000e+02	4.658585686808586e-03	9.846077195392630e-01	4.206041945527019e+00	2.189338673574002e-03	8.010447892773470e-01	5.064312193011237e+00	8.601340692180567e-04
9.400000e+02	4.719744971807912e-03	9.844624745838503e-01	5.641907495875204e+00	2.135829025959875e-03	7.266081100585600e-01	5.181336561885217e+00	8.600071860624067e-04
9.500000e+02	4.758024382123534e-03	9.846356743856031e-01	9.221247716149527e-01	2.104267117334222e-03	6.054014357525740e-01	5.222634676299943e+00	8.601584900257141e-04
9.600000e+02	4.931361497810093e-03	9.848001050378449e-01	2.448665711816133e+00	2.098312424519726e-03	5.138128969801727e-01	5.262188245536531e+00	8.603021334313164e-04
9.700000e+02	5.157101330822376e-03	9.847368863256833e-01	3.869811123805306e+00	2.074365340552061e-03	2.741159817166807e-01	5.532263115127330e+00	8.602469067993663e-04
9.800000e+02	5.228224483248652e-03	9.842536414034576e-01	5.308281771751239e+00	1.996813058780601e-03	2.146419687067354e-01	5.643008600065438e+00	8.598247534756269e-04
9.900000e+02	4.865956778305457e-03	9.836481046597824e-01	5.595684155496703e-01	1.943927378584566e-03	9.892434113569915e-02	5.763506335736880e+00	8.592957684056721e-04
