#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.859162214442991e-03	1.036739161280971e+00	2.984633037897602e+00	8.707618864356532e-04	5.150898967602294e+00	2.464510675687407e+00	9.056750783221509e-04
2.900000e+02	2.015643525300662e-03	1.036841966367863e+00	5.908451657078728e+00	8.678336130417158e-04	5.097817680816205e+00	2.565631657432475e+00	9.057648868377358e-04
3.000000e+02	2.077199985410414e-03	1.036918318406982e+00	2.543374609157084e+00	8.691737906944909e-04	5.074138210205720e+00	2.635668098374418e+00	9.058315864875531e-04
3.100000e+02	2.375328064985066e-03	1.036886884895800e+00	5.694587416342139e+00	7.671207019060463e-04	4.855062192309572e+00	2.660901628996302e+00	9.058041267862459e-04
3.200000e+02	2.217257146368930e-03	1.036674473037000e+00	2.288891759337279e+00	9.688474774555012e-04	4.686409116266891e+00	2.929536038627553e+00	9.056185679359198e-04
3.300000e+02	2.033320463778402e-03	1.035847805940695e+00	5.271521670479116e+00	9.610295200748267e-04	4.579188038571098e+00	3.065867105773301e+00	9.048964077097475e-04
3.400000e+02	1.986726208807394e-03	1.035791806188405e+00	2.054804997151527e+00	9.579679325742191e-04	4.567427566712695e+00	3.067911773003244e+00	9.048474874201173e-04
3.500000e+02	1.971791137023608e-03	1.035752200815649e+00	5.123150521834870e+00	9.588725016304178e-04	4.557036498219777e+00	3.065581162348391e+00	9.048128889401793e-04
3.600000e+02	1.805399578729729e-03	1.035658533687568e+00	1.744922548400188e+00	9.645336644264872e-04	4.528764963334138e+00	3.256793094711528e+00	9.047310631668991e-04
3.700000e+02	1.797561887508385e-03	1.035621556593850e+00	4.739845976742549e+00	9.577066022006183e-04	4.515524213121943e+00	3.337888055783187e+00	9.046987607001850e-04
3.800000e+02	1.845566384001466e-03	1.035461321364481e+00	1.469180849840870e+00	9.859497599665427e-04	4.482582975738822e+00	3.447545724104591e+00	9.045587823340455e-04
3.900000e+02	1.866163924426089e-03	1.035167058095311e+00	4.247619432187967e+00	9.756979935330013e-04	4.442387812973463e+00	3.790762808896920e+00	9.043017196906086e-04
4.000000e+02	1.776520511626135e-03	1.035195639036978e+00	1.340428516877989e+00	4.187005430039930e-04	4.266751282540253e+00	3.696303845179329e+00	9.043266874429134e-04
4.100000e+02	1.921270536844137e-03	1.035501976231391e+00	4.341828272817831e+00	4.291524185210952e-04	4.309925886737171e+00	3.738808148419873e+00	9.045942976315741e-04
4.200000e+02	1.865060827198802e-03	1.034629974015633e+00	1.231660129612871e+00	4.183819664402449e-04	4.051387934241930e+00	3.946261899861198e+00	9.038325335306811e-04
4.300000e+02	1.865832372173496e-03	1.034730039671545e+00	4.371088996695392e+00	4.195882097440868e-04	4.072091782496472e+00	3.932101392403871e+00	9.039199489328773e-04
4.400000e+02	2.084047417438451e-03	1.034830719687392e+00	1.007034230661807e+00	4.547694383515356e-04	3.960267969836972e+00	4.273837845625832e+00	9.040079010279101e-04
4.500000e+02	1.947449355766954e-03	1.034838950365265e+00	4.243205873490490e+00	5.731084511209327e-04	3.500729425169509e+00	4.638426313478477e+00	9.040150911873117e-04
4.600000e+02	1.844764481849601e-03	1.034242722833395e+00	9.140346810877793e-01	6.286256560746672e-04	3.502069018309810e+00	4.841734188330362e+00	9.034942384629319e-04
4.700000e+02	1.880623433554766e-03	1.034529660290901e+00	3.776237901783850e+00	6.878627968048883e-04	3.443333482712226e+00	5.196319980392714e+00	9.037449014204107e-04
4.800000e+02	1.769340483498560e-03	1.034630680812570e+00	6.944583846940089e-01	6.857730339335864e-04	3.412239927087354e+00	5.194204179743504e+00	9.038331509746778e-04
4.900000e+02	1.815584163592322e-03	1.034375168084398e+00	4.061919550283994e+00	6.773147696174190e-04	3.266233738167130e+00	5.151576691152282e+00	9.036099400468558e-04
5.000000e+02	1.553514550533259e-03	1.034266099438949e+00	1.109264515280698e+00	6.409017523934400e-04	3.098927774820445e+00	5.178176248524754e+00	9.035146598088765e-04
5.100000e+02	1.478602448961355e-03	1.034290287488279e+00	4.180169136304569e+00	6.305656432200875e-04	3.072037326548350e+00	5.317486371472673e+00	9.035357900162512e-04
5.200000e+02	3.357104206570097e-04	1.034451326494787e+00	4.771055241518853e+00	1.454039864755902e-03	2.804315176599086e+00	1.903897985093644e+00	9.036764705463968e-04
5.300000e+02	3.610606490944450e-04	1.034387673361939e+00	7.186330623063115e-01	1.275618873025968e-03	2.728582889581682e+00	2.918941578878405e+00	9.036208644130214e-04
5.400000e+02	3.942179322669538e-04	1.034379625458548e+00	3.972986548913559e+00	1.275820756277606e-03	2.713682594819478e+00	2.855016897447246e+00	9.036138339218367e-04
5.500000e+02	4.441309472962823e-04	1.034462511391555e+00	9.552459918378072e-01	1.278156610325828e-03	2.690288131553972e+00	2.789919697446023e+00	9.036862414537137e-04
5.600000e+02	1.470061272531322e-03	1.032268377761872e+00	4.304587770991329e+00	3.959430626621613e-04	1.215612578186797e+00	4.180558195835550e+00	9.017694891778010e-04
5.700000e+02	1.771199203262220e-03	1.031952706828479e+00	1.599245711402434e+00	4.067221366241406e-04	1.091800595574051e+00	4.094408732050797e+00	9.014937252171044e-04
5.800000e+02	1.743953488984686e-03	1.032006771563170e+00	4.991587550350856e+00	4.099386313801410e-04	1.047936715800660e+00	4.128900626613003e+00	9.015409551131610e-04
5.900000e+02	1.598700337683438e-03	1.032095055156264e+00	2.023381797380383e+00	4.279291081990573e-04	1.038581534097567e+00	4.214320269007079e+00	9.016180779354454e-04
6.000000e+02	1.193157623915619e-03	1.032832113626967e+00	4.984533465033992e+00	6.484724747280275e-04	1.006867526051428e+00	4.616626897876995e+00	9.022619578168199e-04
6.100000e+02	4.977532293684749e-04	1.033015778700371e+00	2.156530561357053e+00	5.122448964852614e-04	8.058884550135040e-01	4.667492861561567e+00	9.024224040369998e-04
6.200000e+02	1.242139824381190e-03	1.032140854331885e+00	4.557036361578772e+00	7.686544642230419e-04	1.879011830312671e+00	4.515470194440092e+00	9.016580872005689e-04
6.300000e+02	1.001774005060444e-03	1.031675966647081e+00	1.582367495026716e+00	7.666343944701833e-04	1.838938381042615e+00	4.646441318176133e+00	9.012519704008275e-04
6.400000e+02	1.430032041476360e-03	1.032200084225749e+00	5.805166697952874e+00	9.143961036482561e-04	1.675960430374294e+00	3.963037143095431e+00	9.017098292787763e-04
6.500000e+02	1.858995866443944e-03	1.032256974152373e+00	3.012021141686148e+00	8.836244911181951e-04	1.606876615175366e+00	3.911435021068420e+00	9.017595272073155e-04
6.600000e+02	1.566017344646496e-03	1.032071742657996e+00	1.366324294740609e-01	8.873109425628032e-04	1.571530488120193e+00	3.919513547007700e+00	9.015977125923735e-04
6.700000e+02	1.833313211371386e-03	1.032086677546934e+00	3.656249224412642e+00	9.124441201104019e-04	1.483848437085244e+00	3.863869393540885e+00	9.016107594195934e-04
6.800000e+02	1.962118593218439e-03	1.032047452124938e+00	7.928365030412906e-01	9.071751388373958e-04	1.455167523699774e+00	3.850269118976733e+00	9.015764928572165e-04
6.900000e+02	2.009081569023422e-03	1.031556570086940e+00	4.280359830052456e+00	9.830482847200538e-04	1.451743906644547e+00	3.765866682939788e+00	9.011476678983316e-04
7.000000e+02	2.218727539934254e-03	1.031232689690123e+00	1.307507753592982e+00	1.192690977910244e-03	1.248047592503967e+00	4.098380874360358e+00	9.008647323107612e-04
7.100000e+02	2.276315260315355e-03	1.031238979359299e+00	4.742833718061863e+00	1.176660793209945e-03	1.221454886040132e+00	4.135302712269390e+00	9.008702268428831e-04
7.200000e+02	2.462164664079202e-03	1.031146887708041e+00	1.996471216656587e+00	9.994650042660243e-04	8.844803606576983e-01	4.407351642928871e+00	9.007897773753790e-04
7.300000e+02	2.598054510586290e-03	1.030295473044765e+00	5.336297092945827e+00	1.060622133827816e-03	7.249099234516907e-01	4.711652166690886e+00	9.000459981581509e-04
7.400000e+02	1.836924313043570e-03	1.029834442624209e+00	2.703551861802444e+00	1.069266921901866e-03	4.775220706616623e-01	4.853321684837812e+00	8.996432509891042e-04
7.500000e+02	1.525526813900424e-03	1.029720285208239e+00	2.058793340846541e-01	1.058014944013471e-03	3.224379173759179e-01	4.799752447332031e+00	8.995435253006077e-04
7.600000e+02	8.071458675859070e-04	1.028086215371794e+00	4.133725705595329e+00	6.773683572082894e-04	6.209177916772945e+00	4.864322291443429e+00	8.981160338134742e-04
7.700000e+02	3.188268626023442e-04	1.027064053080611e+00	9.724841078933396e-01	1.005708750129788e-03	5.157204656212058e+00	2.415776116551024e-01	8.972230928041072e-04
7.800000e+02	7.160010736273181e-04	1.026273823536381e+00	3.761732384602396e+00	1.159176828482736e-03	4.988108358485764e-01	6.002878596933807e+00	8.965327637116101e-04
7.900000e+02	9.569932329395388e-04	1.025476292256252e+00	1.911690730832918e+00	1.188572918936454e-03	5.314350962356704e-01	5.494337849980374e+00	8.958360559652731e-04
8.000000e+02	1.531819502638690e-03	1.024727629054264e+00	5.364479259496615e+00	1.138582041921400e-03	6.244810408456416e+00	2.766229822883663e-01	8.951820384173497e-04
8.100000e+02	1.364692871648829e-03	1.025139229515007e+00	3.156412045384857e+00	1.147413535197913e-03	6.183062155014027e+00	2.634013146371245e-01	8.955416045391316e-04
8.200000e+02	1.256740006348740e-03	1.025309952261378e+00	8.356262988145259e-01	1.254807863497584e-03	6.055523858855615e+00	4.024976239560156e-01	8.956907445952473e-04
8.300000e+02	1.180377258905323e-03	1.025591138582007e+00	5.000060790957319e+00	1.348237280582632e-03	5.946600128599628e+00	3.052165130050732e-01	8.959363834718998e-04
8.400000e+02	1.113780223321210e-03	1.025927584844027e+00	2.538729911072237e+00	1.345487041525776e-03	5.935492384595164e+00	4.273047145224436e-01	8.962302963538333e-04
8.500000e+02	1.520258674896904e-03	1.026191219117222e+00	3.192833772501242e-01	1.352829340041744e-03	5.711008151641505e+00	5.073640208613488e-01	8.964606021047316e-04
8.600000e+02	1.512293954512123e-03	1.026139921980807e+00	4.252306470593690e+00	1.360743597224958e-03	5.679654556605711e+00	5.008466354103424e-01	8.964157899284625e-04
8.700000e+02	1.855808152978562e-03	1.025983121631294e+00	1.728778793489036e+00	1.339962483252576e-03	5.566304248823737e+00	7.686071921677495e-01	8.962788122062641e-04
8.800000e+02	2.269251576182035e-03	1.026497749000517e+00	6.277798679877100e+00	1.269434467394509e-03	5.134026934058937e+00	5.481006791848514e-01	8.967283806226363e-04
8.900000e+02	2.803316295913907e-03	1.026969942289193e+00	4.011350344730436e+00	1.072495214432941e-03	5.124565066141445e+00	3.962880702864666e-01	8.971408794552032e-04
9.000000e+02	2.938134676897050e-03	1.027158753125432e+00	1.530519506941718e+00	1.047063764237509e-03	5.089774013198743e+00	4.553272003299996e-01	8.973058209132725e-04
9.100000e+02	3.066777315671883e-03	1.027160728369044e+00	5.382630056877282e+00	1.054350443561287e-03	5.064459408599637e+00	4.345660198610704e-01	8.973075464475050e-04
9.200000e+02	3.020257867208504e-03	1.027150177576665e+00	3.071498774267338e+00	1.131682955836848e-03	4.836854928177835e+00	4.921426871694493e-01	8.972983294813946e-04
9.300000e+02	1.833439840381208e-03	1.026486371202952e+00	2.039108388485017e-01	1.167688775443937e-03	6.026637215917378e+00	6.039579300610424e+00	8.967184412009517e-04
9.400000e+02	1.778835063397252e-03	1.026288364491669e+00	3.987078132183672e+00	9.846923405653512e-04	5.683846970386846e+00	1.821273030814960e-01	8.965454664060881e-04
9.500000e+02	1.580903583506327e-03	1.025887807767220e+00	1.546908987926788e+00	9.017583886127767e-04	5.493144690158448e+00	4.337570211367479e-01	8.961955478765906e-04
9.600000e+02	2.360381078712597e-03	1.026746487099423e+00	5.550087124346799e+00	9.317560064837532e-04	5.224428366091776e+00	5.667676225109667e-01	8.969456733666763e-04
9.700000e+02	2.154300579582201e-03	1.026046422732547e+00	3.212899347111517e+00	1.012851990241645e-03	5.203999581025197e+00	5.213325421379448e-01	8.963341108117155e-04
9.800000e+02	1.836201495764774e-03	1.025643809861731e+00	9.989799104991273e-01	9.069307558312903e-04	4.831451371069572e+00	7.536398991335145e-01	8.959823960729187e-04
9.900000e+02	2.149043659087727e-03	1.026711226596831e+00	5.032106656605087e+00	1.363119226860732e-03	4.721987055272619e+00	7.549358392677384e-01	8.969148704804352e-04
