#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.149170012483231e-03	1.026076557481471e+00	5.693292640560150e+00	2.918692313811336e-04	5.167235104766432e-01	1.005123732013192e+00	8.963604359396852e-04
1.500000e+02	2.434010342460171e-03	1.024230948447989e+00	3.243627420016070e+00	2.592129602774267e-04	5.292429293590417e-01	1.116602009114244e+00	8.947481479424940e-04
1.600000e+02	2.432379532152887e-03	1.024479951032601e+00	6.423302899781443e-01	3.625387983556064e-04	5.770360853965752e+00	2.553078198807313e+00	8.949656717360799e-04
1.700000e+02	4.656170790220271e-03	1.027423756523580e+00	4.103554032132717e+00	2.410628987088213e-04	5.003235435967579e+00	3.872797410052102e+00	8.975373227049825e-04
1.800000e+02	2.190118634561410e-03	1.031953410832875e+00	2.251575843351948e+00	3.577264001387234e-04	3.493904957884743e+00	4.534847197482708e+00	9.014943402215912e-04
1.900000e+02	2.082503382554925e-03	1.031936521935958e+00	5.654728067789494e+00	3.583463648987006e-04	3.475560295283409e+00	4.537810882981038e+00	9.014795864111738e-04
2.000000e+02	2.315287935414081e-03	1.031603326937433e+00	2.877220954528934e+00	3.782763519486033e-04	3.416590702487821e+00	4.511701706199079e+00	9.011885137695149e-04
2.100000e+02	2.363920720512591e-03	1.031767537399092e+00	2.153702977521078e-02	3.760835291656158e-04	3.346421831732323e+00	4.572518426942139e+00	9.013319648209252e-04
2.200000e+02	2.556755349170020e-03	1.032153742276646e+00	3.260760929868392e+00	4.057111934720831e-04	3.200259361016688e+00	4.869442155806490e+00	9.016693458573420e-04
2.300000e+02	2.425370140738549e-03	1.031986404950928e+00	2.608112567462127e-01	4.386173379052766e-04	3.305797305010128e+00	4.865248675792849e+00	9.015231632385737e-04
2.400000e+02	7.980717969613301e-04	1.033443424718393e+00	6.055579276547662e+00	7.922268473100540e-04	3.372248729202982e+00	2.328698410628836e+00	9.027959872441662e-04
2.500000e+02	8.606081647957611e-04	1.033511344283569e+00	4.581716223585190e+00	7.339471126913981e-04	2.946800852792178e+00	1.202789770073193e+00	9.028553204494773e-04
2.600000e+02	1.030535948268527e-03	1.033704968656895e+00	1.541364913215054e+00	7.291446450581337e-04	2.900715585207359e+00	1.256847104691799e+00	9.030244669195112e-04
2.700000e+02	8.589667345163455e-04	1.033648435181891e+00	4.276857551819284e+00	4.410748027901963e-04	3.125353488127264e+00	1.535049013603067e+00	9.029750803801440e-04
2.800000e+02	5.560571006846122e-04	1.033456939721571e+00	1.276754413570451e+00	4.575742912622663e-04	3.115455576297729e+00	1.512543557405921e+00	9.028077936869231e-04
2.900000e+02	6.516153388261203e-04	1.033123192139394e+00	4.098355786455713e+00	4.446859547507809e-04	3.090556579321031e+00	1.991918827486600e+00	9.025162383189807e-04
3.000000e+02	7.209569199058226e-04	1.033479386947248e+00	1.383714801272024e+00	5.372922735622122e-04	3.063324733690279e+00	1.726118869488127e+00	9.028274031447620e-04
3.100000e+02	8.408414520532694e-04	1.033462121893351e+00	4.768938375357223e+00	5.387983026602873e-04	3.050553458363300e+00	1.609163894149936e+00	9.028123207309549e-04
3.200000e+02	6.714138877599048e-04	1.033195008540656e+00	1.308219171595506e+00	4.985034996993381e-04	2.474176090920989e+00	2.627239028387554e+00	9.025789757241705e-04
3.300000e+02	5.658805922514721e-04	1.033246099122890e+00	4.073696159217203e+00	3.491171022325603e-04	1.870312127832554e+00	3.739968001932278e+00	9.026236074587423e-04
3.400000e+02	2.950682668973774e-04	1.033113480856408e+00	1.324851166558622e+00	3.594832241683066e-04	1.832080124788706e+00	3.524663414279193e+00	9.025077547318760e-04
3.500000e+02	9.736894321010185e-04	1.033592155748887e+00	4.078888616260484e+00	5.072269244665357e-04	6.164249384081966e+00	5.995364142706520e+00	9.029259157669054e-04
3.600000e+02	9.602546347811326e-04	1.033409207099488e+00	9.690863310689118e-01	5.185630374535785e-04	6.135523785872965e+00	6.110796729739426e+00	9.027660954007412e-04
3.700000e+02	1.082529458299048e-03	1.033586718932534e+00	4.191457945295916e+00	4.931176018701688e-04	6.062565680330048e+00	6.216236787789983e+00	9.029211662703489e-04
3.800000e+02	9.162394778525062e-04	1.033564740899900e+00	1.416854321127055e+00	4.824683673107358e-04	6.082086351293733e+00	5.938091788600800e+00	9.029019666903867e-04
3.900000e+02	8.150728275695571e-04	1.033689464701232e+00	4.754846593179567e+00	4.891975609505450e-04	6.016374179798214e+00	5.906075378988105e+00	9.030109229667184e-04
4.000000e+02	7.616213543202417e-04	1.033842402172582e+00	2.020676240530078e+00	5.009116520385870e-04	5.909024195820301e+00	5.694694589212086e+00	9.031445261540160e-04
4.100000e+02	9.356324479319499e-04	1.035187625508845e+00	5.289913006028119e+00	4.576935439592191e-04	5.713126848266279e+00	5.789628710349426e+00	9.043196869812823e-04
4.200000e+02	6.480447737046101e-04	1.036266788939752e+00	2.157118301323762e+00	5.772928819750702e-04	5.675127783009476e+00	5.773836356666041e+00	9.052624230727809e-04
4.300000e+02	7.459963402098975e-04	1.036349125651047e+00	5.240685433823254e+00	5.680252449366433e-04	5.654578427369073e+00	5.718027926819870e+00	9.053343508152986e-04
4.400000e+02	1.005493413315399e-03	1.036267647648744e+00	2.148704647502734e+00	5.775048097137151e-04	5.591344424731352e+00	5.605658844494751e+00	9.052631732241810e-04
4.500000e+02	1.082564350908321e-03	1.035760897791981e+00	4.533497581758001e+00	4.992693016765646e-04	4.797110247668308e+00	7.687659470039523e-01	9.048204864488045e-04
4.600000e+02	1.062393455122651e-03	1.035635319638249e+00	1.316463787567644e+00	5.005226037896892e-04	4.789856031460851e+00	7.736551628818010e-01	9.047107838269066e-04
4.700000e+02	7.503729519989963e-04	1.035919119376766e+00	4.443156360875790e+00	5.151028553255869e-04	4.720403494380442e+00	7.824639994055749e-01	9.049587057343725e-04
4.800000e+02	8.836484665177325e-04	1.036732545097399e+00	1.091718325540022e+00	1.050302037854590e-03	4.334595899644906e+00	1.221193427796136e+00	9.056692985534314e-04
4.900000e+02	1.213716894970660e-03	1.037098253626369e+00	3.902119252378887e+00	1.164389766549693e-03	4.068594527303649e+00	1.627047848833750e+00	9.059887743801270e-04
5.000000e+02	1.281953481725588e-03	1.037338838273567e+00	3.248340531578209e-01	1.099505067627672e-03	4.041119535098558e+00	1.885974343322958e+00	9.061989444280347e-04
5.100000e+02	1.293354844705749e-03	1.037259070930285e+00	3.239533954293832e+00	1.095808735369303e-03	4.022291904615255e+00	1.918637852090749e+00	9.061292612352199e-04
5.200000e+02	1.311269604503013e-03	1.036950229995692e+00	6.162010194690067e+00	1.095163104413205e-03	3.997728609544409e+00	1.958652603404309e+00	9.058594638280486e-04
5.300000e+02	1.449200151026829e-03	1.035513315464748e+00	1.572664889579361e+00	1.032133298035817e-03	3.474017457385609e+00	3.848065944939521e+00	9.046042033643200e-04
5.400000e+02	1.262303744225401e-03	1.035940983450303e+00	4.429071204010937e+00	9.645445935954040e-04	3.405944870262520e+00	4.121923857340260e+00	9.049778057618940e-04
5.500000e+02	1.351243853846897e-03	1.035944094175291e+00	1.268036151982602e+00	9.584380013604857e-04	3.314595490876512e+00	4.136354343523756e+00	9.049805232304749e-04
5.600000e+02	5.581512160454912e-04	1.036640303362613e+00	5.313205422782536e+00	1.055642117812075e-03	3.370082081403333e+00	3.060409003716424e+00	9.055887179758891e-04
5.700000e+02	5.220470816787661e-04	1.036679947685152e+00	1.597163618343933e+00	1.071967509432170e-03	3.352975293841599e+00	3.491311448642594e+00	9.056233504815970e-04
5.800000e+02	4.983447021153567e-04	1.036696536372893e+00	4.592280949262923e+00	1.071873355914220e-03	3.338514443446033e+00	3.488942762203237e+00	9.056378420351434e-04
5.900000e+02	7.575419242140917e-04	1.037744717972833e+00	3.131333751615311e-01	1.131190447200119e-03	3.397981618719629e+00	4.337033900090571e+00	9.065535130043469e-04
6.000000e+02	7.899473576229004e-04	1.037843113618101e+00	3.336751886267631e+00	1.141909705033831e-03	3.311262402927638e+00	4.283895034698764e+00	9.066394695178678e-04
6.100000e+02	7.582015263104631e-04	1.037842113268048e+00	6.281664718849756e+00	1.151556090399122e-03	3.289390540917932e+00	4.238161330249504e+00	9.066385956316042e-04
6.200000e+02	7.643727929378158e-04	1.037837507974685e+00	2.989678292786176e+00	1.149360800310917e-03	3.276073117626210e+00	4.140052752688894e+00	9.066345725372875e-04
6.300000e+02	7.627255094145400e-04	1.037774085956541e+00	5.961945298373708e+00	1.154055476388071e-03	3.254509354557163e+00	4.070525055461809e+00	9.065791683012030e-04
6.400000e+02	6.451292073270983e-04	1.037640600021760e+00	2.531628902842082e+00	1.150744515223777e-03	3.234472132546980e+00	4.124240401911388e+00	9.064625575962609e-04
6.500000e+02	8.464610764923080e-04	1.037943521693358e+00	5.652104217797822e+00	1.182021432563493e-03	3.181509743375464e+00	3.947613023913193e+00	9.067271840509147e-04
6.600000e+02	1.013420336547384e-03	1.037672195017954e+00	1.892991963147053e+00	1.161935134660478e-03	3.134481949259083e+00	4.343706308309403e+00	9.064901583677199e-04
6.700000e+02	1.226713618142742e-03	1.037352236491470e+00	4.692673421939365e+00	1.192737132495627e-03	3.085997509999393e+00	4.511717296290044e+00	9.062106488494575e-04
6.800000e+02	1.233558878173437e-03	1.037345683206779e+00	1.385532651909045e+00	1.193729572666983e-03	3.072303403895010e+00	4.472672312477220e+00	9.062049240279713e-04
6.900000e+02	1.443347211364688e-03	1.037494201187215e+00	4.212810966812546e+00	1.202589685661348e-03	3.034565835185882e+00	4.596575348701739e+00	9.063346664343422e-04
7.000000e+02	1.460997696037790e-03	1.037554301247758e+00	8.581942832221321e-01	1.205464540013810e-03	3.027571297957462e+00	4.584845169685384e+00	9.063871686731620e-04
7.100000e+02	2.011656886447739e-03	1.038798776744322e+00	3.611259484757099e+00	1.342513919833656e-03	2.792256437267818e+00	4.913561323205862e+00	9.074743181558034e-04
7.200000e+02	2.175281105738878e-03	1.039004008660970e+00	1.279509623328191e-01	1.345818410446921e-03	2.748104522497506e+00	4.948028247925718e+00	9.076536047489274e-04
7.300000e+02	2.183004339605617e-03	1.039087056107234e+00	2.810212003064876e+00	1.354945798445014e-03	2.710863512889946e+00	5.077349923915188e+00	9.077261533756298e-04
7.400000e+02	2.059077400241608e-03	1.038176050956533e+00	5.357057660692831e+00	1.445658683426070e-03	2.422842727550606e+00	5.618032391672075e+00	9.069303170727039e-04
7.500000e+02	1.879349512506636e-03	1.037982947995094e+00	2.086352961129680e+00	1.471490864491969e-03	2.357130623344763e+00	5.543511798341935e+00	9.067616260979076e-04
7.600000e+02	2.140196540935234e-03	1.038669066122496e+00	4.805478025761770e+00	1.597088079613026e-03	2.328132118248646e+00	5.702852713103353e+00	9.073610054905078e-04
7.700000e+02	2.181421559150668e-03	1.038709955551072e+00	1.276485815026752e+00	1.586916464459987e-03	2.313621575859963e+00	5.778559264604265e+00	9.073967256965259e-04
7.800000e+02	2.298473339823337e-03	1.037778724443873e+00	3.920733184147626e+00	1.441441368386670e-03	1.873013209790408e+00	1.613076726798159e-01	9.065832203931216e-04
7.900000e+02	2.334640304622589e-03	1.037845954196106e+00	5.318166923900022e-01	1.446584736880998e-03	1.864463172695989e+00	1.599041579696549e-01	9.066419509913220e-04
8.000000e+02	2.140479209712848e-03	1.037803233959582e+00	3.406333271352466e+00	1.445556733331881e-03	1.845887079944923e+00	1.817893611014393e-01	9.066046314272459e-04
8.100000e+02	2.145051327825590e-03	1.037963619728006e+00	6.231577782827610e+00	1.463321700379450e-03	1.783111778975935e+00	2.931766068213704e-01	9.067447413013628e-04
8.200000e+02	2.230071942207992e-03	1.038457088322672e+00	2.710034215938653e+00	1.427410344468350e-03	1.760056999448243e+00	4.076310551913978e-01	9.071758258256231e-04
8.300000e+02	2.295341508499553e-03	1.038480771393815e+00	5.513470928936903e+00	1.426621779415386e-03	1.748594440601446e+00	4.368598547224544e-01	9.071965148939190e-04
8.400000e+02	2.178785805899699e-03	1.038110817023922e+00	1.974639031362015e+00	1.322187687154083e-03	1.598735583193985e+00	6.640865252747483e-01	9.068733299835364e-04
8.500000e+02	1.886880606193119e-03	1.037710551813702e+00	4.693316012257405e+00	1.631257898575557e-03	1.571256302268282e+00	8.223691351639454e-01	9.065236661151751e-04
8.600000e+02	2.019344898433650e-03	1.037569166213440e+00	1.405412561529520e+00	1.839551743162398e-03	1.441139576065763e+00	8.562962639979944e-01	9.064001544167909e-04
8.700000e+02	1.600729536533002e-03	1.037296600606162e+00	4.513643910148522e+00	1.820993346961422e-03	1.294120587114479e+00	7.994007486521877e-01	9.061620464269140e-04
8.800000e+02	1.702412682108870e-03	1.038051684790288e+00	1.169920869153356e+00	1.741229761241143e-03	1.171510665534228e+00	8.653747829425986e-01	9.068216732193975e-04
8.900000e+02	1.740408531275943e-03	1.038056020676732e+00	4.032058333316563e+00	1.735213787406274e-03	1.147151976711238e+00	8.853004026578233e-01	9.068254609650929e-04
9.000000e+02	1.769030071637863e-03	1.038153566552721e+00	5.854687783610730e-01	1.729222247018205e-03	1.137673728204084e+00	9.183852825437275e-01	9.069106751367721e-04
9.100000e+02	2.323307459041334e-03	1.040059891208784e+00	3.540757365802584e+00	1.800751064271695e-03	1.039660019934828e+00	7.757058114552412e-01	9.085760031157542e-04
9.200000e+02	2.305823160951091e-03	1.040068988824308e+00	6.214742671790799e+00	1.802121452560542e-03	1.028681598903192e+00	8.012130652180611e-01	9.085839506149517e-04
9.300000e+02	2.459767698960637e-03	1.040004271158551e+00	2.709278534238774e+00	1.756955603281237e-03	9.646161171034202e-01	7.808098827903054e-01	9.085274145264227e-04
9.400000e+02	2.074247118218079e-03	1.039524913575752e+00	5.339658460082019e+00	1.799409920553381e-03	9.137069964105037e-01	9.166688098554360e-01	9.081086571064659e-04
9.500000e+02	2.076888617483041e-03	1.039676191982116e+00	1.860460094837093e+00	1.732804695583370e-03	8.746697566114019e-01	8.869938903719596e-01	9.082408109670019e-04
9.600000e+02	2.152672612325192e-03	1.039742547578449e+00	4.549019843105516e+00	1.729036792978528e-03	8.662593406682793e-01	9.232537344176286e-01	9.082987779196847e-04
9.700000e+02	2.179614424772044e-03	1.039720403441831e+00	9.870413276313659e-01	1.731211452207489e-03	8.595712265032363e-01	9.282156640105814e-01	9.082794332345266e-04
9.800000e+02	2.186232762817768e-03	1.040077983026527e+00	3.663100920341601e+00	1.676841700387357e-03	6.663213906298858e-01	1.153748154370889e+00	9.085918077743054e-04
9.900000e+02	2.172732421891103e-03	1.039994047295183e+00	3.880896061968340e-02	1.673694824294449e-03	6.472570214900213e-01	1.204909691301215e+00	9.085184831591102e-04
