#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.422775189845451e-03	9.915433013098592e-01	3.675489541267195e+00	3.274424401556807e-04	4.421312594916412e+00	4.387711961309411e+00	8.661928579644308e-04
1.700000e+02	2.182252013633620e-03	9.917200879611578e-01	4.476314514813744e+00	3.189599922391983e-04	4.260456719277014e+00	4.542698750212137e+00	8.663472953294314e-04
1.800000e+02	1.767400107588168e-03	9.898138561628781e-01	4.822396114648451e+00	7.380269848909234e-04	3.182277969361329e+00	6.206773533045983e+00	8.646820484691951e-04
1.900000e+02	1.776767375191988e-03	9.898173194316012e-01	5.686791710675718e+00	7.438942697233495e-04	3.118634921144936e+00	9.436763121409872e-02	8.646850739130957e-04
2.000000e+02	2.071773038950450e-03	9.898029398935871e-01	5.666460469407745e-01	6.693515348835439e-04	3.038419377608021e+00	6.268981120245448e+00	8.646725122295947e-04
2.100000e+02	2.029140457906589e-03	9.895964388634464e-01	1.538742937011756e+00	7.972544396984856e-04	2.699879016332846e+00	3.328175524064658e-01	8.644921169637159e-04
2.200000e+02	3.431865339713617e-03	9.914256945349724e-01	2.787464219257911e+00	5.962834973660556e-04	1.694967249748979e+00	9.372251941159669e-01	8.660901189833691e-04
2.300000e+02	3.975485270208371e-03	9.908302121304504e-01	3.668885669019447e+00	6.114365970270975e-04	1.565903292292010e+00	1.032219903069123e+00	8.655699171876844e-04
2.400000e+02	4.059736812778389e-03	9.909216310616431e-01	4.537053891043435e+00	5.702177588648908e-04	1.250923298497304e+00	1.354370217359244e+00	8.656497789800814e-04
2.500000e+02	4.621581173545175e-03	9.886071880271939e-01	5.099682777568562e+00	1.632560092424010e-03	7.875934801988559e-01	2.186840110488655e+00	8.636279267584416e-04
2.600000e+02	4.349567256107615e-03	9.886359877083490e-01	6.227629840343607e+00	1.525465085711726e-03	5.718054270578053e-01	2.359962613625850e+00	8.636530855972894e-04
2.700000e+02	5.289956793573651e-03	9.877524186848701e-01	9.905554715446505e-01	1.561726443974721e-03	3.662309088793306e-01	2.658098375051699e+00	8.628812169591320e-04
2.800000e+02	5.429093682423813e-03	9.873379012581225e-01	2.144020721592112e+00	1.603733025044133e-03	2.798926395656600e-01	2.772842930007540e+00	8.625191026328325e-04
2.900000e+02	5.129779187467685e-03	9.871213013413942e-01	3.447016147924862e+00	1.880035443112984e-03	2.203029507164541e-01	2.755360596084756e+00	8.623298851769152e-04
3.000000e+02	5.017929138091824e-03	9.866082163624093e-01	4.671823685334887e+00	1.880998065873427e-03	7.319391213606634e-03	2.985889308213189e+00	8.618816641625243e-04
3.100000e+02	4.941063697421228e-03	9.864401280811678e-01	6.012811911156875e+00	1.818027338671633e-03	6.176280990612321e+00	3.057067028625992e+00	8.617348255236806e-04
3.200000e+02	4.535246761812516e-03	9.853413878746213e-01	9.484937416422664e-01	1.764711743318168e-03	6.072859143645011e+00	3.275901672054184e+00	8.607749875434214e-04
3.300000e+02	4.866380771672161e-03	9.855241463581483e-01	2.332243752894945e+00	1.767414861601878e-03	6.014916043068904e+00	3.339938497627414e+00	8.609346417843954e-04
3.400000e+02	5.039442754440781e-03	9.852782258378483e-01	3.710488675480789e+00	1.720173697941528e-03	5.929517088515184e+00	3.447050574773974e+00	8.607198104219835e-04
3.500000e+02	5.173549501228297e-03	9.856921981803510e-01	5.053394421167123e+00	1.703873573860890e-03	5.893768524264456e+00	3.518989547821902e+00	8.610814485733350e-04
3.600000e+02	5.561902042123132e-03	9.848527554450580e-01	1.959391815901495e-01	1.654639918209808e-03	5.655488657026796e+00	3.779218025164978e+00	8.603481277985182e-04
3.700000e+02	5.388835653483275e-03	9.849587716583623e-01	1.646436825073329e+00	1.646070821672879e-03	5.630004614440018e+00	3.804581492933878e+00	8.604407414914062e-04
3.800000e+02	5.218691343029445e-03	9.844459085011790e-01	3.091550225696088e+00	1.607036417400515e-03	5.520954701563865e+00	3.934655805966250e+00	8.599927142562079e-04
3.900000e+02	5.294410680479775e-03	9.845895136840800e-01	4.652142391107727e+00	1.583268962653673e-03	5.437535170055046e+00	3.937294019116358e+00	8.601181649386250e-04
4.000000e+02	5.158986191358697e-03	9.841886149534216e-01	6.194450194899213e+00	1.709489344860130e-03	5.323391930816104e+00	4.006911949099611e+00	8.597679476391842e-04
4.100000e+02	1.932232771411320e-03	9.870838940034493e-01	1.006408608202856e+00	1.831432338115146e-03	4.146200655353830e+00	5.367726111226555e+00	8.622972068572487e-04
4.200000e+02	2.135681001015597e-03	9.868372074115249e-01	2.117737574936563e+00	1.791555793728621e-03	4.064480735109642e+00	5.577126008411808e+00	8.620817062696312e-04
4.300000e+02	1.557185860470327e-03	9.871177737711281e-01	3.320891563230196e+00	1.944061670721371e-03	3.832866180648129e+00	5.827802720001512e+00	8.623268035604428e-04
4.400000e+02	1.129255562543638e-03	9.875639261409032e-01	5.166771913274867e+00	1.770198524319234e-03	3.587019841684757e+00	5.425711529346788e+00	8.627165535549740e-04
4.500000e+02	1.051395838763608e-03	9.873755495317227e-01	6.010930352267160e+00	1.791265241401877e-03	3.494199692098461e+00	5.869495896450463e+00	8.625519914291808e-04
4.600000e+02	1.260534823346686e-03	9.879333723543621e-01	6.660122740390096e-01	1.408140189138400e-03	3.281751698495245e+00	7.562965538141268e-02	8.630392945498226e-04
4.700000e+02	1.765759045848576e-03	9.877608580026632e-01	1.973991048677259e+00	1.153344131584458e-03	2.920054963522107e+00	2.876344463687032e-01	8.628885893822918e-04
4.800000e+02	2.125575886459708e-03	9.870985232766973e-01	3.181767739720920e+00	7.839490587474898e-04	2.507058459332491e+00	6.994528087220926e-01	8.623099867045716e-04
4.900000e+02	2.901563391857606e-03	9.873280365619551e-01	4.384643292110084e+00	7.140334757749359e-04	2.029700015046939e+00	1.181985688044662e+00	8.625104850269701e-04
5.000000e+02	2.756867954582776e-03	9.873958020966419e-01	5.601960941407008e+00	6.646514444331480e-04	1.977174208950522e+00	1.234105665650500e+00	8.625696836742550e-04
5.100000e+02	2.955682053018890e-03	9.871339479419213e-01	9.273657822334516e-01	1.082631558837608e-03	2.195964122766455e+00	6.302283098959475e-01	8.623409330000810e-04
5.200000e+02	3.122937241583888e-03	9.872958599595001e-01	2.286225814815309e+00	1.029148697365777e-03	2.046094432025207e+00	6.437750629689870e-01	8.624823761756438e-04
5.300000e+02	3.442658243607691e-03	9.864458357836675e-01	3.337182373954684e+00	9.455481394478315e-04	1.839486719953006e+00	1.019129587603011e+00	8.617398116610830e-04
5.400000e+02	2.830375256409687e-03	9.870127093114912e-01	4.417563571574492e+00	8.706965354948185e-04	1.913550973556789e+00	1.159484523133090e+00	8.622350213009659e-04
5.500000e+02	2.701838029730523e-03	9.866925716779396e-01	5.664184677662313e+00	7.521279137993979e-04	1.955418790291549e+00	1.143816431879461e+00	8.619553553182683e-04
5.600000e+02	3.387623382275365e-03	9.871673382675188e-01	4.434980978515958e-01	7.825909833577819e-04	1.577192648443025e+00	1.735419374725222e+00	8.623701021362341e-04
5.700000e+02	2.898470283659769e-03	9.877401973810168e-01	1.761851998084330e+00	7.963323196833231e-04	1.474101391163133e+00	1.731289657807690e+00	8.628705406668322e-04
5.800000e+02	3.198616448523046e-03	9.879530835026915e-01	2.785043156301892e+00	8.362668583395525e-04	1.375754805108001e+00	1.974226325645269e+00	8.630565138239407e-04
5.900000e+02	2.957316412429799e-03	9.876643966184314e-01	3.915550251016955e+00	8.599647289150124e-04	1.251862255563344e+00	2.151181816529084e+00	8.628043226014255e-04
6.000000e+02	2.093642700817738e-03	9.840328747549789e-01	3.365929681893173e+00	1.460969396337015e-03	7.288186441765268e-01	4.431556682240952e+00	8.596318960442506e-04
6.100000e+02	2.217875156624507e-03	9.840126734274643e-01	4.704029828813998e+00	1.376437440613881e-03	6.373739710970160e-01	4.734386526034545e+00	8.596142485591721e-04
6.200000e+02	2.312458324215216e-03	9.834241447109022e-01	6.121332083014962e+00	1.263483488385646e-03	6.083168523853182e+00	5.743194789831384e+00	8.591001213694472e-04
6.300000e+02	2.107196110305153e-03	9.832884768929568e-01	1.567952602697315e+00	1.078516675653959e-03	5.990188243929088e+00	5.691496100130896e+00	8.589816046139967e-04
6.400000e+02	2.380565190258985e-03	9.837826738325035e-01	3.030369322051062e+00	1.081838289848169e-03	5.869802559569383e+00	5.906952552721940e+00	8.594133254061170e-04
6.500000e+02	2.261854401070851e-03	9.834185464357255e-01	4.689710994963752e+00	1.113685154582140e-03	5.765211138652375e+00	5.932718254365609e+00	8.590952308256165e-04
6.600000e+02	1.696076602114630e-03	9.838196892504348e-01	6.184001926191257e+00	1.012088526220199e-03	5.321473476603530e+00	1.668545522460775e-01	8.594456613521159e-04
6.700000e+02	1.643155148301219e-03	9.839700466998554e-01	1.321800352399087e+00	1.012782790719955e-03	5.267689219300999e+00	3.531070353296951e-01	8.595770106826574e-04
6.800000e+02	1.925970581191147e-03	9.838040696750435e-01	3.161080327575776e+00	1.111130778014834e-03	5.213178369404077e+00	1.254606228409833e-01	8.594320163961866e-04
6.900000e+02	1.845538853886161e-03	9.837121027737463e-01	4.786972718446524e+00	1.106105545310908e-03	5.192177992093388e+00	8.237465201520770e-02	8.593516759078110e-04
7.000000e+02	9.833411315862775e-04	9.847082942560756e-01	2.787496012864646e-03	9.181374658270469e-04	4.943136371028363e+00	3.856039869401861e-01	8.602219293259106e-04
7.100000e+02	1.088586788592816e-03	9.848046506387534e-01	1.676327363862102e+00	1.289601613794858e-03	4.779957443042463e+00	3.486765736399899e-01	8.603061043794706e-04
7.200000e+02	1.807537984173632e-03	9.843561489966490e-01	3.110531688118909e+00	1.128774596852827e-03	4.628501535318466e+00	5.451381624959931e-01	8.599143021065260e-04
7.300000e+02	1.866250425603180e-03	9.841552340863221e-01	4.667686991585884e+00	1.141216475100254e-03	4.528175579709860e+00	5.980301286020459e-01	8.597387867657902e-04
7.400000e+02	1.569310637863487e-03	9.816203885580039e-01	1.416771297245484e-01	1.282519794459099e-03	4.357598287263504e+00	5.961814774955948e-01	8.575243952311273e-04
7.500000e+02	1.036470118897202e-03	9.810711984961348e-01	1.675264161951807e+00	1.516129564411601e-03	4.092651822436649e+00	1.053033419931214e+00	8.570446335216511e-04
7.600000e+02	2.652884915692093e-03	9.798030683764346e-01	4.041331214479666e+00	1.259680702062184e-03	3.817980216580197e+00	8.617437465345325e-01	8.559368198223373e-04
7.700000e+02	2.130498830849680e-03	9.799724263473361e-01	5.989036112941391e+00	1.305068494921801e-03	3.214257921140780e+00	1.465145417104255e+00	8.560847676372642e-04
7.800000e+02	1.609797563785385e-03	9.800237794364920e-01	1.922712725654689e+00	1.477318626863299e-03	3.040763573519995e+00	1.358290262495960e+00	8.561296286927547e-04
7.900000e+02	1.661842799184808e-03	9.799536431914168e-01	3.989628133788107e+00	1.499755231970798e-03	2.996158299723128e+00	1.264244798018955e+00	8.560683590391870e-04
8.000000e+02	1.477782286510741e-03	9.798115569711967e-01	5.818100978886493e+00	1.390337135874803e-03	2.932545355017989e+00	1.442762228496527e+00	8.559442352928945e-04
8.100000e+02	1.444579033097169e-03	9.802766481202242e-01	1.152143237972669e+00	1.433116068683802e-03	2.759979917270555e+00	1.918588370479587e+00	8.563505298350067e-04
8.200000e+02	1.935249976608511e-03	9.797126800076369e-01	2.936076148007872e+00	1.212302160508329e-03	2.822325220653891e+00	1.997379337959763e+00	8.558578583091163e-04
8.300000e+02	2.019894360274685e-03	9.795451482918268e-01	4.909668946190122e+00	1.180409508499727e-03	2.775696592066795e+00	2.040716513978963e+00	8.557115058749608e-04
8.400000e+02	1.978919919640609e-03	9.794657481641637e-01	6.850173916746962e-01	1.222193745945870e-03	2.749057807167377e+00	1.991834890398491e+00	8.556421434745367e-04
8.500000e+02	2.957357365475423e-03	9.784443847792181e-01	3.221410260434785e+00	1.617034479973461e-03	2.993695444913116e+00	1.223698868850246e+00	8.547499003740514e-04
8.600000e+02	3.452461029238653e-03	9.780775407850281e-01	5.472931876630543e+00	1.783825454184170e-03	2.823693713656434e+00	1.216503342287135e+00	8.544294326271211e-04
8.700000e+02	3.353628676906175e-03	9.783219122059089e-01	1.240082525814377e+00	1.805612840456294e-03	2.710856988385502e+00	1.403359697914090e+00	8.546429107265424e-04
8.800000e+02	3.142686337570809e-03	9.784618958970376e-01	3.242087592558539e+00	1.679513291413571e-03	2.639908540947243e+00	1.567561032185397e+00	8.547651977444941e-04
8.900000e+02	3.358728113461943e-03	9.784328028961172e-01	5.407346554155340e+00	1.588375461620359e-03	2.581849833097494e+00	1.544037361754229e+00	8.547397826672295e-04
9.000000e+02	3.480194218962120e-03	9.788771511008552e-01	1.238213775533840e+00	1.655669892377589e-03	2.521885382748584e+00	1.570121546001059e+00	8.551279565784292e-04
9.100000e+02	3.867497748164566e-03	9.792910729456534e-01	3.341057889289125e+00	1.817264207045208e-03	2.362328392558671e+00	1.652745300303573e+00	8.554895506159726e-04
9.200000e+02	3.870351786371496e-03	9.792616967545008e-01	5.320222571769763e+00	1.834796343082643e-03	2.327755166817733e+00	1.714159161709970e+00	8.554638881492534e-04
9.300000e+02	4.050594489778543e-03	9.792778545596518e-01	1.075997242189710e+00	1.734909047445495e-03	2.254352261159331e+00	1.752005783417694e+00	8.554780032921862e-04
9.400000e+02	4.139086662263247e-03	9.791034674740114e-01	3.115751349870343e+00	1.785523375928592e-03	2.120559999776791e+00	1.859799086534795e+00	8.553256621408686e-04
9.500000e+02	3.440376133663656e-03	9.785034287162885e-01	5.464061146091634e+00	1.600816554883511e-03	1.664276202310601e+00	2.004461772095881e+00	8.548014800040371e-04
9.600000e+02	3.538045231846619e-03	9.799492547028301e-01	1.084499147623368e+00	2.222063733507934e-03	1.231039616471574e+00	2.542935065030153e+00	8.560645253412880e-04
9.700000e+02	3.413312932269314e-03	9.798774218880766e-01	2.927560403653073e+00	2.295682467053812e-03	1.161019707304234e+00	2.703236777319656e+00	8.560017735975922e-04
9.800000e+02	3.468444222605795e-03	9.797557828117222e-01	4.828808209183577e+00	2.296560228410426e-03	1.130897045030232e+00	2.784585003908298e+00	8.558955120767405e-04
9.900000e+02	3.420009893259609e-03	9.798740736666062e-01	4.849798950467323e-01	2.280657169311211e-03	1.096185891918158e+00	2.834416459941821e+00	8.559988486567241e-04
