#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.378126051289283e-03	9.748880702159138e-01	3.717527975548248e+00	2.012020797644138e-04	5.989245276162372e+00	1.207253837992242e+00	8.516431734450915e-04
3.000000e+02	2.567339204275057e-03	9.748627291908536e-01	5.708865702727186e-01	3.625076150287045e-04	2.216435623493254e+00	4.280954378040851e+00	8.516210360206425e-04
3.100000e+02	7.679734119021530e-04	9.742742601526861e-01	2.573711111166320e+00	7.777812186180205e-04	2.244782675523734e+00	4.702588243438807e+00	8.511069609647972e-04
3.200000e+02	4.769813644157113e-04	9.738321664566038e-01	4.810990196538061e+00	7.816519280189780e-04	2.064225076241272e+00	5.179109997479931e+00	8.507207565483166e-04
3.300000e+02	5.356975176191645e-04	9.738961804997498e-01	1.102205865619799e+00	7.764154793171857e-04	2.030216111274323e+00	5.180477440593256e+00	8.507766779658778e-04
3.400000e+02	6.975333985500008e-04	9.740749652926061e-01	3.018257235616241e+00	7.307323409344594e-04	1.471962475173701e+00	6.038043655498322e-02	8.509328608683089e-04
3.500000e+02	5.504318700481796e-04	9.748323723060495e-01	3.886234076911647e+00	1.552294884943064e-03	1.500565917339916e-01	3.025251823395823e+00	8.515945168391073e-04
3.600000e+02	8.341029514547667e-04	9.746174184776525e-01	6.185554791033926e+00	1.556139720770985e-03	1.090393349590075e-01	3.220613722808706e+00	8.514067373737995e-04
3.700000e+02	9.520707759352359e-04	9.743900662666422e-01	2.529008924795687e+00	1.504058926357308e-03	3.622956464085084e-02	3.145042003115067e+00	8.512081269236463e-04
3.800000e+02	1.078890223747300e-03	9.744268259123234e-01	4.936928576603239e+00	1.492208771152355e-03	6.279720484083612e+00	3.256463068170623e+00	8.512402394320040e-04
3.900000e+02	1.038685055004946e-03	9.735205374599308e-01	1.729773710917392e+00	1.538597049100336e-03	5.772181458550438e+00	3.204130814875432e+00	8.504485235445778e-04
4.000000e+02	3.764936980999691e-04	9.729221960768776e-01	5.198239980642882e+00	1.571476670061510e-03	5.665414013925235e+00	2.439468036642418e+00	8.499258242010992e-04
4.100000e+02	9.770174392821828e-04	9.727986855950019e-01	1.282677286048187e+00	1.641757557332877e-03	5.522002525967341e+00	2.856828775386886e+00	8.498179278569424e-04
4.200000e+02	1.251865740047658e-03	9.725135301199065e-01	3.807907352850630e+00	1.647466013067670e-03	5.398760071110087e+00	3.112670500155903e+00	8.495688216044865e-04
4.300000e+02	1.358341487915829e-03	9.724348476400877e-01	1.356558072542107e-01	1.655518782871075e-03	5.348065484730493e+00	3.238410877388398e+00	8.495000861271998e-04
4.400000e+02	1.412420585358937e-03	9.724487247649521e-01	2.810592287154607e+00	1.656450051745456e-03	5.329494902794004e+00	3.271214086850247e+00	8.495122089123880e-04
4.500000e+02	1.401844423262486e-03	9.727078386794701e-01	5.245192357504466e+00	1.688134122018333e-03	5.262369312612686e+00	3.577883991831242e+00	8.497385657662523e-04
4.600000e+02	1.468407184253598e-03	9.725388440295551e-01	1.633030454146070e+00	1.724629892525813e-03	5.228511587528070e+00	3.609203417230458e+00	8.495909353414416e-04
4.700000e+02	1.664629800611563e-03	9.726123104913786e-01	3.980387255064405e+00	1.734688007697782e-03	5.100995664123614e+00	4.055614935090672e+00	8.496551142073039e-04
4.800000e+02	1.636500962279000e-03	9.726323110816348e-01	3.694408600286874e-01	1.732774230839695e-03	5.075189563606065e+00	4.085057613158598e+00	8.496725863322349e-04
4.900000e+02	1.648946682766047e-03	9.735687971258088e-01	3.105915608038726e+00	1.796843779203355e-03	4.889496455634855e+00	4.165526298483272e+00	8.504906822459235e-04
5.000000e+02	1.994521226060753e-03	9.731835710119433e-01	5.549869359208347e+00	1.788993372335561e-03	4.785382979318991e+00	4.401348523896810e+00	8.501541562383443e-04
5.100000e+02	2.131229780639005e-03	9.734727308274040e-01	1.867943336003529e+00	1.799259962954990e-03	4.739488632282907e+00	4.459158545992986e+00	8.504067606043175e-04
5.200000e+02	2.005809130492557e-03	9.735147521323617e-01	4.393330989801735e+00	1.798406015749973e-03	4.687357855644663e+00	4.564812709828560e+00	8.504434695954313e-04
5.300000e+02	2.004582792074694e-03	9.736458108709707e-01	7.297474476310249e-01	1.795035154477937e-03	4.670948705884824e+00	4.537917839394295e+00	8.505579599492131e-04
5.400000e+02	2.216411162744654e-03	9.738307495722323e-01	3.185345314504407e+00	1.822609493039366e-03	4.611764705993135e+00	4.700572451157355e+00	8.507195187858089e-04
5.500000e+02	2.993471310868687e-03	9.747552000718973e-01	5.981718272856428e+00	1.724939403690584e-03	4.551345115496229e+00	4.442421994557487e+00	8.515271006829320e-04
5.600000e+02	3.392878047063686e-03	9.750646245851771e-01	1.981107190217338e+00	1.730231731599391e-03	4.419214619986878e+00	4.721420937268234e+00	8.517974078930437e-04
5.700000e+02	3.632855551447065e-03	9.749824274861597e-01	4.442763453322737e+00	1.606021774828985e-03	4.302652477755401e+00	4.812504107847174e+00	8.517256021130841e-04
5.800000e+02	3.640817017338993e-03	9.749958502196170e-01	5.917020839260815e-01	1.642839675509555e-03	4.237080981784922e+00	4.881828689441871e+00	8.517373279508158e-04
5.900000e+02	3.690578726802157e-03	9.749079915364854e-01	3.070298632315190e+00	1.605274084313170e-03	4.173825621444582e+00	4.903769892993034e+00	8.516605763215746e-04
6.000000e+02	2.904610546707380e-03	9.750796703547320e-01	5.449751376354367e+00	1.754758934699481e-03	3.927631393567520e+00	5.202607856167332e+00	8.518105515834038e-04
6.100000e+02	2.722752936181177e-03	9.751819648204355e-01	1.596597208490986e+00	1.810007038839908e-03	3.821599464350858e+00	5.298433676139892e+00	8.518999140302930e-04
6.200000e+02	2.366626451879030e-03	9.743961986671124e-01	3.872351986087510e+00	1.897409156144390e-03	3.627441133949045e+00	5.665901605563421e+00	8.512134840688990e-04
6.300000e+02	3.200256427718102e-03	9.751041376390589e-01	6.231761601088277e+00	1.791221647475401e-03	3.508567741242058e+00	5.896208045040077e+00	8.518319257250170e-04
6.400000e+02	3.111146181547035e-03	9.748503227851206e-01	2.386312565267249e+00	1.785828185196177e-03	3.436182235390782e+00	5.965014983108311e+00	8.516101980269566e-04
6.500000e+02	3.645495189950120e-03	9.745859281999508e-01	4.898544356187132e+00	1.824874030143319e-03	3.344509389864357e+00	6.008093417127188e+00	8.513792280823701e-04
6.600000e+02	3.698171605073234e-03	9.742468126963825e-01	1.115360492285995e+00	1.830360318991226e-03	3.314612729229345e+00	6.035882106099002e+00	8.510829834031637e-04
6.700000e+02	3.849681204096211e-03	9.738984978502381e-01	3.585937696587997e+00	1.778271299596657e-03	3.265880512928190e+00	6.129660972106351e+00	8.507787023579943e-04
6.800000e+02	4.074557186480420e-03	9.744350420267963e-01	6.225141732315156e+00	1.810721891598896e-03	3.123012114700125e+00	6.149585986111986e+00	8.512474168691035e-04
6.900000e+02	4.316536543637155e-03	9.743770598829355e-01	2.436341561471108e+00	1.828300712745613e-03	2.972311769211697e+00	8.124509691100953e-03	8.511967648009232e-04
7.000000e+02	4.376095481354399e-03	9.748861058291141e-01	4.988321369455547e+00	1.647085692153497e-03	2.826578079673877e+00	8.447131406225072e-02	8.516414573951581e-04
7.100000e+02	3.751293543947438e-03	9.748822398572660e-01	1.385072048468440e+00	1.492690349774874e-03	2.643499184446692e+00	4.048102041686483e-02	8.516380801576743e-04
7.200000e+02	3.906899674522729e-03	9.745969165725739e-01	3.867933338329197e+00	1.442726894774361e-03	2.529477363281563e+00	1.346888371303054e-01	8.513888273100329e-04
7.300000e+02	3.543831654464322e-03	9.736261644283412e-01	2.935898998671700e-01	1.496896023498956e-03	2.429024221004906e+00	4.387497196930396e-02	8.505407972007303e-04
7.400000e+02	3.579480141111060e-03	9.732580273625151e-01	2.719767290403330e+00	1.516094651032644e-03	2.368586455034904e+00	2.774771930653393e-01	8.502191998516794e-04
7.500000e+02	3.466464705413880e-03	9.733448757888890e-01	5.284087929441400e+00	1.522356581436137e-03	2.350752767327293e+00	3.280225358656240e-01	8.502950689403526e-04
7.600000e+02	3.491462244398361e-03	9.731239755406091e-01	1.685886520164931e+00	1.434810478581619e-03	2.141013073551936e+00	4.665524629091954e-01	8.501020947988000e-04
7.700000e+02	3.390948515767413e-03	9.732162623210717e-01	4.333921299490608e+00	1.419654782761798e-03	2.096018195710758e+00	4.691409707294993e-01	8.501827147273655e-04
7.800000e+02	3.352773387594448e-03	9.732799240941610e-01	6.652556441480990e-01	1.416986035725983e-03	2.074777305778047e+00	4.849710751976404e-01	8.502383284086868e-04
7.900000e+02	3.191920368948528e-03	9.735671033630460e-01	3.232369899248833e+00	1.501959280757881e-03	1.961087780355352e+00	6.189612918414984e-01	8.504892026078620e-04
8.000000e+02	3.300622081425454e-03	9.734534940369411e-01	5.807176695428468e+00	1.539814116199632e-03	1.887227181376948e+00	6.880785583779537e-01	8.503899557199650e-04
8.100000e+02	3.381444865489703e-03	9.727211546928584e-01	1.869094389098142e+00	1.535697362428677e-03	1.808472655600038e+00	1.021689868379769e+00	8.497501983754164e-04
8.200000e+02	3.161959244092140e-03	9.733506967388262e-01	4.421841339773350e+00	1.435946440638949e-03	1.476894809513521e+00	1.409020045873488e+00	8.503001540085041e-04
8.300000e+02	1.538761474035469e-03	9.741141831960599e-01	9.202231303230660e-01	1.291819953001778e-03	1.094500363307551e+00	1.601220899853519e+00	8.509671208626341e-04
8.400000e+02	1.909586230348256e-03	9.737973528295816e-01	3.382349334785510e+00	1.314013496621173e-03	9.571279777467425e-01	1.807485182701847e+00	8.506903440438434e-04
8.500000e+02	1.888713769259573e-03	9.735380449809100e-01	5.800672665600108e+00	1.358267344467951e-03	8.059143788557608e-01	2.118849814937855e+00	8.504638177728912e-04
8.600000e+02	1.771135953856494e-03	9.734868700718312e-01	2.074749950581988e+00	1.336933510355271e-03	7.375372337915261e-01	2.219714196186057e+00	8.504191123720352e-04
8.700000e+02	1.729388628005305e-03	9.742750967695917e-01	4.387969675793630e+00	1.332545765570433e-03	2.129830581539847e-01	3.010882738287274e+00	8.511076918169824e-04
8.800000e+02	1.954743892483006e-03	9.748682432646822e-01	5.044687736601361e-01	1.482283963454891e-03	9.332022042073849e-02	3.191552282052137e+00	8.516258530078204e-04
8.900000e+02	8.869244588008163e-04	9.735583967410322e-01	3.014686237290951e+00	1.230526745942504e-03	6.073060622226950e+00	3.523373664585567e+00	8.504815966729569e-04
9.000000e+02	9.112776976871925e-04	9.740335222637242e-01	5.367926716629324e+00	1.232991129928109e-03	6.051106762757844e+00	3.734577075961073e+00	8.508966570478782e-04
9.100000e+02	1.603345461703051e-03	9.747209987615806e-01	1.972297511684729e+00	1.457744341346470e-03	6.003727599259133e+00	3.388831417209313e+00	8.514972230863709e-04
9.200000e+02	1.164860342651114e-03	9.747106564502225e-01	4.409863756998205e+00	1.512785300979949e-03	5.783941706919368e+00	3.634920779164043e+00	8.514881882452082e-04
9.300000e+02	1.324982168126970e-03	9.743408843812592e-01	7.840732028459143e-01	1.519496412804947e-03	5.734325875691633e+00	3.504565288373803e+00	8.511651625893568e-04
9.400000e+02	1.225563357130317e-03	9.743805807186877e-01	3.354685717220118e+00	1.571313891935268e-03	5.638940569626212e+00	3.524201833801562e+00	8.511998405342559e-04
9.500000e+02	1.343737878963043e-03	9.743607229339031e-01	6.124431059671584e+00	1.520431357396724e-03	5.559225191022760e+00	3.335731358386217e+00	8.511824931613951e-04
9.600000e+02	1.402595728414361e-03	9.747145805189308e-01	2.026405652625447e+00	1.344790222611554e-03	5.187739206778776e+00	4.027911671773012e+00	8.514916162349741e-04
9.700000e+02	2.084762508032191e-03	9.769836503385618e-01	4.156631925646353e+00	1.267064819089881e-03	4.886475211513146e+00	4.553383460644610e+00	8.534738313025265e-04
9.800000e+02	2.167730762812683e-03	9.773076985487951e-01	2.619754415500161e-01	1.164209388158725e-03	4.734454947280168e+00	4.546235207716807e+00	8.537569134886191e-04
9.900000e+02	1.534039800650312e-03	9.751421264961272e-01	2.341639543011675e+00	1.446489371239371e-03	4.866356513390965e+00	4.632327663736808e+00	8.518651120484295e-04
