#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.004142431816401e-03	1.015516822936532e+00	1.438794781153022e+00	9.914614800478937e-04	6.215757378123682e+00	6.937285471907390e-01	8.871356581284252e-04
2.500000e+02	1.043603840269140e-03	1.015603513406456e+00	3.757037789041970e-01	9.970336761894007e-04	6.212682774629638e+00	3.184062920405569e-01	8.872113892294300e-04
2.600000e+02	1.696379433443974e-03	1.016705909749912e+00	4.784226928566560e+00	1.079377094193089e-03	6.088245087413298e+00	7.928876621403352e-01	8.881744211394695e-04
2.700000e+02	1.378777160934000e-03	1.016308043621951e+00	3.628980650109563e+00	1.112983605009308e-03	5.969571895570426e+00	5.471571001039803e-01	8.878268530625026e-04
2.800000e+02	1.190816197943554e-03	1.015891290704813e+00	1.833228999000353e+00	1.109454716817495e-03	5.919627059194807e+00	9.069854269808283e-01	8.874627858554691e-04
2.900000e+02	1.424835295889664e-03	1.016718198155103e+00	6.227536613444645e+00	1.158010949307241e-03	5.833605976018687e+00	1.398062230359338e+00	8.881851560501872e-04
3.000000e+02	9.722758662359354e-04	1.016592174887684e+00	4.917717562566136e+00	1.112566091716059e-03	5.780461051392952e+00	1.230603127531193e+00	8.880750645856676e-04
3.100000e+02	8.968894627688665e-04	1.016482581090849e+00	3.186534808971023e+00	1.101718417633932e-03	5.605762643715162e+00	1.604005112126764e+00	8.879793255856966e-04
3.200000e+02	1.072071274065564e-03	1.016612949591404e+00	1.658601092975741e+00	1.109111213696505e-03	5.565231833577874e+00	1.639579100899219e+00	8.880932129609984e-04
3.300000e+02	1.130095979732231e-03	1.017083766719423e+00	4.531743353197014e-01	7.922684762884466e-04	5.444028484763828e+00	1.424702322267628e+00	8.885045096064985e-04
3.400000e+02	8.505520771399313e-04	1.016900068309253e+00	4.994859156832399e+00	7.531893256337754e-04	5.362877482481818e+00	1.670964974001909e+00	8.883440342639709e-04
3.500000e+02	1.200152708195929e-03	1.017394252619866e+00	3.771708072134501e+00	5.273490701850924e-04	4.196559528820295e+00	2.459953376594359e+00	8.887757440237023e-04
3.600000e+02	1.440915906472007e-03	1.017393903730898e+00	2.199612631793627e+00	5.487165986877435e-04	4.102383755241273e+00	2.521637836103366e+00	8.887754392411148e-04
3.700000e+02	1.539680922307558e-03	1.017550424067565e+00	7.214655294288803e-01	5.472107516813665e-04	4.056806733184613e+00	2.438093214394650e+00	8.889121723495612e-04
3.800000e+02	1.516224715894331e-03	1.017846157141606e+00	5.431047243979635e+00	5.418122026101051e-04	4.041895660151811e+00	2.385071043475581e+00	8.891705189858198e-04
3.900000e+02	1.523353509948024e-03	1.018067238959560e+00	3.566231777896519e+00	5.203392735205028e-04	3.954310581138940e+00	2.690683129442025e+00	8.893636517430925e-04
4.000000e+02	1.542273534351269e-03	1.018635524273338e+00	1.513142038809830e+00	5.732526219699957e-04	4.118975569660123e+00	2.873932646893171e+00	8.898600946916058e-04
4.100000e+02	1.462281452474232e-03	1.018914459729598e+00	6.246459910620084e+00	5.387061392603695e-04	4.030537607913521e+00	2.776135103777523e+00	8.901037672571175e-04
4.200000e+02	1.473347344010402e-03	1.018567449408228e+00	4.715842430781596e+00	4.989040429852960e-04	3.901380863550616e+00	2.719852195574772e+00	8.898006258193067e-04
4.300000e+02	1.720982439269188e-03	1.018872523701113e+00	2.866182004365337e+00	5.399973329770044e-04	3.879668418657811e+00	2.858040020650713e+00	8.900671327618637e-04
4.400000e+02	9.569370877704102e-04	1.018089006790349e+00	1.466237881730518e+00	1.218360578936358e-03	3.817400085144890e+00	2.609185130718537e+00	8.893826676948295e-04
4.500000e+02	1.194077413734479e-03	1.018093533490242e+00	6.223797437052726e+00	1.209183660135409e-03	3.768911835245065e+00	2.515250051291078e+00	8.893866221314265e-04
4.600000e+02	1.254012346527356e-03	1.018163462866933e+00	4.771621382018109e+00	1.160992615500309e-03	3.711424263563231e+00	2.355191760641911e+00	8.894477110688147e-04
4.700000e+02	1.339264980947788e-03	1.018012434825736e+00	3.295056117323746e+00	1.132391015884651e-03	3.590775135308164e+00	2.290878588955534e+00	8.893157759223980e-04
4.800000e+02	1.430400830169899e-03	1.018673006067588e+00	1.334693318000562e+00	1.184396411585392e-03	3.568812852232785e+00	2.566908667996203e+00	8.898928380548458e-04
4.900000e+02	8.921193083745742e-04	1.018536841296961e+00	5.941656522190451e+00	1.234262632886468e-03	3.361697152592488e+00	2.754155808349990e+00	8.897738871712407e-04
5.000000e+02	5.327699364156730e-04	1.019124194000841e+00	5.999252539802008e+00	1.438029443470079e-03	3.253135704138073e+00	1.090021119256356e+00	8.902869870192605e-04
5.100000e+02	6.163800968683557e-04	1.019092500829748e+00	4.287217438201506e+00	1.416762712181722e-03	3.176184152877509e+00	1.114630517430320e+00	8.902593004841278e-04
5.200000e+02	1.118058499235059e-03	1.020829908415005e+00	5.525231959016456e-01	1.798328671663372e-03	2.833968026991775e+00	3.356522364026458e+00	8.917770658098936e-04
5.300000e+02	7.854845507550722e-04	1.019059847412294e+00	5.561775797357467e+00	1.296407009220766e-03	3.029537911695582e+00	2.602190779472701e+00	8.902307750965334e-04
5.400000e+02	6.609853616475972e-04	1.019006702734291e+00	3.740671727205249e+00	1.305723358518653e-03	3.005444594639085e+00	2.692436621988963e+00	8.901843489440251e-04
5.500000e+02	1.002152092544386e-03	1.020720485366845e+00	5.269457430055654e+00	1.088461991251103e-03	2.793286849223232e+00	5.845967117263319e+00	8.916814759726290e-04
5.600000e+02	8.753935532601836e-04	1.020997586615542e+00	3.066795771365939e+00	1.098949089335109e-03	2.727094646260296e+00	6.205446105682338e+00	8.919235462102450e-04
5.700000e+02	1.279563570900055e-03	1.021460066094428e+00	5.030972851211031e-01	8.268341748293101e-04	2.360751996863961e+00	8.930703578073285e-01	8.923275592483410e-04
5.800000e+02	1.521087091503283e-03	1.022224499280233e+00	4.469295546322221e+00	8.953003532747678e-04	2.209262926866223e+00	1.347252406183477e+00	8.929953531460561e-04
5.900000e+02	8.052056137495859e-04	1.023529214065383e+00	3.479877252090544e+00	2.582335635011675e-04	2.712641217846726e+00	5.998532169075316e+00	8.941351264944161e-04
6.000000e+02	5.976365637216059e-04	1.023279795001855e+00	5.462776334602097e-01	2.786389749177180e-04	2.565980410619129e+00	6.450394621671066e-01	8.939172388729849e-04
6.100000e+02	2.299154767060039e-03	1.020744222110124e+00	4.037137741286650e+00	9.796076251885402e-04	2.541958439593277e+00	1.517244473334814e+00	8.917022119278540e-04
6.200000e+02	2.368542088574661e-03	1.020408233858684e+00	2.372641711579714e+00	9.714372336383787e-04	2.529932622876513e+00	1.306009340949624e+00	8.914086991550146e-04
6.300000e+02	3.229396908090907e-03	1.022649150243730e+00	7.457040519154615e-01	1.237228906369446e-03	2.376840362112095e+00	1.176759047051145e+00	8.933663199320985e-04
6.400000e+02	3.317460427247783e-03	1.022749579502669e+00	4.973936340148301e+00	1.188166794179510e-03	2.264013402732883e+00	1.257820768168078e+00	8.934540529707958e-04
6.500000e+02	3.154931423587034e-03	1.022539321498650e+00	2.967823687836574e+00	1.172934937969141e-03	2.239599548098906e+00	1.228594602308911e+00	8.932703756859303e-04
6.600000e+02	3.110903165420177e-03	1.022638642543483e+00	9.173860368145772e-01	1.170701012803113e-03	2.218411297245773e+00	1.231080400112597e+00	8.933571406104332e-04
6.700000e+02	3.680152819238310e-03	1.021765793739305e+00	5.067573639780499e+00	9.636109059553609e-04	1.938669667679384e+00	1.607883710869511e+00	8.925946369464355e-04
6.800000e+02	3.891897216356805e-03	1.021026078858971e+00	3.090203878588924e+00	1.013137571394217e-03	1.731189071883026e+00	1.835102805401913e+00	8.919484364775009e-04
6.900000e+02	3.976022003344204e-03	1.021230782744528e+00	1.297439791706368e+00	1.046323655200184e-03	1.529942558949297e+00	1.892265099011672e+00	8.921272617929789e-04
7.000000e+02	4.160524233983993e-03	1.021323962337903e+00	5.688351848860971e+00	1.084250526620427e-03	1.400183539320572e+00	1.956595744566686e+00	8.922086616654635e-04
7.100000e+02	4.315697063285421e-03	1.020693920540059e+00	3.780723143700307e+00	1.132494375280512e-03	1.180413022893705e+00	2.152354527294042e+00	8.916582694588997e-04
7.200000e+02	3.941973883017687e-03	1.020774943391210e+00	2.005608198423763e+00	1.104569214360480e-03	9.016265850300373e-01	2.305860389934821e+00	8.917290494388623e-04
7.300000e+02	4.563263181528509e-03	1.021930895639066e+00	2.503360240896101e-01	1.423115143499635e-03	6.174409159381375e+00	3.120830528373007e+00	8.927388667407570e-04
7.400000e+02	5.878246875844594e-03	1.021712236618759e+00	4.575398828606515e+00	8.472473838475481e-04	5.093730332805024e+00	4.169409078942785e+00	8.925478504921788e-04
7.500000e+02	5.933835756731909e-03	1.022632793485662e+00	2.600788254639932e+00	6.529738469390387e-04	5.142955023040993e+00	4.048437584883298e+00	8.933520309877845e-04
7.600000e+02	5.630603102369540e-03	1.022659528346352e+00	5.610241521820198e-01	6.805528371032925e-04	5.006359114780773e+00	4.149173978540860e+00	8.933753860398107e-04
7.700000e+02	5.780407166984874e-03	1.022871628558314e+00	4.771333407965829e+00	7.192256391193424e-04	4.906307663243182e+00	4.233116539210046e+00	8.935606726415467e-04
7.800000e+02	5.533711107275077e-03	1.022517425041979e+00	2.721347160875069e+00	7.067658076432051e-04	4.748299523182522e+00	4.385730643663739e+00	8.932512473691357e-04
7.900000e+02	5.419090023413911e-03	1.021845320709162e+00	6.994934690631596e-01	7.988237807755728e-04	4.534718363305686e+00	4.584755861705563e+00	8.926641101537225e-04
8.000000e+02	5.057126439202838e-03	1.021291842804572e+00	5.059660939589858e+00	7.861878531712873e-04	4.279146805751050e+00	4.749915341418609e+00	8.921806026686091e-04
8.100000e+02	4.923835185463033e-03	1.021402271870702e+00	3.075719736612890e+00	7.974189557116022e-04	4.246326715582286e+00	4.817638256448463e+00	8.922770713435193e-04
8.200000e+02	6.488117040243990e-03	1.022371658367347e+00	1.206396696851325e+00	7.413135236459243e-04	3.834814676678082e+00	5.149098767747300e+00	8.931239084497675e-04
8.300000e+02	6.713202760649000e-03	1.022038233851114e+00	5.615676296384650e+00	7.232885581049048e-04	3.634405408910331e+00	5.187749047189377e+00	8.928326353059226e-04
8.400000e+02	6.721621948445992e-03	1.021988841187599e+00	3.584892708895477e+00	7.729919172167535e-04	3.367121438566627e+00	5.460489167134429e+00	8.927894868399746e-04
8.500000e+02	7.219992521846138e-03	1.021842229899632e+00	1.570262456549036e+00	9.553455710948467e-04	3.274218063493859e+00	5.578634001147332e+00	8.926614100828966e-04
8.600000e+02	7.515282474199878e-03	1.022337662930956e+00	5.945032391250992e+00	1.034833492610750e-03	3.132833176502808e+00	5.603777972660330e+00	8.930942107006462e-04
8.700000e+02	8.023461418251422e-03	1.021874954036142e+00	3.970808378500917e+00	8.763761751820650e-04	2.975448077863508e+00	5.707422294073124e+00	8.926899972492770e-04
8.800000e+02	8.073979712417783e-03	1.022187422689732e+00	1.948546835580704e+00	8.691671585278912e-04	2.917543212764217e+00	5.786258684163038e+00	8.929629637608958e-04
8.900000e+02	8.073651237658817e-03	1.022292147771882e+00	6.171669923870886e+00	7.399608719922214e-04	2.651718123022244e+00	6.059732098549675e+00	8.930544495468293e-04
9.000000e+02	8.207016417911720e-03	1.023103136457132e+00	4.295997544842377e+00	7.893154492267387e-04	2.893182675172518e+00	5.654748043878706e+00	8.937629134193867e-04
9.100000e+02	8.018298590979522e-03	1.022829694144818e+00	2.134001952719164e+00	6.627037688675559e-04	2.787119397385403e+00	5.828489086975050e+00	8.935240395571165e-04
9.200000e+02	8.210410119334932e-03	1.022809038007252e+00	5.542070889505337e-02	4.825977731671830e-04	2.649993915270411e+00	5.947874708437540e+00	8.935059947588618e-04
9.300000e+02	6.604181784252671e-03	1.020877926419890e+00	4.192479598705306e+00	5.370820199706549e-04	2.652747480405207e+00	6.042602587623614e+00	8.918190134009163e-04
9.400000e+02	6.705767436474992e-03	1.020537722581867e+00	2.286592907075187e+00	5.569571520940394e-04	2.403805371771551e+00	2.898514090626313e-02	8.915218179739914e-04
9.500000e+02	6.842969244131991e-03	1.020733964703584e+00	3.592645086460385e-01	5.825965355619175e-04	2.469011787233465e+00	6.269087731032124e+00	8.916932512578814e-04
9.600000e+02	6.975846093483886e-03	1.020956363114480e+00	4.697540325482318e+00	6.556060126926919e-04	2.368522933256545e+00	1.077816296598683e-01	8.918875341650289e-04
9.700000e+02	7.428858080415255e-03	1.020271690433596e+00	2.760317389792849e+00	6.286346261549661e-04	1.980805352169922e+00	5.620368084493285e-01	8.912894174862704e-04
9.800000e+02	7.555556788091208e-03	1.020266375760022e+00	9.155631136409943e-01	6.395762385046338e-04	1.846451119886416e+00	6.794839466982709e-01	8.912847746912594e-04
9.900000e+02	7.635001043887379e-03	1.020110812488500e+00	5.289338316606732e+00	8.757097246453148e-04	1.140773996038026e+00	1.436530349603778e+00	8.911488776562273e-04
