#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.167592696812561e-03	1.000920141447069e+00	4.951124266999560e+00	6.035246282155639e-04	1.995588237723591e+00	4.336481990988688e+00	8.743842823292525e-04
2.600000e+02	1.023368773932416e-03	9.987199068868935e-01	3.026873987306150e+00	4.024376601145997e-04	1.479615879626884e+00	6.056164760567491e-01	8.724622003996455e-04
2.700000e+02	9.740060989874280e-04	9.989935152488512e-01	3.388520323905872e+00	4.438173178052792e-04	1.240593219313296e+00	5.807406837353747e-01	8.727012193196402e-04
2.800000e+02	6.209884315407123e-04	9.987678276947839e-01	3.091972978854056e+00	3.975641721812485e-04	1.193111451423098e+00	1.040591660866615e+00	8.725040630812729e-04
2.900000e+02	6.651084682169079e-04	9.986654741705787e-01	3.242910721380691e+00	3.902894673319883e-04	1.144690932557891e+00	1.063941268201188e+00	8.724146490420304e-04
3.000000e+02	2.201670831706924e-04	9.976672293755453e-01	1.206307132201264e+00	6.505380783897839e-04	5.127117549855027e+00	5.596605635005293e+00	8.715426018900645e-04
3.100000e+02	2.782594259385794e-04	9.979701607854704e-01	5.596822771363180e+00	7.303793886907907e-04	4.984747366771761e+00	1.558912077701442e+00	8.718072368519300e-04
3.200000e+02	5.033323074436998e-04	9.979883011585107e-01	4.124594567652127e-01	7.409876353026209e-04	4.929955176207022e+00	7.035227926547849e-01	8.718230839274410e-04
3.300000e+02	6.022944079215138e-04	9.980973261067071e-01	8.042637914237265e-01	8.500174958528219e-04	4.557238201779699e+00	8.739217741914566e-01	8.719183259923544e-04
3.400000e+02	5.781273071518898e-04	9.981503846619076e-01	1.153338894427421e+00	8.407386924668376e-04	4.505954426800246e+00	7.546971418662155e-01	8.719646769096647e-04
3.500000e+02	1.389820434271132e-03	9.988350567301679e-01	1.263801382458478e+00	7.770420178935843e-04	4.355567482481982e+00	9.368278179212661e-01	8.725627930532474e-04
3.600000e+02	1.566571187254826e-03	9.987825542031384e-01	1.365629858017466e+00	7.678265577975268e-04	4.254095550312377e+00	1.054274524455204e+00	8.725169278712853e-04
3.700000e+02	1.102345600503231e-03	9.976006495981948e-01	3.465628032451937e+00	1.047969331382653e-03	4.235282960960757e+00	5.422801092499513e+00	8.714844390972247e-04
3.800000e+02	1.555536174266055e-03	9.978950297487291e-01	4.224711204075669e+00	1.103175689337728e-03	3.959852331678830e+00	5.135430324431375e+00	8.717416038459375e-04
3.900000e+02	1.888064355744059e-03	9.980605235856000e-01	4.704979071052767e+00	1.065791957814354e-03	3.806388822411897e+00	5.001605049806937e+00	8.718861760288622e-04
4.000000e+02	1.774180022468891e-03	9.984052334194398e-01	4.844135521372189e+00	1.055008044636446e-03	3.674511780866415e+00	5.161017387668888e+00	8.721873078057071e-04
4.100000e+02	6.996514065773289e-04	9.980097377786969e-01	5.017417982424815e+00	9.445752459953230e-04	3.680147533276310e+00	5.127145533060518e+00	8.718418105400658e-04
4.200000e+02	6.733701316006809e-04	9.978337566307321e-01	5.647260710117557e+00	9.631830864602634e-04	3.608525896178119e+00	4.760796089335358e+00	8.716880768470419e-04
4.300000e+02	6.981669666410449e-04	9.977265911908635e-01	5.993094626684293e+00	9.513878459018797e-04	3.559012755655954e+00	4.672088592044330e+00	8.715944592122777e-04
4.400000e+02	6.038146938408883e-04	9.978521320485838e-01	1.336326968793669e-01	9.307524503993224e-04	3.483018487726328e+00	4.534191548505992e+00	8.717041292531085e-04
4.500000e+02	8.011462558140332e-04	9.977801467162758e-01	3.752283955274066e-01	9.435784867893256e-04	3.383903300349323e+00	4.600596553662811e+00	8.716412442730566e-04
4.600000e+02	5.016609632524503e-04	9.957082794479744e-01	2.380048999494506e+00	4.219599297955287e-04	2.121148717002347e+00	4.097061798660265e+00	8.698313015019420e-04
4.700000e+02	4.250979237377487e-04	9.964428381906486e-01	2.610714491212740e+00	2.531220663501245e-04	2.323122372222125e+00	3.995930859830227e+00	8.704729976697434e-04
4.800000e+02	8.797652135164896e-04	9.961424356678570e-01	3.903510571246161e+00	3.734767480951537e-04	1.801580777764210e+00	3.546230592624929e+00	8.702105718942752e-04
4.900000e+02	1.080528796376695e-03	9.961195757322412e-01	4.542358199216128e+00	3.963245226067390e-04	1.803983275558638e+00	3.269030406153968e+00	8.701906019010961e-04
5.000000e+02	8.622226467734242e-04	9.980530349955268e-01	5.663729171298093e+00	1.001008698116860e-03	2.139200309754378e+00	2.078106533090808e+00	8.718796341428658e-04
5.100000e+02	9.153885678582746e-04	9.984048743862308e-01	5.612159070943165e+00	1.057952229159142e-03	2.062734879241558e+00	2.366542807469691e+00	8.721869941613095e-04
5.200000e+02	1.094116240427941e-03	9.989444989433661e-01	5.503651364800247e+00	8.477818057389690e-04	1.828454024574593e+00	2.830699152116656e+00	8.726583996327149e-04
5.300000e+02	1.197223911313905e-03	9.993692877344761e-01	7.640014009159793e-01	7.944497252241462e-04	1.657045051788583e+00	1.576424139997985e+00	8.730294868222675e-04
5.400000e+02	9.934125670703611e-04	9.987123913233561e-01	9.773123140211085e-01	8.004502310016552e-04	1.506763818721219e+00	1.603083640434955e+00	8.724556349501577e-04
5.500000e+02	1.749124893924411e-03	9.975187821398502e-01	7.966194460346568e-01	6.408159291911817e-04	1.567827461805557e+00	1.876840448937179e+00	8.714129212849172e-04
5.600000e+02	2.005555580325743e-03	9.974040948198731e-01	9.918181550969046e-01	5.764013428284661e-04	1.312101032256366e+00	2.179288238190813e+00	8.713127326826322e-04
5.700000e+02	2.429993939644547e-03	9.968760053789183e-01	8.119914785428276e-01	9.193231635681749e-04	7.126564305469758e-01	3.280599499389421e+00	8.708514040633806e-04
5.800000e+02	2.794690491239106e-03	9.973080326753787e-01	1.080325496774109e+00	9.577076927029749e-04	6.755012036428120e-01	3.334648858675252e+00	8.712288146698012e-04
5.900000e+02	2.658681280300256e-03	9.952377993592399e-01	8.921966269087876e-01	9.441213419543118e-04	6.927350714145402e-01	3.844729775000017e+00	8.694202992873761e-04
6.000000e+02	2.217104417767806e-03	9.952763814090572e-01	1.298617143846631e+00	1.385435909418814e-03	3.335703685558766e-01	4.250659152676876e+00	8.694540038123859e-04
6.100000e+02	2.133300810119255e-03	9.951879827631321e-01	1.736461922358824e+00	1.391775824824814e-03	3.057600302728097e-01	4.293955133179228e+00	8.693767804821967e-04
6.200000e+02	1.824844596881765e-03	9.955185834103327e-01	2.021240467530564e+00	1.383271934520237e-03	2.190214226752684e-01	4.536080414196596e+00	8.696655867492203e-04
6.300000e+02	1.970113434106534e-03	9.970518487690653e-01	2.151718442905954e+00	1.568288701042259e-03	6.231439204854730e+00	5.049147223757682e+00	8.710050174138659e-04
6.400000e+02	2.037587405699603e-03	9.971171416005670e-01	2.498879837925673e+00	1.586036395212059e-03	6.132258633010996e+00	5.072244438891232e+00	8.710620559559531e-04
6.500000e+02	2.368920372115291e-03	9.980629683981148e-01	2.547696127641384e+00	1.772759127724658e-03	6.023078066555779e+00	5.366859635397049e+00	8.718883117693150e-04
6.600000e+02	2.300360381725849e-03	9.983507972594359e-01	2.657705857931151e+00	1.708978839281507e-03	5.972294326618337e+00	5.470686949819383e+00	8.721397534397524e-04
6.700000e+02	2.111028003299358e-03	9.981735799654878e-01	2.891663813200067e+00	1.715593103429646e-03	5.920091809351385e+00	5.439269336200685e+00	8.719849398737460e-04
6.800000e+02	1.913153876903742e-03	9.984675454844637e-01	3.096871835103883e+00	1.821544351032849e-03	5.812650428692280e+00	5.505447820126120e+00	8.722417424084294e-04
6.900000e+02	1.599018043634134e-03	9.984554465732892e-01	3.274394629591285e+00	1.817659780029635e-03	5.690183009136097e+00	5.597945257375867e+00	8.722311730359828e-04
7.000000e+02	2.129912715747428e-03	9.985158271824101e-01	3.286397199950912e+00	1.939732020783162e-03	5.559652017766190e+00	5.861922710336285e+00	8.722839203565596e-04
7.100000e+02	2.351948338249970e-03	9.985057154059277e-01	3.428615654670366e+00	2.017578328245547e-03	5.505980642093980e+00	5.910237795642773e+00	8.722750869061608e-04
7.200000e+02	2.108142562858323e-03	9.987074108784503e-01	3.466870682532639e+00	2.016485260190406e-03	5.465902142254822e+00	6.049319199597194e+00	8.724512841307823e-04
7.300000e+02	2.312335555892497e-03	9.985599398943988e-01	3.686556498478188e+00	1.664612433182661e-03	5.341682540289203e+00	6.084551068784681e+00	8.723224563599995e-04
7.400000e+02	1.617613975997227e-03	9.993569532489905e-01	3.912371474018274e+00	1.691482522545673e-03	5.162507435357918e+00	6.167295999352937e+00	8.730187116567048e-04
7.500000e+02	2.163494179849114e-03	9.997322449003335e-01	4.017878931191801e+00	1.678829289079585e-03	5.210393918177899e+00	6.052625556767823e+00	8.733465591118966e-04
7.600000e+02	2.472315037659485e-03	9.996948413079533e-01	4.119737384323317e+00	2.015625589959594e-03	5.118111517415196e+00	6.066781844915756e+00	8.733138840642823e-04
7.700000e+02	2.287524287051808e-03	9.994976027024369e-01	4.203033851597464e+00	2.091656205922122e-03	5.045089380001452e+00	6.093122736453333e+00	8.731415802716114e-04
7.800000e+02	2.196476266951848e-03	9.996709214139324e-01	4.228284398871001e+00	2.097512489171346e-03	4.965161986719673e+00	6.188186763049339e+00	8.732929881121471e-04
7.900000e+02	2.364016813777259e-03	9.997592295961585e-01	4.277276478280645e+00	2.140092530598580e-03	4.849219209227484e+00	6.275593870510261e+00	8.733701324150162e-04
8.000000e+02	2.594119283343002e-03	9.997624123824249e-01	4.340961737515691e+00	1.976154391309509e-03	4.775520572066204e+00	2.207394615752971e-02	8.733729128349220e-04
8.100000e+02	2.665655797367735e-03	1.000298537067794e+00	4.309361777804803e+00	1.954995775626094e-03	4.489396569274426e+00	3.390188324490823e-01	8.738412608867230e-04
8.200000e+02	2.728975072856506e-03	1.000495284905544e+00	4.169850522370948e+00	1.949858569664329e-03	4.450519200152831e+00	4.776262092718745e-01	8.740131359542612e-04
8.300000e+02	1.882735224763764e-03	9.999192241711179e-01	4.259836455361524e+00	2.092817479113111e-03	4.267684915970476e+00	5.468471640350870e-01	8.735099005501646e-04
8.400000e+02	2.835638327708445e-03	9.996143658795910e-01	4.302997981297528e+00	2.183333821599355e-03	3.924299160078883e+00	8.462864381274074e-01	8.732435823021737e-04
8.500000e+02	2.843399387992804e-03	9.994106468226051e-01	4.333552013879514e+00	2.227332972348948e-03	3.797919328654261e+00	9.919760110956355e-01	8.730656173136963e-04
8.600000e+02	3.033864767900409e-03	9.992486236451331e-01	4.273866568862746e+00	2.311512817220239e-03	3.707230803435236e+00	1.200948699824330e+00	8.729240770310224e-04
8.700000e+02	2.982059629433158e-03	9.995610219932507e-01	4.337326209674427e+00	2.367489115742395e-03	3.633853193982406e+00	1.262603821500054e+00	8.731969821251538e-04
8.800000e+02	3.056993656449482e-03	9.990435540586141e-01	4.212134657829275e+00	2.403454730186634e-03	3.563986370161957e+00	1.504779620602749e+00	8.727449322463278e-04
8.900000e+02	3.122071306115590e-03	9.992063404654453e-01	4.276447507966086e+00	2.388017464528014e-03	3.497903993530881e+00	1.587675296864682e+00	8.728871392712601e-04
9.000000e+02	3.104856667941747e-03	9.992810194702652e-01	4.302452891901426e+00	2.482690615299816e-03	3.395768270252893e+00	1.728094807377947e+00	8.729523773909967e-04
9.100000e+02	3.217353015062962e-03	9.994372275795641e-01	4.327070677528098e+00	2.601374931549489e-03	3.299234328837881e+00	1.874095884634129e+00	8.730888377437136e-04
9.200000e+02	2.642485158579823e-03	9.994092292248935e-01	4.520993383953725e+00	2.615960100305893e-03	3.216339190121976e+00	1.818559095845694e+00	8.730643789280286e-04
9.300000e+02	1.808430900586570e-03	9.994392989460162e-01	4.630613040010540e+00	2.561977610521095e-03	3.063762316728363e+00	1.914190364230627e+00	8.730906472489815e-04
9.400000e+02	2.028830920349671e-03	9.988537860444531e-01	4.438534797091543e+00	2.606978281959487e-03	2.905289885178541e+00	2.352722230681120e+00	8.725791546163249e-04
9.500000e+02	1.755390446505694e-03	9.990590281764136e-01	4.674692592217321e+00	2.689182262934106e-03	2.785941038307929e+00	2.329364422484178e+00	8.727584501333465e-04
9.600000e+02	1.811898191603062e-03	9.990191036315171e-01	4.737478512052527e+00	2.694019243420210e-03	2.762521427200095e+00	2.384977166228627e+00	8.727235728308614e-04
9.700000e+02	2.012743685032418e-03	9.989013827479042e-01	4.790177460606509e+00	2.653411283986976e-03	2.687978877055887e+00	2.511561692525564e+00	8.726207341666456e-04
9.800000e+02	1.913760396758241e-03	9.991105170887786e-01	4.936418197901354e+00	2.602524026422089e-03	2.626754638056191e+00	2.523808853216217e+00	8.728034298413391e-04
9.900000e+02	2.112995530811908e-03	1.000083080964690e+00	4.780781320766483e+00	3.047815514866953e-03	2.542538650890440e+00	2.799373499439598e+00	8.736530426440435e-04
