#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.161669703463836e-03	9.659520387004445e-01	2.779182294093844e-01	3.107341638270800e-04	2.248513460529399e+00	1.616039043229963e+00	8.438368308809097e-04
1.300000e+02	2.068348778946864e-03	9.658911490790829e-01	3.702512057287031e+00	3.490845696728692e-04	2.153679110246788e+00	1.636515759024514e+00	8.437836388971830e-04
1.400000e+02	2.285268499947297e-03	9.660649340144611e-01	1.057149545802645e+00	6.713234535169573e-04	1.625062052917158e+00	1.877380837573085e+00	8.439354540217949e-04
1.500000e+02	2.492997541407845e-03	9.658824310528971e-01	4.562064033022954e+00	5.453890555030833e-04	1.113486655741514e+00	2.254048585636850e+00	8.437760229998159e-04
1.600000e+02	2.364145978342639e-03	9.659006148897329e-01	1.682019772209434e+00	5.467300006255334e-04	1.071965490581116e+00	2.252194227805417e+00	8.437919080444496e-04
1.700000e+02	2.417787829956487e-03	9.658717436032896e-01	5.053810006773529e+00	5.508121197774663e-04	1.054956721123499e+00	2.248984094412887e+00	8.437666866526210e-04
1.800000e+02	2.120158806891777e-03	9.664258360648682e-01	2.179726246010880e+00	5.485922074218424e-04	9.861278330474164e-01	2.253666771300241e+00	8.442507310027137e-04
1.900000e+02	2.725957913732303e-03	9.672284311722036e-01	5.338256342150638e+00	2.782197463696958e-04	1.521785109621081e+00	1.813760402796015e+00	8.449518624095748e-04
2.000000e+02	2.573190230967027e-03	9.676014956386645e-01	2.133842832308933e+00	5.630117032324359e-04	5.335904483720820e+00	4.415181178547495e+00	8.452777642395623e-04
2.100000e+02	2.041870075608843e-03	9.678723969958902e-01	5.186521364717268e+00	5.380645857999339e-04	4.895401868367201e+00	4.974902754340555e+00	8.455144183731053e-04
2.200000e+02	1.243955470276359e-03	9.657893674964754e-01	2.116250545181000e+00	1.064125238194685e-03	5.294169939988731e+00	4.557121117723344e+00	8.436947244949471e-04
2.300000e+02	1.262280436113889e-03	9.657942037056164e-01	5.359647612901524e+00	1.055859161939475e-03	5.261875319674348e+00	4.714118821388876e+00	8.436989493127760e-04
2.400000e+02	1.320104675024267e-03	9.657238107353792e-01	2.332687923635000e+00	1.051023840674957e-03	5.213439946754076e+00	4.878076353731828e+00	8.436374553891220e-04
2.500000e+02	1.390094826509366e-03	9.655992147358982e-01	5.717933499804503e+00	1.047949800341782e-03	5.194554143060298e+00	4.892533498592266e+00	8.435286107579911e-04
2.600000e+02	1.433834455285955e-03	9.656175691259020e-01	2.684242100547525e+00	1.041769683504520e-03	5.174045092913547e+00	5.053809945188767e+00	8.435446447945407e-04
2.700000e+02	1.207640323879052e-03	9.657049625594551e-01	6.104718067395260e+00	1.031832001945115e-03	5.142243394945698e+00	5.043545305008385e+00	8.436209899908389e-04
2.800000e+02	1.194169873627768e-03	9.656940963993174e-01	3.297983654519947e+00	1.030813499401307e-03	5.127148225652390e+00	4.958722954009573e+00	8.436114975256158e-04
2.900000e+02	1.466605354065105e-03	9.652859039086841e-01	6.067531675969294e+00	8.104757041180839e-04	5.031759872542010e+00	5.670476589005880e+00	8.432549085399465e-04
3.000000e+02	1.316745313018438e-03	9.657335408848386e-01	2.986878433903020e+00	8.006536196167825e-04	4.986100465362633e+00	5.910055161521993e+00	8.436459554576087e-04
3.100000e+02	1.694002583337829e-03	9.654786543587686e-01	2.749948535975232e-01	9.691263803625760e-04	4.344416424505704e+00	6.967428567443665e-02	8.434232915677095e-04
3.200000e+02	1.500134129142222e-03	9.654019023203643e-01	3.851603939452888e+00	7.330208173492567e-04	3.716372776673535e+00	5.214806511049610e-01	8.433562424863308e-04
3.300000e+02	1.131848664740796e-03	9.650236891787827e-01	1.086382768410947e+00	7.564185501170737e-04	3.680504037707567e+00	4.556330415115732e-01	8.430258428743385e-04
3.400000e+02	9.739625610965538e-04	9.647676730308820e-01	4.499538064917616e+00	7.769443745159601e-04	3.625675001066225e+00	5.677186342423044e-01	8.428021921688755e-04
3.500000e+02	9.948542998785524e-04	9.647634132174373e-01	1.686975889946467e+00	8.021643377893952e-04	3.583771235047152e+00	6.144602362958553e-01	8.427984708790667e-04
3.600000e+02	9.610198374183063e-04	9.647895552222623e-01	5.152459021355276e+00	8.013692996720416e-04	3.564309476876653e+00	6.382104962943915e-01	8.428213080237909e-04
3.700000e+02	7.049038638744403e-04	9.649610294106595e-01	2.322648703386042e+00	8.100002770780161e-04	3.514053630688197e+00	6.949255785514479e-01	8.429711045249813e-04
3.800000e+02	9.283068494154406e-04	9.656606133706293e-01	5.305971250062391e+00	7.799039543574494e-04	3.172997763424374e+00	1.468554115362314e+00	8.435822474058537e-04
3.900000e+02	6.884809686309554e-04	9.654945496626169e-01	2.169745498955670e+00	8.331711462003294e-04	3.121059363063057e+00	1.763692522032050e+00	8.434371773946325e-04
4.000000e+02	7.923352321762925e-04	9.656130322763440e-01	5.565549520443411e+00	8.385763783300363e-04	3.107504776469962e+00	1.769237061939970e+00	8.435406814913953e-04
4.100000e+02	6.905038347958155e-04	9.663458038564610e-01	2.510427259392793e+00	8.017532545536904e-04	3.094635693885486e+00	1.912885761722803e+00	8.441808164288995e-04
4.200000e+02	8.006226544889172e-04	9.663323798748997e-01	6.057213143303517e+00	8.059146366619972e-04	3.076062607616858e+00	1.689721131683473e+00	8.441690895008485e-04
4.300000e+02	5.480898913753874e-04	9.661749089844489e-01	3.759842174159309e+00	7.129255998383073e-04	2.847153959581962e+00	1.263871548767833e+00	8.440315260071861e-04
4.400000e+02	1.168647418596213e-03	9.650707131450571e-01	5.375582720351450e+00	8.078706518095397e-04	2.619706202343163e+00	3.246287748970308e+00	8.430669220926503e-04
4.500000e+02	1.333905192317321e-03	9.653813545804886e-01	2.896935273316617e+00	1.123221558743909e-03	2.205565334852788e+00	3.289371987143596e+00	8.433382923821809e-04
4.600000e+02	1.845945577635516e-03	9.649202116516155e-01	3.938096102053715e-01	8.956597897987126e-04	2.245401331412594e+00	2.916427089303776e+00	8.429354469280660e-04
4.700000e+02	1.755912155398814e-03	9.669685177115539e-01	2.888051467582614e+00	1.259406121802951e-03	3.335682124781813e+00	2.654515485468162e+00	8.447248070878292e-04
4.800000e+02	1.761919095711833e-03	9.670648184525966e-01	1.010833402318336e-01	1.320209804769689e-03	3.427312510107201e+00	2.302477008885027e+00	8.448089335339438e-04
4.900000e+02	1.336073139331121e-03	9.666799608253664e-01	3.194081291614358e+00	1.410043910250455e-03	3.358855842560667e+00	2.546423520700045e+00	8.444727294290908e-04
5.000000e+02	1.421438839170667e-03	9.667412083132412e-01	1.864127619065445e-01	1.405055338964629e-03	3.346718827656418e+00	2.555311651668846e+00	8.445262340380122e-04
5.100000e+02	1.106968864705403e-03	9.657712862958117e-01	2.847562997919370e+00	7.542673677014028e-04	2.979355360835317e+00	3.583364264951084e+00	8.436789291112682e-04
5.200000e+02	9.997173935353567e-04	9.658026832730053e-01	6.149087226104970e+00	7.553195023866448e-04	2.966643069414737e+00	3.659566646685336e+00	8.437063568971964e-04
5.300000e+02	1.102311314491226e-03	9.657288342793600e-01	3.311413420426924e+00	7.396561327389401e-04	2.927526795825975e+00	3.621173722284482e+00	8.436418438590074e-04
5.400000e+02	8.050021199501252e-04	9.658143300506915e-01	4.070686098377642e-01	8.666129988322198e-04	2.791848225203454e+00	3.745045881773716e+00	8.437165312946602e-04
5.500000e+02	7.201656645227641e-04	9.658330599092255e-01	3.659136534327481e+00	8.678547766116613e-04	2.777242194978203e+00	3.868184836362186e+00	8.437328933331827e-04
5.600000e+02	7.305308582791449e-04	9.660428252387341e-01	7.855899048062818e-01	8.707900826394940e-04	2.784067123001877e+00	3.811305429306442e+00	8.439161402272205e-04
5.700000e+02	7.440017645070272e-04	9.667416692653948e-01	3.816194301070007e+00	9.859487491875954e-04	2.826835013923287e+00	4.026127179074924e+00	8.445266367168089e-04
5.800000e+02	7.190198401406685e-04	9.666384383804792e-01	7.166824646383881e-01	9.917011538520936e-04	2.806747554105304e+00	4.135225251798436e+00	8.444364562323892e-04
5.900000e+02	6.285573676942721e-04	9.666255633926504e-01	4.141771671587586e+00	9.854398391309267e-04	2.797632530737278e+00	3.998777845731930e+00	8.444252088945382e-04
6.000000e+02	6.786954009460972e-04	9.664504418777733e-01	1.320273243073026e+00	9.965131461751350e-04	2.757527320385436e+00	3.876574874689452e+00	8.442722261601866e-04
6.100000e+02	7.917197468465940e-04	9.663124275364415e-01	4.790664643188769e+00	9.656567938140159e-04	2.599839335627219e+00	3.869864195931184e+00	8.441516595277457e-04
6.200000e+02	6.589259338558137e-04	9.667433594697632e-01	3.460033106433686e+00	9.578339367390761e-04	2.241412890040160e+00	2.547430365212198e+00	8.445281132463265e-04
6.300000e+02	9.049175605515552e-04	9.669611896728296e-01	4.915371727197299e-01	1.084813938869874e-03	2.152279529615059e+00	2.592133867362481e+00	8.447184054563549e-04
6.400000e+02	9.457161131267229e-04	9.673359378542807e-01	3.789786815680913e+00	1.104722309377304e-03	2.150591938353307e+00	2.519596419618795e+00	8.450457781468661e-04
6.500000e+02	1.800266965134358e-03	9.666862283074817e-01	4.327742630477791e-01	5.123750026200251e-04	1.766267980441249e+00	3.202925067730028e+00	8.444782045790298e-04
6.600000e+02	1.091869305455930e-03	9.675608805761688e-01	3.257139367128853e+00	3.857053922521807e-04	1.611365583677427e+00	3.723382030111473e+00	8.452422837143921e-04
6.700000e+02	1.296016108511894e-03	9.676361402680850e-01	9.213721938029783e-02	3.841787771216714e-04	1.583623691364144e+00	3.818698226516491e+00	8.453080291110321e-04
6.800000e+02	1.382205196104123e-03	9.675746472107974e-01	3.366724860742563e+00	3.781127325455624e-04	1.528073519921076e+00	3.776798029671435e+00	8.452543099774688e-04
6.900000e+02	1.572377864931656e-03	9.671598582631967e-01	5.968901265674471e-01	4.199523127316103e-04	1.685876915248551e+00	3.296387076815340e+00	8.448919584558563e-04
7.000000e+02	7.975833278267989e-04	9.677683379183591e-01	3.135497434298607e+00	8.784529289542005e-04	1.183009515873629e+00	4.487998784988720e+00	8.454235143957957e-04
7.100000e+02	1.078340910153081e-03	9.677480124840927e-01	1.126316837255553e-01	5.442454305268626e-04	9.135097990051474e-01	4.657731814408990e+00	8.454057584934832e-04
7.200000e+02	1.136763060720766e-03	9.673642292812721e-01	3.768558546972711e+00	6.473175317594120e-04	8.731618051975462e-01	4.204433999657998e+00	8.450704929848052e-04
7.300000e+02	1.101619089421081e-03	9.680983703026015e-01	3.469993825466363e-01	6.619117615961641e-04	8.173979508575518e-01	4.572246542607195e+00	8.457118242394001e-04
7.400000e+02	1.080585115703468e-03	9.677688674807574e-01	3.539593617927629e+00	6.329960880408531e-04	7.008911506524113e-01	4.650967959534714e+00	8.454239770111616e-04
7.500000e+02	1.031961963407911e-03	9.678237459643456e-01	3.340623608080095e-01	6.487345895581728e-04	6.666440265754512e-01	4.771621987260119e+00	8.454719177823587e-04
7.600000e+02	1.110658659932228e-03	9.680266073804422e-01	3.367543117410092e+00	8.146323412992681e-04	4.837076906451754e-01	5.064270957223608e+00	8.456491335525094e-04
7.700000e+02	8.655086996215110e-04	9.682770452059393e-01	1.997246295209882e-01	7.717746965991132e-04	1.182170071397394e-01	5.439127385844232e+00	8.458679111444946e-04
7.800000e+02	8.306454456010450e-04	9.683141501247421e-01	3.440972023627673e+00	7.812553274627439e-04	2.437592447507510e-02	5.403094543342905e+00	8.459003252767064e-04
7.900000e+02	8.534168606516445e-04	9.682981563929381e-01	3.732149640411844e-01	7.844933019435675e-04	1.789530912259650e-02	5.304186710332575e+00	8.458863534650442e-04
8.000000e+02	7.814127392778541e-04	9.678763591023428e-01	2.268278761082407e+00	9.669736364015576e-04	6.012529057337703e+00	5.394725155097150e-01	8.455178795919014e-04
8.100000e+02	8.709818595582473e-04	9.679814625747425e-01	5.532521500356317e+00	9.554993829236504e-04	6.009225898958813e+00	4.260898235543005e-01	8.456096959321658e-04
8.200000e+02	8.104575514235039e-04	9.685705183018588e-01	2.241754041301788e+00	9.140993438836833e-04	5.867974178534713e+00	6.866843251867090e-01	8.461242835080156e-04
8.300000e+02	5.430517683735874e-04	9.686080596139898e-01	5.465739074575404e+00	9.478318638538924e-04	5.827751124453489e+00	5.863838007054042e-01	8.461570788649138e-04
8.400000e+02	7.057377679545227e-04	9.688775682267153e-01	2.319201240750310e+00	1.043665692082370e-03	5.902816924125818e+00	4.186314420633520e-01	8.463925163240691e-04
8.500000e+02	3.417083830527909e-03	9.711972682152293e-01	4.876893694748491e+00	1.291109224015311e-03	5.592532660796143e+00	1.162085072657691e+00	8.484189609180839e-04
8.600000e+02	3.220544767935193e-03	9.723962647401883e-01	1.066676522806404e+00	1.741221793818543e-03	5.528686516192264e+00	1.467462857442554e+00	8.494663808595747e-04
8.700000e+02	1.990313042865548e-03	9.691380318105531e-01	2.321055448829356e+00	2.292753763202492e-03	5.545247724167675e+00	3.146840361892438e+00	8.466200522226849e-04
8.800000e+02	1.976548422241539e-03	9.690231726104167e-01	5.284743987013335e+00	2.291395202500364e-03	5.513591782851589e+00	3.241706820682908e+00	8.465197134692505e-04
8.900000e+02	2.007952859857453e-03	9.688506196023779e-01	2.038179941213289e+00	2.299349322207805e-03	5.435841668393480e+00	3.329138934458303e+00	8.463689745322963e-04
9.000000e+02	1.943511878896688e-03	9.689048562054587e-01	5.061335438983419e+00	2.292990829794195e-03	5.417241912708957e+00	3.370644949384221e+00	8.464163545692214e-04
9.100000e+02	1.968110370083322e-03	9.688622160003655e-01	1.799489675754195e+00	2.344604909847404e-03	5.377429020228261e+00	3.439645238954861e+00	8.463791049190396e-04
9.200000e+02	2.074724617394009e-03	9.690948595800435e-01	4.810186861880120e+00	2.125852189731516e-03	5.184451739239369e+00	3.660905564776536e+00	8.465823378054926e-04
9.300000e+02	1.939286710406309e-03	9.692050006015427e-01	1.411964452486286e+00	2.142702270785135e-03	5.154079819945605e+00	3.832269026536537e+00	8.466785548502404e-04
9.400000e+02	2.048751159482124e-03	9.691600871092045e-01	4.344741479190531e+00	2.162371552037278e-03	5.102882818453934e+00	3.971120941701846e+00	8.466393193007308e-04
9.500000e+02	1.631311922366080e-03	9.691099585033472e-01	8.615718790975012e-01	2.100701831659457e-03	5.004642583009035e+00	4.276151533024590e+00	8.465955279299294e-04
9.600000e+02	1.534158977355079e-03	9.692096919389420e-01	3.896077127774030e+00	2.132453344349282e-03	4.967875534382292e+00	4.301232940844693e+00	8.466826531109459e-04
9.700000e+02	1.236127626354936e-03	9.694111709140694e-01	6.470433250951825e-01	2.096567299294212e-03	4.823876631064385e+00	4.429813452599119e+00	8.468586612076723e-04
9.800000e+02	1.630661901206058e-03	9.709236712573814e-01	3.158472677102823e+00	1.844668371631208e-03	4.813802567191003e+00	4.849234221200922e+00	8.481799519604967e-04
9.900000e+02	1.594658120283670e-03	9.713211210893702e-01	5.865284245583705e+00	2.013967028001642e-03	4.596231229670449e+00	5.167194215546182e+00	8.485271563694348e-04
