#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.110292091189172e-03	9.603204903043544e-01	2.235387067595299e+00	9.311879070266415e-04	2.783985593966334e+00	5.429642092027530e+00	8.389172202158682e-04
5.900000e+02	2.153628730732369e-03	9.602949400534923e-01	6.182961669857785e+00	9.305478122623741e-04	2.773164547006621e+00	5.425063039446878e+00	8.388949000158460e-04
6.000000e+02	2.168484048100750e-03	9.603453929230192e-01	3.813178311757383e+00	9.285727594329925e-04	2.760141475966496e+00	5.457281862041675e+00	8.389389746570546e-04
6.100000e+02	2.310541712705684e-03	9.601750069579622e-01	1.489698242566296e+00	9.401697725240502e-04	2.693238524571635e+00	5.500309020153589e+00	8.387901288065155e-04
6.200000e+02	2.341667519476887e-03	9.601558015925933e-01	5.426578239639010e+00	9.366145135142262e-04	2.678638286182964e+00	5.522788205656195e+00	8.387733513745111e-04
6.300000e+02	2.324025932165965e-03	9.601417513219297e-01	3.098353564072661e+00	9.329138122419744e-04	2.662254573303720e+00	5.537199143594896e+00	8.387610773325352e-04
6.400000e+02	2.376267059391113e-03	9.600829638724957e-01	7.290821585965787e-01	9.322323984069850e-04	2.634509019441684e+00	5.611216210631075e+00	8.387097217651380e-04
6.500000e+02	2.392005988017946e-03	9.601024626213537e-01	4.692534341045258e+00	9.325919485635289e-04	2.626867376009983e+00	5.609160283822940e+00	8.387267554912271e-04
6.600000e+02	2.385357121346120e-03	9.602545949502588e-01	2.433203408380028e+00	8.062803243757409e-04	2.417672815654004e+00	5.744758350098180e+00	8.388596553218135e-04
6.700000e+02	2.514659230685677e-03	9.606517235013686e-01	3.232612504530237e-01	7.374662576770907e-04	2.287957160211374e+00	5.640733070509600e+00	8.392065790660521e-04
6.800000e+02	2.603712390884512e-03	9.606573799943798e-01	4.168056403210374e+00	7.376748946809701e-04	2.272122219117919e+00	5.707079286243763e+00	8.392115204678456e-04
6.900000e+02	2.828618320964870e-03	9.605755426795952e-01	1.804685824317525e+00	7.234866679757147e-04	2.243842890711914e+00	5.722135908899741e+00	8.391400289883632e-04
7.000000e+02	2.569367662467198e-03	9.607853693941283e-01	5.802261513534321e+00	7.465887714986001e-04	2.098364944547356e+00	5.752069177022887e+00	8.393233295071591e-04
7.100000e+02	2.622108321019100e-03	9.607078104786211e-01	3.342107825092810e+00	7.465645561983902e-04	2.063355461759532e+00	5.855790158953786e+00	8.392555755537058e-04
7.200000e+02	2.641198284212598e-03	9.606479795542298e-01	9.305882975514688e-01	7.496891672918260e-04	2.051835198143955e+00	5.894005768237013e+00	8.392033084269705e-04
7.300000e+02	3.074242391338891e-03	9.601393098614867e-01	4.974715117681991e+00	7.669800021201221e-04	2.112467086068801e+00	5.714965742541308e+00	8.387589445203867e-04
7.400000e+02	3.143612111505521e-03	9.602785315127480e-01	2.529873718988303e+00	7.368755750960151e-04	2.097992287546338e+00	5.841198653136688e+00	8.388805658351969e-04
7.500000e+02	3.030554940009001e-03	9.602867055381790e-01	2.004312842291014e-01	7.220521401530750e-04	2.084744736706790e+00	5.837714330061567e+00	8.388877065041317e-04
7.600000e+02	3.316228898563143e-03	9.593250874288785e-01	3.947601629624580e+00	7.362717115162201e-04	2.112560970404155e+00	6.029155721921864e+00	8.380476557093102e-04
7.700000e+02	3.267265699871354e-03	9.593327384142708e-01	1.711719777792702e+00	7.317074875665356e-04	2.091818558214373e+00	6.044543460761858e+00	8.380543394606849e-04
7.800000e+02	3.298776955985778e-03	9.593744953507217e-01	5.756581862240984e+00	7.188825919595621e-04	2.071385223377201e+00	6.048298760949274e+00	8.380908175046356e-04
7.900000e+02	3.350997476984828e-03	9.592949841876733e-01	3.521387689773022e+00	7.230240395046602e-04	2.040103781390452e+00	6.065993422282621e+00	8.380213581058681e-04
8.000000e+02	3.156281956451983e-03	9.594205339140294e-01	1.293689994587080e+00	7.540177979224448e-04	2.005190124660160e+00	6.089442172519032e+00	8.381310358941657e-04
8.100000e+02	3.250010636768184e-03	9.593752159517411e-01	5.317360498261522e+00	7.574865955596936e-04	1.974360956385048e+00	6.119918676404874e+00	8.380914470076090e-04
8.200000e+02	3.305902438411111e-03	9.593547660212352e-01	3.083967228356696e+00	7.578307847634655e-04	1.966191803911678e+00	6.113808038242563e+00	8.380735823478138e-04
8.300000e+02	3.332373329002187e-03	9.593522183402009e-01	8.151377911972354e-01	7.600043405164968e-04	1.955370822198459e+00	6.147562254828052e+00	8.380713567434319e-04
8.400000e+02	3.302335880252669e-03	9.593705684952982e-01	4.843256064370596e+00	7.597293270807624e-04	1.948985035675915e+00	6.153114598349119e+00	8.380873870804498e-04
8.500000e+02	3.273197850638638e-03	9.593970769589711e-01	2.599974907929253e+00	7.543962923440492e-04	1.933175593635327e+00	6.164845712198573e+00	8.381105443564646e-04
8.600000e+02	3.232932739779955e-03	9.594053060147669e-01	3.410005395512906e-01	7.525910445055293e-04	1.924430363346305e+00	6.178807778444853e+00	8.381177330988510e-04
8.700000e+02	3.236813580291040e-03	9.593488085455393e-01	4.334356744555232e+00	7.574484908438907e-04	1.657836063686478e+00	1.949359727471863e-01	8.380683780134267e-04
8.800000e+02	3.010714297941816e-03	9.596175286939862e-01	2.033615177342235e+00	8.686858280160647e-04	1.685528015927047e+00	2.158753165140179e-01	8.383031266855910e-04
8.900000e+02	3.005267624895581e-03	9.596045308003588e-01	6.046446750513657e+00	8.695973630141879e-04	1.669558942320955e+00	2.272582615465223e-01	8.382917719796354e-04
9.000000e+02	3.033017318930778e-03	9.596865400598794e-01	3.811293215445288e+00	8.802812348007101e-04	1.629305298976203e+00	2.218104537075441e-01	8.383634136666801e-04
9.100000e+02	3.045378987135986e-03	9.596445514004609e-01	1.541702317604769e+00	8.785225028189470e-04	1.624075974133485e+00	2.201277783894378e-01	8.383267331940717e-04
9.200000e+02	2.925148104874766e-03	9.597819039196065e-01	5.565479862318303e+00	9.651290603615530e-04	1.488308543910511e+00	3.314306885490645e-01	8.384467216715796e-04
9.300000e+02	2.917887123556975e-03	9.598800451433164e-01	3.236497781236522e+00	9.618068551716840e-04	1.472981637801767e+00	3.793498205645104e-01	8.385324559273978e-04
9.400000e+02	2.930439849124420e-03	9.600187946928562e-01	9.118854504828499e-01	1.012346337152856e-03	1.447266526063692e+00	4.174177355153925e-01	8.386536648233668e-04
9.500000e+02	1.575589639859210e-03	9.645273459936856e-01	1.467572221507405e+00	9.865307293128595e-04	1.191747772410634e+00	3.893319360195862e+00	8.425922471640327e-04
9.600000e+02	1.543953930426012e-03	9.644924828927034e-01	4.911459930621886e+00	9.871784764821326e-04	1.174196819344824e+00	3.960983621862629e+00	8.425617914400745e-04
9.700000e+02	1.620356090381151e-03	9.644906859086553e-01	2.235344034532140e+00	9.958954598830499e-04	1.134582331840375e+00	3.895227926269093e+00	8.425602216299147e-04
9.800000e+02	1.613835035073131e-03	9.645157040602101e-01	5.712235067062000e+00	9.957021738081881e-04	1.105420686997432e+00	3.940772415707407e+00	8.425820769983768e-04
9.900000e+02	2.730055854568805e-03	9.637810501499535e-01	3.070242630444568e+00	1.047866865879338e-03	1.185301910884487e+00	3.774213250276967e+00	8.419402976940345e-04
