#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.140930526235954e-04	9.983756281452858e-01	2.203684232339456e+00	1.535553067256717e-03	5.112264899117026e+00	1.855600324061030e+00	8.721614452165531e-04
3.100000e+02	9.901781719401930e-04	9.986974342751607e-01	2.163361497737913e+00	1.495361463464965e-03	5.044670924841053e+00	2.116486834750237e+00	8.724425687650441e-04
3.200000e+02	1.362846153379674e-03	9.997201831145157e-01	1.993907143326284e+00	1.450789797933999e-03	4.968931649035421e+00	2.396694920065463e+00	8.733360221714364e-04
3.300000e+02	1.332377740059685e-03	9.997381253560816e-01	2.010282441368476e+00	1.506483605927815e-03	4.871547136914441e+00	2.492355777370713e+00	8.733516961631619e-04
3.400000e+02	1.360640443491301e-03	9.997898527187847e-01	1.989587088718279e+00	1.512945668679219e-03	4.807475922240039e+00	2.589131839418402e+00	8.733968841767117e-04
3.500000e+02	1.923103547392736e-03	1.000824647492846e+00	1.673958503767256e+00	1.825478998440558e-03	4.741775027671016e+00	2.978872928666132e+00	8.743008606763430e-04
3.600000e+02	2.220297235723162e-03	9.997865436413934e-01	1.932276998135510e+00	1.374613346178429e-03	4.641668191813029e+00	2.796443063081810e+00	8.733939934313464e-04
3.700000e+02	2.261124862270062e-03	9.997763379030429e-01	1.956136248528719e+00	1.376225512980022e-03	4.607449667408227e+00	2.826986881040020e+00	8.733850778976951e-04
3.800000e+02	2.509210638178825e-03	1.000697380704340e+00	1.965271748119257e+00	1.329666334897146e-03	4.477548391119291e+00	2.942086052792143e+00	8.741896828960946e-04
3.900000e+02	2.494207844997241e-03	1.000864584179012e+00	1.803593649975707e+00	1.311180643788497e-03	4.421731260691018e+00	3.088625595153928e+00	8.743357485852034e-04
4.000000e+02	2.871633933614686e-03	1.000862647968086e+00	1.827076008657776e+00	1.347605450163571e-03	4.281933723116646e+00	3.121685777870868e+00	8.743340571491634e-04
4.100000e+02	3.371346396654883e-03	1.001826222662068e+00	1.587730374196824e+00	1.204076690472986e-03	4.126076848466345e+00	3.396313934521883e+00	8.751758171781405e-04
4.200000e+02	2.728692944166724e-03	1.001182931599208e+00	1.481789625909960e+00	9.202236988703929e-04	4.101227748408522e+00	3.371498269030954e+00	8.746138506724858e-04
4.300000e+02	2.720827361952090e-03	1.001646103424120e+00	1.259351179353051e+00	8.365770563232394e-04	4.195646084717088e+00	3.381050536031661e+00	8.750184685305457e-04
4.400000e+02	2.598735839831967e-03	1.002306041634387e+00	1.172241063090427e+00	1.033662852096444e-03	3.869598577454702e+00	3.634718281227036e+00	8.755949776589683e-04
4.500000e+02	2.499952411060134e-03	1.002209839313507e+00	9.943156890859509e-01	1.053329724558507e-03	3.749933709203599e+00	3.745254661674073e+00	8.755109371907849e-04
4.600000e+02	2.043250241700137e-03	1.002702034048805e+00	6.276785632479605e-01	1.199225229552950e-03	3.492236517816787e+00	4.145811956499376e+00	8.759409088963868e-04
4.700000e+02	1.245583083642559e-03	1.003436895120980e+00	8.664014012538770e-01	1.009283554468350e-03	3.458860820198996e+00	3.604030601137097e+00	8.765828691733342e-04
4.800000e+02	2.425212929361127e-03	1.002196246448839e+00	7.043938181075940e-01	1.050599974765382e-03	3.497582117908612e+00	3.502212278348961e+00	8.754990627297513e-04
4.900000e+02	2.371533134870932e-03	1.001898576718459e+00	6.565375277684466e-01	1.046857166060242e-03	3.519920498008829e+00	3.339069846233500e+00	8.752390242683473e-04
5.000000e+02	2.523447396907219e-03	1.002056235280200e+00	7.072466774391900e-01	1.185909190609695e-03	3.348892831505331e+00	3.279935059947065e+00	8.753767517079832e-04
5.100000e+02	1.732700612892557e-03	1.003157809839167e+00	1.577408493027865e-01	1.853028468280663e-03	2.610599796872178e+00	4.329792848512386e+00	8.763390657231469e-04
5.200000e+02	1.357076550795067e-03	1.003125050525636e+00	6.138076837226080e+00	2.010343611834626e-03	2.544344152488147e+00	4.401778182054927e+00	8.763104478268081e-04
5.300000e+02	1.372151598046818e-03	1.002807493737777e+00	5.873485362397020e+00	2.028677983266048e-03	2.352540966812436e+00	4.588929033227739e+00	8.760330364204906e-04
5.400000e+02	1.723630016544247e-03	1.002963826299784e+00	5.493141451194980e+00	1.995941218963937e-03	2.298594030067877e+00	4.747838055883348e+00	8.761696054926620e-04
5.500000e+02	1.953316331930204e-03	1.003190982205733e+00	4.960104389774704e+00	1.955409499869235e-03	2.199730143920862e+00	5.112397571524002e+00	8.763680444545481e-04
5.600000e+02	1.834030705431643e-03	1.003468636653112e+00	4.877193208801918e+00	2.106703351720796e-03	2.069823504496073e+00	5.020994321759280e+00	8.766105979557257e-04
5.700000e+02	1.729966677498388e-03	1.003570305162809e+00	4.569339939830940e+00	2.104317321507492e-03	2.041858504270074e+00	5.026822967206241e+00	8.766994135796760e-04
5.800000e+02	1.532227827977257e-03	1.003861316462469e+00	4.263733636899664e+00	2.055443546632751e-03	1.925121095522627e+00	5.101807268653298e+00	8.769536353660768e-04
5.900000e+02	1.548264891468400e-03	1.003652737983895e+00	3.699091256252156e+00	2.126755259182172e-03	1.814873884889641e+00	5.416359743872028e+00	8.767714252818300e-04
6.000000e+02	1.689505361394465e-03	1.004165484718110e+00	3.391186983271782e+00	2.123039211859567e-03	1.712694938202280e+00	5.466846315766659e+00	8.772193508121974e-04
6.100000e+02	2.105674103693959e-03	1.003980126312530e+00	2.885783573074467e+00	2.191896224930080e-03	1.585750544942727e+00	5.743035858469232e+00	8.770574253301083e-04
6.200000e+02	2.528134676547290e-03	1.004202610480465e+00	2.395767169593626e+00	2.327231433726152e-03	1.494448719665397e+00	5.952248008139406e+00	8.772517831529290e-04
6.300000e+02	2.555397059953269e-03	1.004068588329896e+00	1.937413933849822e+00	2.352993244165700e-03	1.422192279195770e+00	6.096986808385827e+00	8.771347040203497e-04
6.400000e+02	2.808217505294810e-03	1.004414295020232e+00	1.588969047339003e+00	2.329203677160013e-03	1.353078635695993e+00	6.124099439922857e+00	8.774367066315565e-04
6.500000e+02	2.892548505083798e-03	1.004743725368379e+00	1.274830876025028e+00	2.370565129055094e-03	1.267118737875720e+00	6.098356601694053e+00	8.777244905481884e-04
6.600000e+02	3.044113637261221e-03	1.004952122579711e+00	8.141760895619409e-01	2.363352249413350e-03	1.183802860255885e+00	6.193816412996431e+00	8.779065422809138e-04
6.700000e+02	2.873269961592478e-03	1.004754807746602e+00	3.952035700860478e-01	2.435399356734527e-03	1.055543142551734e+00	6.277794776267898e+00	8.777341718973075e-04
6.800000e+02	3.057392808435426e-03	1.004198823086704e+00	6.213844137079938e+00	2.474308522546926e-03	8.714866459554539e-01	2.194381146559356e-01	8.772484745597276e-04
6.900000e+02	2.807657550041157e-03	1.004774118830030e+00	5.715154868897001e+00	2.408792221925820e-03	7.543899195222024e-01	4.173147739532224e-01	8.777510416825430e-04
7.000000e+02	3.003850302133459e-03	1.004853385447346e+00	5.223733228693561e+00	2.385080139481517e-03	6.917116650279005e-01	5.214854014524469e-01	8.778202874509362e-04
7.100000e+02	3.052820388310724e-03	1.004446989235547e+00	4.700592767339334e+00	2.392158723862796e-03	5.725528979358303e-01	7.362192835005732e-01	8.774652676593651e-04
7.200000e+02	3.367882140471564e-03	1.004150686266924e+00	4.283352778951565e+00	2.342566087656866e-03	4.438732652402883e-01	8.799967526915363e-01	8.772064231743327e-04
7.300000e+02	2.925586802604146e-03	1.004355079758015e+00	3.835450672083542e+00	2.383625217912146e-03	2.123825777579823e-01	1.154039484614415e+00	8.773849773352690e-04
7.400000e+02	2.920210255976189e-03	1.004290943128627e+00	3.413557993560094e+00	2.380309022316088e-03	1.810295132241412e-01	1.203197622348734e+00	8.773289488287619e-04
7.500000e+02	2.819137069445487e-03	1.004254774453394e+00	2.932048251277192e+00	2.204104341568753e-03	6.266985788153405e+00	1.480362333510489e+00	8.772973525806427e-04
7.600000e+02	2.927600874529801e-03	1.004193372274211e+00	2.644002398587042e+00	2.188726831196322e-03	6.177459646619916e+00	1.463230364577546e+00	8.772437128364165e-04
7.700000e+02	2.909301132568795e-03	1.004239781795970e+00	2.273393923657061e+00	2.187337961734725e-03	6.157939864656352e+00	1.460103035340556e+00	8.772842552880024e-04
7.800000e+02	2.883380797826920e-03	1.004069313320513e+00	2.005552466817787e+00	2.130643953283277e-03	6.051209589333365e+00	1.442406331907407e+00	8.771353373579901e-04
7.900000e+02	2.707770652983885e-03	1.003807490090372e+00	1.520793893487489e+00	2.134129477262773e-03	5.990846352015088e+00	1.612655491576580e+00	8.769066136989248e-04
8.000000e+02	3.004389534562878e-03	1.003169494221260e+00	1.155080232743873e+00	2.153122013700372e-03	5.783209194468101e+00	1.861585573198897e+00	8.763492729710863e-04
8.100000e+02	3.073671854903124e-03	1.003209045376025e+00	8.253200957775333e-01	2.132238855031078e-03	5.736221207776163e+00	1.937308595522885e+00	8.763838240872461e-04
8.200000e+02	3.109903964061075e-03	1.003277012235022e+00	4.825064813846712e-01	2.180764167672012e-03	5.674015907564278e+00	2.036064613293578e+00	8.764431986075155e-04
8.300000e+02	3.667359697958427e-03	1.002329016638676e+00	6.238679626773658e+00	1.901996562863198e-03	5.459919554541683e+00	2.519718463195542e+00	8.756150481738920e-04
8.400000e+02	3.692253777598237e-03	1.002011478156433e+00	6.033143178368530e+00	1.909293397814097e-03	5.422459457229134e+00	2.560245382038116e+00	8.753376527590024e-04
8.500000e+02	3.524104715748252e-03	1.001961926296217e+00	5.865412389025979e+00	1.876533315800488e-03	5.355382277823503e+00	2.613412835681090e+00	8.752943652219264e-04
8.600000e+02	4.110803707058110e-03	1.001646589613825e+00	5.663274824383445e+00	1.754237381103044e-03	5.140828288125667e+00	2.852189040171738e+00	8.750188932563738e-04
8.700000e+02	4.169146365694544e-03	1.001840573390127e+00	5.478809805422689e+00	1.761689852032005e-03	5.074986870394399e+00	2.928131499195859e+00	8.751883536938270e-04
8.800000e+02	4.082042410962135e-03	1.001813744759698e+00	5.320270708243635e+00	1.767363891760208e-03	5.035869468897881e+00	2.957623971069088e+00	8.751649167263890e-04
8.900000e+02	3.927008502100890e-03	1.002005817418323e+00	5.082938270689485e+00	1.815149900124711e-03	4.894475166527901e+00	3.163712515769992e+00	8.753327076487733e-04
9.000000e+02	3.842549957935691e-03	1.001955478124109e+00	4.951753797969650e+00	1.821706586641127e-03	4.759157535660081e+00	3.252315608956653e+00	8.752887322247399e-04
9.100000e+02	3.791916480525250e-03	1.002110961616742e+00	4.769157670096867e+00	1.805797544542914e-03	4.718886870869339e+00	3.285938590065244e+00	8.754245595664930e-04
9.200000e+02	3.892009527831104e-03	1.002227831778065e+00	4.602942562612544e+00	1.789554524610602e-03	4.694902450067470e+00	3.268791322802604e+00	8.755266550563350e-04
9.300000e+02	3.495231147027708e-03	1.001910171388191e+00	4.415109618269812e+00	1.869691597830477e-03	4.568867031109320e+00	3.379322465029967e+00	8.752491531453209e-04
9.400000e+02	4.197479686866840e-03	1.001587780661673e+00	4.302630652230828e+00	1.581853631613738e-03	4.446821012063973e+00	3.432436598014186e+00	8.749675189046227e-04
9.500000e+02	3.960435608709956e-03	1.001485120911125e+00	4.070800082375990e+00	1.526440459063474e-03	4.371403652692563e+00	3.598275934496485e+00	8.748778373520289e-04
9.600000e+02	4.093935724878672e-03	1.001415844105993e+00	3.974005646926231e+00	1.508985393834385e-03	4.325556164638299e+00	3.603908364288472e+00	8.748173184884064e-04
9.700000e+02	4.192608635019362e-03	1.001553109959780e+00	3.764499914050432e+00	1.456374137152615e-03	4.278590188845497e+00	3.718566118947986e+00	8.749372312567496e-04
9.800000e+02	3.973701635039289e-03	1.001210187033604e+00	3.719440774964947e+00	1.458531728408572e-03	4.141545695189540e+00	3.778084345946252e+00	8.746376604875327e-04
9.900000e+02	3.491633366395830e-03	1.000431866976322e+00	3.546800851977052e+00	1.557703780838428e-03	4.047684520459981e+00	3.976935573524299e+00	8.739577352901783e-04
