#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.001097143042561e-03	9.998004018831846e-01	4.674442175953133e+00	1.696574089834491e-03	9.517027306221405e-01	8.044463914474098e-01	8.734060997206508e-04
2.500000e+02	8.902575687493439e-04	9.996348291952211e-01	4.423187522347900e+00	1.670209793739881e-03	8.943833326915360e-01	1.137567261078629e+00	8.732614586549519e-04
2.600000e+02	6.256365058306626e-04	9.984379243500593e-01	3.721477705560189e+00	1.200883668600043e-03	7.012432219923286e-01	2.126537527445428e+00	8.722158659640704e-04
2.700000e+02	9.073529616735949e-04	9.970166943177451e-01	3.356642090813597e+00	1.359294823539659e-03	3.716476237065549e-01	2.992202288554221e+00	8.709743071719441e-04
2.800000e+02	9.820379748525557e-04	9.971540011765755e-01	3.342546697175248e+00	1.348360295850055e-03	2.730073202829957e-01	3.384125035355404e+00	8.710942557614927e-04
2.900000e+02	1.327338383577607e-04	9.970565832442452e-01	3.631353397634764e+00	9.412497337221465e-04	6.095878218720281e+00	3.840761492949015e+00	8.710091533588939e-04
3.000000e+02	1.427959123235945e-03	9.969415773102414e-01	6.133629950943177e+00	5.341749359083768e-04	5.398729140601528e-02	1.380462636638788e+00	8.709086864216194e-04
3.100000e+02	1.111173525815409e-03	9.978120900331674e-01	7.934115060672556e-01	8.387713498845599e-04	5.572555813023859e+00	1.453711519399925e+00	8.716691493306720e-04
3.200000e+02	1.509286679075902e-03	9.980500845928940e-01	1.039222689600986e+00	1.021961871211035e-03	5.324870468757402e+00	1.645719094563273e+00	8.718770567287627e-04
3.300000e+02	1.409068699440422e-03	9.975578170692150e-01	1.725936596408456e+00	1.039548868556690e-03	5.165263748307148e+00	1.325105603156922e+00	8.714470214366526e-04
3.400000e+02	1.081706716347417e-03	9.978721668548531e-01	1.916414185672696e+00	1.079627508311158e-03	5.059748078449365e+00	1.449909985115890e+00	8.717216312684801e-04
3.500000e+02	1.743672860675424e-03	9.969809534750045e-01	3.380517662853879e+00	9.664798714095625e-04	4.518890711387481e+00	7.575169568930457e-01	8.709430846699327e-04
3.600000e+02	2.066002586024523e-03	9.966868631145929e-01	3.564028782852399e+00	1.112967252479002e-03	4.345022130157099e+00	1.026325898198613e+00	8.706861730762099e-04
3.700000e+02	2.588219469123376e-03	9.967846674592548e-01	4.115871074063035e+00	1.033408330937953e-03	4.064391897985365e+00	1.058178730463548e+00	8.707716130410729e-04
3.800000e+02	2.322399435280397e-03	9.956015573682924e-01	3.941335639841256e+00	1.092031919501849e-03	3.956776480310617e+00	1.673014310353954e+00	8.697380711779757e-04
3.900000e+02	2.243865140301551e-03	9.957362280572709e-01	4.326068635579791e+00	1.084920983654125e-03	3.925445727107848e+00	1.729376602415462e+00	8.698557168610399e-04
4.000000e+02	2.097698429943536e-03	9.959570662719910e-01	4.605175870674624e+00	1.072555568694612e-03	3.864893074721368e+00	1.905950292222787e+00	8.700486368112866e-04
4.100000e+02	1.695518209636393e-03	9.957327276580391e-01	5.019997146916142e+00	1.064449022766881e-03	3.784596775654863e+00	1.963234378504164e+00	8.698526589806522e-04
4.200000e+02	1.472152802526331e-03	9.958783211638009e-01	5.560567416853501e+00	1.216353929745649e-03	3.709846800473407e+00	1.895848845560128e+00	8.699798466230783e-04
4.300000e+02	1.777560967857692e-03	9.957262261644615e-01	6.254685677506492e+00	1.439345367828982e-03	3.587736629020188e+00	1.723917519858818e+00	8.698469794028713e-04
4.400000e+02	1.764757524786536e-03	9.956574119053432e-01	4.387912794091332e-01	1.216807716259752e-03	3.375579650644660e+00	1.880626690350188e+00	8.697868646104102e-04
4.500000e+02	1.635562042968831e-03	9.951710959421710e-01	2.157864547852064e+00	1.090784588100871e-03	1.337623036389625e+00	2.636178876114228e+00	8.693620284852936e-04
4.600000e+02	1.420659657066763e-03	9.953029860816756e-01	2.653729791450155e+00	1.077217279826172e-03	1.321661785681405e+00	2.619630533071938e+00	8.694772451346561e-04
4.700000e+02	1.209370776617555e-03	9.953902344254297e-01	2.920346859931201e+00	1.152299028837978e-03	1.277658761878949e+00	2.840117871059845e+00	8.695534635833403e-04
4.800000e+02	1.170503454207593e-03	9.952505316771193e-01	3.061434442103479e+00	1.137842126949712e-03	1.213164798686120e+00	3.203476396967165e+00	8.694314219915464e-04
4.900000e+02	1.301075938065473e-03	9.953990546694993e-01	3.655213472204872e+00	9.660199429123686e-04	1.077726190524406e+00	3.188915612874517e+00	8.695611687762537e-04
5.000000e+02	3.222169479863541e-03	9.978404001935276e-01	4.833636573194900e+00	1.101639879808980e-03	6.492766853463520e-01	2.758693500531874e+00	8.716938805337162e-04
5.100000e+02	3.112710750826892e-03	9.975799930839820e-01	5.136251282593817e+00	1.107333433369845e-03	5.632893240106550e-01	2.761090670181247e+00	8.714663939699388e-04
5.200000e+02	3.117603265566004e-03	9.979029377040081e-01	5.370164141637989e+00	1.090379172262479e-03	4.684911657457946e-01	2.834162619057718e+00	8.717485120811852e-04
5.300000e+02	3.146544694827871e-03	9.981295848758156e-01	5.538297319448572e+00	1.085625046056914e-03	4.350125259316129e-01	2.890355769639071e+00	8.719465066228640e-04
5.400000e+02	2.971143870722039e-03	9.970918101411083e-01	5.657941277298671e+00	1.220445786888342e-03	1.754002750089624e-01	3.246133273878334e+00	8.710399268878268e-04
5.500000e+02	2.812695792343043e-03	9.973348804584306e-01	6.048248092880949e+00	1.550999405037872e-03	6.245905904778658e+00	3.332373638533189e+00	8.712522683685968e-04
5.600000e+02	5.620897547048570e-04	9.952334175329386e-01	1.247820452764167e+00	2.418450324368704e-03	6.018491953926736e+00	2.505832711458922e+00	8.694164714095194e-04
5.700000e+02	3.666743065093905e-04	9.951067922252536e-01	1.700405444589967e+00	2.388844060154847e-03	5.901207841096158e+00	2.625501265216588e+00	8.693058540143845e-04
5.800000e+02	4.459059893297758e-04	9.947201074129357e-01	2.066277708897394e+00	2.576384392941312e-03	5.763300501538899e+00	2.858612810677634e+00	8.689680537163335e-04
5.900000e+02	2.995999876587893e-04	9.946456863072247e-01	1.537254989543937e+00	2.638073138349199e-03	5.634239303173774e+00	4.021729633749122e+00	8.689030408922202e-04
6.000000e+02	2.721338177528589e-04	9.941277398437858e-01	2.227282849718587e+00	2.632775913298429e-03	5.593255919211804e+00	3.889585283331083e+00	8.684505729799807e-04
6.100000e+02	2.626802861719562e-04	9.939049135041053e-01	2.070750679046147e+00	2.604006336783053e-03	5.529994542264973e+00	4.683055431134701e+00	8.682559162426071e-04
6.200000e+02	7.697144681164716e-04	9.940791572303681e-01	3.493632853296312e+00	2.298162127153679e-03	5.406047258411746e+00	3.963854630105903e+00	8.684081321579732e-04
6.300000e+02	6.450707629674916e-04	9.940918986992877e-01	4.200389302729128e+00	2.295033419527044e-03	5.373260760625517e+00	3.850399887913789e+00	8.684192628563135e-04
6.400000e+02	1.080968026570197e-03	9.938358938589948e-01	4.726371284053712e+00	2.314152237197796e-03	5.253823942295053e+00	4.017665856454919e+00	8.681956220289557e-04
6.500000e+02	1.332274859705655e-03	9.933890746801574e-01	5.297389715216284e+00	2.251896206969803e-03	5.170186028869211e+00	4.130714693929079e+00	8.678052895230537e-04
6.600000e+02	1.292508530361249e-03	9.932275134497698e-01	6.036591539092127e+00	2.209422751778281e-03	5.064504990542074e+00	4.135313684504434e+00	8.676641527883284e-04
6.700000e+02	9.770424031817621e-04	9.930885968672593e-01	1.880283510878832e-01	2.149885363892081e-03	4.964608346667974e+00	4.447360158784491e+00	8.675427979756192e-04
6.800000e+02	1.005927464000927e-03	9.927364162142106e-01	5.472041088626097e-01	2.145301569053508e-03	4.859317005734513e+00	4.871046140318979e+00	8.672351398370579e-04
6.900000e+02	3.570591814447966e-04	9.924586961809152e-01	6.357460530640346e-01	2.192126744407299e-03	4.744244526462920e+00	5.611949236439734e+00	8.669925290413050e-04
7.000000e+02	2.743274950126391e-04	9.926320665123052e-01	6.809003137938221e-01	2.165640037605937e-03	4.670312801893965e+00	6.863034740195970e-02	8.671439819759722e-04
7.100000e+02	4.406302293031602e-04	9.923454201510821e-01	1.014248952941633e+00	2.222602006182314e-03	4.607003726405283e+00	5.117155114855454e-01	8.668935733145200e-04
7.200000e+02	4.964219850822985e-04	9.924209115210805e-01	1.734670814436032e+00	2.239913114181257e-03	4.555738155172639e+00	5.708937717454968e-01	8.669595211006067e-04
7.300000e+02	5.738321535294374e-04	9.917768636054284e-01	1.281553976666688e+00	2.095873124391400e-03	4.444129107057907e+00	1.891819040233134e+00	8.663968934231389e-04
7.400000e+02	7.951809645363219e-04	9.915410228967406e-01	2.390407872016946e+00	2.081665660164979e-03	4.302686360966659e+00	1.704687722126652e+00	8.661908675872398e-04
7.500000e+02	1.170353473741211e-03	9.907268277866557e-01	3.016148989824385e+00	2.042715172111687e-03	4.200777613650278e+00	2.011378360006177e+00	8.654796026445858e-04
7.600000e+02	1.577946373004439e-03	9.922286309741732e-01	4.638155019475550e+00	1.263996241717034e-03	4.427863491549806e+00	1.004736243732532e+00	8.667915485710798e-04
7.700000e+02	1.476653000049189e-03	9.921393087887486e-01	5.432753549292038e+00	1.270068034696538e-03	4.329413590847756e+00	1.053032828845606e+00	8.667135184548253e-04
7.800000e+02	1.457466845929543e-03	9.920171207720058e-01	6.231044142472262e+00	1.279393903411913e-03	4.299268477082831e+00	1.037596947628857e+00	8.666067773903739e-04
7.900000e+02	1.546284843368992e-03	9.918576847975991e-01	5.785363447062067e-01	1.278788433155966e-03	4.261330256949952e+00	1.204237479591860e+00	8.664674972377560e-04
8.000000e+02	1.042231212101387e-03	9.877433151327644e-01	5.742420299649928e+00	9.281154226575347e-04	3.546303355528857e+00	3.944700235770048e+00	8.628732642738527e-04
8.100000e+02	1.443164782146075e-03	9.885107408274318e-01	6.418516398665771e-01	8.469259690116333e-04	3.408825629453513e+00	4.022771934960941e+00	8.635436723688510e-04
8.200000e+02	1.617829628044424e-03	9.885832929789543e-01	1.722066240462989e+00	8.636303234267962e-04	3.302055548689550e+00	4.149949313019663e+00	8.636070525110956e-04
8.300000e+02	1.498013266012089e-03	9.885551613794696e-01	2.936337545234612e+00	8.494039381711515e-04	3.228569686686217e+00	4.104463958564118e+00	8.635824772953440e-04
8.400000e+02	1.246700298648410e-03	9.883578909688847e-01	4.121244146430985e+00	8.591279224167586e-04	3.170939444156690e+00	4.086105661272830e+00	8.634101457183865e-04
8.500000e+02	1.232615133480265e-03	9.878926981695014e-01	5.582061089946160e+00	1.299441402211521e-03	2.809242453140643e+00	4.122573612050092e+00	8.630037623765092e-04
8.600000e+02	1.470704818298790e-03	9.878538581188717e-01	7.289743427682527e-01	1.247830816360996e-03	2.837678710809242e+00	3.823773666197592e+00	8.629698324670298e-04
8.700000e+02	1.495911146024909e-03	9.881745055114980e-01	1.778657879953025e+00	1.310805073754587e-03	2.788663564074603e+00	3.948671366048905e+00	8.632499437652967e-04
8.800000e+02	1.634567911371021e-03	9.880254718021424e-01	2.895957332323090e+00	1.296398217011571e-03	2.738218884036479e+00	4.022199365693207e+00	8.631197508282164e-04
8.900000e+02	1.931497916779513e-03	9.882809280604166e-01	4.012948183984251e+00	1.288065541506505e-03	2.612783400093552e+00	4.167910529000723e+00	8.633429124250394e-04
9.000000e+02	2.231943205343668e-03	9.880893334903867e-01	5.029931715756828e+00	1.282846120898324e-03	2.569625936293821e+00	4.320134385485577e+00	8.631755391515118e-04
9.100000e+02	8.857844157103786e-04	9.874413330458129e-01	5.862249589202682e+00	2.490843233266152e-04	1.966239652044764e+00	5.244943448298193e+00	8.626094586219917e-04
9.200000e+02	1.313634906585909e-03	9.870076946952727e-01	8.098837301577300e-01	2.159032473300820e-04	3.260588908012615e+00	3.948647933805360e+00	8.622306406301992e-04
9.300000e+02	1.440251380480381e-03	9.866268906277247e-01	2.010730075535105e+00	2.593129703834156e-04	3.009860642755835e+00	4.276213707356360e+00	8.618979776358972e-04
9.400000e+02	1.611291768684001e-03	9.868495143810848e-01	3.010639642478356e+00	2.712352598010014e-04	3.645681436252084e+00	3.909942462092086e+00	8.620924573978189e-04
9.500000e+02	1.491152319611494e-03	9.876387574614045e-01	4.068073334149632e+00	3.882701139884299e-04	3.309062010431908e+00	4.432550074272971e+00	8.627819247347144e-04
9.600000e+02	1.378183591169398e-03	9.879705169064412e-01	5.149874478685540e+00	3.454854082095324e-04	3.177815982388893e+00	4.644124105285919e+00	8.630717433048903e-04
9.700000e+02	1.286594431555594e-03	9.879868943093874e-01	6.097358558528225e+00	3.122533432117418e-04	3.417988513150467e+00	4.608510749178150e+00	8.630860502841671e-04
9.800000e+02	8.575288309913453e-04	9.883400578709490e-01	1.188640470395475e+00	3.251846706496442e-04	3.588495267816309e+00	4.194179429329813e+00	8.633945670724041e-04
9.900000e+02	1.287129860806010e-03	9.893328529842382e-01	2.405797354988497e+00	3.442851789420973e-04	4.190164973628107e+00	3.476430863480893e+00	8.642618534888592e-04
