#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.403485873468702e-03	1.033691852235687e+00	5.082956561066387e+00	1.286049210314439e-03	2.519011791461904e+00	3.866433280439384e+00	9.030130086701774e-04
2.200000e+02	2.425948470024854e-03	1.033734609993725e+00	2.036980249006976e+00	1.291874825298681e-03	2.504756873424207e+00	3.883397201091370e+00	9.030503610123153e-04
2.300000e+02	2.324978898453929e-03	1.033362596402434e+00	5.472557044771444e+00	1.212807306053830e-03	2.392534701557431e+00	3.820495563101925e+00	9.027253772063463e-04
2.400000e+02	2.692322200741936e-03	1.034168308396175e+00	2.262052792447668e+00	1.157164570868043e-03	2.429292641821186e+00	3.985004680505817e+00	9.034292314642829e-04
2.500000e+02	2.740828727317699e-03	1.032047968370729e+00	5.531664707614965e+00	7.686746863057068e-04	1.662581854491983e+00	4.749179569845594e+00	9.015769438394541e-04
2.600000e+02	2.838935684599515e-03	1.031854958688276e+00	2.677696812946332e+00	7.345704764640707e-04	1.597070992914934e+00	4.768355837753192e+00	9.014083343513585e-04
2.700000e+02	2.224461670309538e-03	1.030806666920498e+00	5.916491050143735e+00	7.692453994483147e-04	4.874745905615043e-01	6.056259574938367e+00	9.004925671416840e-04
2.800000e+02	1.654451244373074e-03	1.032450762474042e+00	2.704714469232591e+00	9.069202222558317e-04	2.930458528927862e-01	3.664993168083721e-01	9.019288168994200e-04
2.900000e+02	1.068584581679729e-03	1.032266232824648e+00	4.631671273673434e+00	7.549928062176220e-04	5.875417907940210e+00	2.527566308064018e+00	9.017676154025444e-04
3.000000e+02	1.623007532795629e-03	1.032786090034948e+00	1.842538569313556e+00	9.361603907623281e-04	1.018113499471879e+00	9.595820994884848e-01	9.022217525059146e-04
3.100000e+02	1.396534784064347e-03	1.032354667964570e+00	4.412325246843459e+00	9.837795248508765e-04	7.608316065826457e-01	1.955736147075430e+00	9.018448706131764e-04
3.200000e+02	1.315766428459421e-03	1.032291690807816e+00	1.551391836731789e+00	9.911429961892133e-04	7.402836937837215e-01	1.913697438509490e+00	9.017898549993116e-04
3.300000e+02	2.141661896002610e-03	1.030958177897751e+00	4.429219882300671e+00	1.060680579796978e-03	5.992069567374779e-01	2.534900695605550e+00	9.006249241716054e-04
3.400000e+02	2.028530323669592e-03	1.030561005270880e+00	1.849007294987249e+00	9.536498982909147e-04	2.126630263036090e-01	2.697317148902745e+00	9.002779619236428e-04
3.500000e+02	2.006663326482889e-03	1.030964997377111e+00	5.088460201205548e+00	7.661507823203717e-04	2.972798212915917e-02	3.118993655721165e+00	9.006308815355535e-04
3.600000e+02	1.872996480777785e-03	1.031308931146891e+00	2.090795961081032e+00	4.974435897124438e-04	1.271496057655326e-01	3.190986211136176e+00	9.009313353579963e-04
3.700000e+02	1.843982856869459e-03	1.031380451113563e+00	5.553840817532414e+00	5.027674183468174e-04	9.525490553487417e-02	3.202532472550342e+00	9.009938138037198e-04
3.800000e+02	1.817495022472054e-03	1.031683645864354e+00	2.686040611863483e+00	5.205628002741235e-04	5.573867117673597e+00	4.004168706850295e+00	9.012586788150214e-04
3.900000e+02	1.317423551626292e-03	1.029516199190102e+00	1.634035529990382e+00	7.423544325845915e-04	2.587592036098236e-01	1.268522843374510e+00	8.993652397420374e-04
4.000000e+02	1.608689316783266e-03	1.029591344545039e+00	5.327151990393837e+00	1.068680685913704e-03	5.968703554444865e+00	1.734187312754657e+00	8.994308852561258e-04
4.100000e+02	1.729781782830411e-03	1.029644405704534e+00	2.631870241830538e+00	1.076541053319114e-03	5.898611047914840e+00	1.813589353543670e+00	8.994772384484966e-04
4.200000e+02	2.021297422576587e-03	1.029618543786732e+00	6.175909437712759e+00	1.876510484063649e-03	5.544206923876724e+00	2.224101790965506e+00	8.994546459823248e-04
4.300000e+02	2.566436916135992e-03	1.029450717028177e+00	3.350097269693585e+00	1.790533653330285e-03	5.411108664747357e+00	2.480421735383854e+00	8.993080358045908e-04
4.400000e+02	2.709902912709859e-03	1.030070793528232e+00	5.643252652991410e-01	1.852481346967098e-03	5.359165876341101e+00	2.599203859679798e+00	8.998497225216807e-04
4.500000e+02	2.601224867303437e-03	1.030007344572211e+00	4.028985295906507e+00	1.936952709481734e-03	5.280481882454205e+00	2.768252924129937e+00	8.997942947531932e-04
4.600000e+02	3.039580873803968e-03	1.030599389440116e+00	1.300760548358303e+00	1.694783671250341e-03	5.174887373807247e+00	2.880077103701756e+00	9.003114935840426e-04
4.700000e+02	2.719303298214569e-03	1.030679912274111e+00	4.817591430323934e+00	1.608803938293541e-03	5.093114410920112e+00	2.941109526741509e+00	9.003818367587854e-04
4.800000e+02	2.676087817796142e-03	1.030805789477208e+00	2.006007520639575e+00	1.582530789679290e-03	5.028905971144058e+00	3.035991277299568e+00	9.004918006243666e-04
4.900000e+02	2.281673471846364e-03	1.031032969011862e+00	5.688876815204881e+00	1.609552678535980e-03	4.820230691293216e+00	3.034506342218776e+00	9.006902602278280e-04
5.000000e+02	1.892098958503584e-03	1.030858831851257e+00	2.920578992094676e+00	1.663000466011373e-03	4.750408442710937e+00	3.064121450640549e+00	9.005381374061391e-04
5.100000e+02	1.870453300091645e-03	1.030712145622228e+00	6.085426214519704e+00	1.668272572664263e-03	4.527138229548608e+00	3.631164372950955e+00	9.004099951820140e-04
5.200000e+02	2.402610671603855e-03	1.030112833424110e+00	3.306617897172766e+00	1.588405350563235e-03	4.457264394527385e+00	3.707664181937335e+00	8.998864477534597e-04
5.300000e+02	2.846271602873224e-03	1.029318515680093e+00	6.931105934214660e-01	1.726674640797124e-03	4.322677016003741e+00	3.757316001984862e+00	8.991925472894930e-04
5.400000e+02	3.347822106241032e-03	1.029530808524991e+00	4.392867817970099e+00	1.603324975526000e-03	4.030855030980756e+00	3.965736565836619e+00	8.993780021715991e-04
5.500000e+02	3.213028195365840e-03	1.029017573195492e+00	1.827857550274233e+00	1.568952970640150e-03	3.989440207516974e+00	3.918620688013090e+00	8.989296498139359e-04
5.600000e+02	2.899721711425306e-03	1.028264382286395e+00	5.595079560608465e+00	9.747608408572457e-04	4.224012284539281e+00	3.608115529758858e+00	8.982716769495322e-04
5.700000e+02	2.591567639546571e-03	1.027831805982597e+00	3.143591869254424e+00	8.046641561546793e-04	4.084140134611077e+00	3.654512844108639e+00	8.978937867410265e-04
5.800000e+02	2.569077218105033e-03	1.027797400672115e+00	6.680812931833088e-01	8.239290038063260e-04	4.036227492362407e+00	3.644532266303389e+00	8.978637309339064e-04
5.900000e+02	2.557009642949153e-03	1.026611038496491e+00	4.243595103359862e+00	9.795264200970905e-04	3.327383190322803e+00	4.599915490852146e+00	8.968273481131790e-04
6.000000e+02	2.351600332565322e-03	1.028118611672803e+00	1.171810183880968e+00	1.273109811636809e-03	3.233684568399425e+00	5.233968304219371e+00	8.981443345891659e-04
6.100000e+02	2.242918446880398e-03	1.027713701301724e+00	4.891444883277222e+00	1.297357013561763e-03	3.152745809616369e+00	5.335721740597830e+00	8.977906127990221e-04
6.200000e+02	1.922413010336121e-03	1.028943274730752e+00	2.539601763700867e+00	1.264735960100597e-03	3.069264507959599e+00	5.166089589605706e+00	8.988647441265796e-04
6.300000e+02	6.182266029985406e-03	1.023465752018993e+00	5.807361667113674e+00	1.187375743743727e-03	2.482121145002560e+00	1.298156379735120e-01	8.940796872904374e-04
6.400000e+02	6.152284269675770e-03	1.023436298952368e+00	3.709927539478315e+00	1.099317370642226e-03	2.320428361053281e+00	2.495907184709802e-01	8.940539576668071e-04
6.500000e+02	6.222615766045789e-03	1.023490302031826e+00	1.632441910633659e+00	1.134145789907358e-03	2.123710213564396e+00	3.969735445498663e-01	8.941011337020578e-04
6.600000e+02	6.178981090230374e-03	1.023093714630848e+00	5.766373479855025e+00	1.056376225173415e-03	1.754223577936270e+00	7.671167223890457e-01	8.937546826960028e-04
6.700000e+02	6.172900945408304e-03	1.023279731922865e+00	3.612790656247996e+00	1.059160309558583e-03	1.636513064712254e+00	8.998382331845062e-01	8.939171837684113e-04
6.800000e+02	6.224101501166923e-03	1.023397348849342e+00	1.393161173314195e+00	8.684500190805283e-04	1.651942196182884e+00	9.742258345237190e-01	8.940199316177047e-04
6.900000e+02	6.169230036709683e-03	1.023602699697606e+00	5.493670584340371e+00	8.896700098780796e-04	1.629492675365074e+00	1.013350063016673e+00	8.941993221071651e-04
7.000000e+02	6.064043131628656e-03	1.023498115805536e+00	3.349038945311591e+00	8.861858295113679e-04	1.619375773073525e+00	1.016281665999936e+00	8.941079596621263e-04
7.100000e+02	6.633187041600557e-03	1.023426480400417e+00	1.213007870201707e+00	8.881642710925410e-04	1.339579023984398e+00	1.291767038660974e+00	8.940453803716312e-04
7.200000e+02	6.493436343593562e-03	1.023642939208940e+00	5.467567909017754e+00	7.249775062489787e-04	1.119993696752617e+00	1.395280523370422e+00	8.942344745581764e-04
7.300000e+02	6.686126215987322e-03	1.023074461665878e+00	3.445601095266137e+00	9.883192046889178e-04	1.014297719700516e+00	1.369829287876329e+00	8.937378636819161e-04
7.400000e+02	6.573694794809638e-03	1.023022447906148e+00	1.325024285822342e+00	1.007630914120695e-03	9.653958564668875e-01	1.435649864067731e+00	8.936924254775186e-04
7.500000e+02	6.677993699780222e-03	1.023369567924487e+00	5.517881670377966e+00	1.124630041696121e-03	7.213010981964260e-01	1.639135031909564e+00	8.939956627444590e-04
7.600000e+02	6.475174606449722e-03	1.023589588748130e+00	3.355425974198072e+00	1.118792230705176e-03	6.623626227246867e-01	1.711706601881338e+00	8.941878686378281e-04
7.700000e+02	6.599698115886812e-03	1.023530852652665e+00	1.177986506974931e+00	1.154628478663378e-03	4.960939600940440e-01	1.908081848655789e+00	8.941365579322550e-04
7.800000e+02	6.612082774646243e-03	1.022965217042583e+00	5.330774929532359e+00	1.232050409366058e-03	2.450653302429090e-01	2.152010640166860e+00	8.936424297131285e-04
7.900000e+02	6.465320727781072e-03	1.022880428552380e+00	3.211885902907387e+00	1.197143121314692e-03	1.808527938060874e-01	2.237794945077585e+00	8.935683601444522e-04
8.000000e+02	6.433236860826788e-03	1.022923983073950e+00	1.115927673651387e+00	1.190797138225691e-03	1.309619066547946e-01	2.290472783531876e+00	8.936064085236469e-04
8.100000e+02	6.099131706327880e-03	1.022676750503256e+00	5.429097359136863e+00	1.296941880712429e-03	1.684958893049356e-01	2.126113982326867e+00	8.933904309796421e-04
8.200000e+02	6.053162983690709e-03	1.022423612906617e+00	3.345504316191040e+00	1.406906989627007e-03	4.313845142333309e-02	2.269760574400504e+00	8.931692949203278e-04
8.300000e+02	6.056381469452736e-03	1.022395624063415e+00	1.343327065751724e+00	1.663507524212181e-03	6.248297084787288e+00	2.312290709502293e+00	8.931448444136766e-04
8.400000e+02	5.934943509268088e-03	1.022529040337938e+00	5.576565184679101e+00	1.668129506014515e-03	6.167104142307533e+00	2.379100887962735e+00	8.932613942647772e-04
8.500000e+02	5.888987231465190e-03	1.022629740518039e+00	3.514437136907794e+00	1.639458925394065e-03	6.042216584037170e+00	2.499656849650398e+00	8.933493639749089e-04
8.600000e+02	5.928375090233340e-03	1.022591649292292e+00	1.464840623703331e+00	1.606930704001723e-03	5.982977252130294e+00	2.549032193475266e+00	8.933160882242191e-04
8.700000e+02	5.905198873810939e-03	1.022715798374350e+00	5.641426732599027e+00	1.698419365657123e-03	5.785676829395937e+00	2.775347110874006e+00	8.934245424370191e-04
8.800000e+02	5.608408844172768e-03	1.021662930855383e+00	3.781971267694924e+00	2.047559898156121e-03	5.539617881315563e+00	2.821370418892250e+00	8.925047779404947e-04
8.900000e+02	5.505333035308998e-03	1.022218607006642e+00	1.799650670061592e+00	2.074716203546613e-03	5.420385755430068e+00	2.915325850284999e+00	8.929902057709541e-04
9.000000e+02	6.039275831283096e-03	1.022422720804029e+00	6.089581441801183e+00	2.101452023281082e-03	5.293296761931439e+00	2.998531603978766e+00	8.931685155969350e-04
9.100000e+02	6.051727412568412e-03	1.022391721040649e+00	4.043429846998032e+00	2.128241285467076e-03	5.217951712222308e+00	3.060888936013108e+00	8.931414348092346e-04
9.200000e+02	6.008021237073432e-03	1.022205143565179e+00	2.005394071697639e+00	2.251268433212040e-03	5.093375002818596e+00	3.184541211015806e+00	8.929784443715040e-04
9.300000e+02	5.874540577907904e-03	1.022259113012148e+00	6.244556226800211e+00	2.309554937746602e-03	5.035446698674464e+00	3.234818977081873e+00	8.930255910260686e-04
9.400000e+02	5.673231687913435e-03	1.022646052524605e+00	4.165777726140504e+00	2.485220928186163e-03	4.901505851818200e+00	3.391119136940919e+00	8.933636138251856e-04
9.500000e+02	5.727939578497137e-03	1.022614017466698e+00	2.100355035048322e+00	2.426456184672416e-03	4.817670428049838e+00	3.474877383925195e+00	8.933356286244121e-04
9.600000e+02	5.605061569550476e-03	1.022902979120328e+00	1.491259436044725e-02	2.568735780713885e-03	4.755569696081488e+00	3.535939027144389e+00	8.935880598800805e-04
9.700000e+02	5.726648559707699e-03	1.024848688843490e+00	4.510233613270380e+00	3.086568837213363e-03	4.441392983459224e+00	3.494950958838053e+00	8.952877938842827e-04
9.800000e+02	5.707793595592347e-03	1.024852386758819e+00	2.267234549662734e+00	3.124668686486555e-03	4.389656771013192e+00	3.525390941476502e+00	8.952910243108744e-04
9.900000e+02	5.505492476433888e-03	1.024841022475503e+00	1.672327214036951e-02	3.255890060801648e-03	4.309311893115191e+00	3.587214826551375e+00	8.952810966949733e-04
