#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	8.262138057752987e-04	9.758909971283439e-01	1.708258363893780e+00	1.642787635096212e-03	2.272558856940156e-01	5.542334426737754e+00	8.525193108033487e-04
6.100000e+02	5.557922487126880e-04	9.757483462316249e-01	4.549747941186266e+00	1.405749533612285e-03	1.223218214262719e-01	5.136395301277060e+00	8.523946937666979e-04
6.200000e+02	9.051412674104132e-04	9.759002943307810e-01	7.940399597524248e-01	1.447890805484532e-03	8.075203522687940e-02	4.999692177790600e+00	8.525274326577745e-04
6.300000e+02	1.202317210108929e-03	9.759206622631859e-01	2.875852564198535e+00	1.458769871712309e-03	9.796256867985948e-03	5.334849288116661e+00	8.525452256856305e-04
6.400000e+02	1.236681550000089e-03	9.758288298723232e-01	5.314040447090306e+00	1.457112233748694e-03	6.273294351436436e+00	5.257304205134387e+00	8.524650027029427e-04
6.500000e+02	2.752795059091942e-03	9.778012588212034e-01	1.463023041551193e+00	1.178095002201123e-03	6.464127118898885e-02	5.084672418778943e+00	8.541880781007649e-04
6.600000e+02	2.696738863249339e-03	9.777402377071809e-01	3.613518855389055e+00	1.194009453474757e-03	6.274792991560664e+00	5.159082057420600e+00	8.541347712476184e-04
6.700000e+02	2.787995928306048e-03	9.775353351489185e-01	5.800305037441293e+00	1.190263820245391e-03	6.209177615868193e+00	5.201296834646769e+00	8.539557723755459e-04
6.800000e+02	2.761380875238847e-03	9.776966218649125e-01	1.651995679561033e+00	1.177857687558825e-03	6.174123008566218e+00	5.272784752797223e+00	8.540966692998596e-04
6.900000e+02	3.496819204421844e-03	9.772463336944990e-01	3.969136194087433e+00	1.325310689853836e-03	5.847015183501247e+00	5.434172771912458e+00	8.537033063506845e-04
7.000000e+02	3.621673811193583e-03	9.772010720101232e-01	6.252063064555011e+00	1.453335959441938e-03	5.894627249318683e+00	5.299002241809034e+00	8.536637666274128e-04
7.100000e+02	3.499789224716938e-03	9.772120276663055e-01	2.188452982223876e+00	1.557301841048013e-03	5.809255510346540e+00	5.378175081226980e+00	8.536733372746320e-04
7.200000e+02	3.483281622203716e-03	9.775007908599050e-01	4.339138634889999e+00	1.531205134600838e-03	5.760399423134844e+00	5.460661772035143e+00	8.539255951594954e-04
7.300000e+02	3.803470062336547e-03	9.767124716614861e-01	1.975243008005359e-01	1.240235982522982e-03	5.537956835816184e+00	5.771351763035529e+00	8.532369349077802e-04
7.400000e+02	3.408787935870486e-03	9.761640572948168e-01	2.597862959329983e+00	1.339292270021111e-03	5.765356176510830e+00	5.395955030053433e+00	8.527578508304771e-04
7.500000e+02	3.916552073954384e-03	9.759461214302214e-01	4.847463139642720e+00	1.278626938463114e-03	5.601621369961216e+00	5.631718474344032e+00	8.525674663166011e-04
7.600000e+02	4.553552795869925e-03	9.764450629196428e-01	7.263358987455182e-01	1.128177959152611e-03	5.571454020677006e+00	5.867259992536423e+00	8.530033318548061e-04
7.700000e+02	4.745683665571612e-03	9.764842465414429e-01	3.029514281786375e+00	1.129258007722020e-03	5.531677135297910e+00	5.893658444602612e+00	8.530375619013483e-04
7.800000e+02	4.946474924392204e-03	9.759748813547200e-01	5.437662842272306e+00	1.116355073874609e-03	5.447828455628978e+00	5.883259610885879e+00	8.525925904248104e-04
7.900000e+02	4.806915114229138e-03	9.753656016507225e-01	1.506526046691145e+00	1.147831080235170e-03	5.352239745122463e+00	5.990740281025558e+00	8.520603355778378e-04
8.000000e+02	4.586166566780929e-03	9.754889076362007e-01	3.829622379378800e+00	1.014770055202581e-03	5.342360198874267e+00	6.042184041468832e+00	8.521680532779367e-04
8.100000e+02	4.672455392815119e-03	9.753111501695820e-01	6.201630101214447e+00	9.603131640483346e-04	5.231350498446105e+00	6.168703548652489e+00	8.520127678276376e-04
8.200000e+02	4.207190540356992e-03	9.747142289187669e-01	2.284067861403221e+00	1.052898453383260e-03	5.132862351903203e+00	4.164460451244834e-02	8.514913090839396e-04
8.300000e+02	4.249153778470336e-03	9.747124008748335e-01	4.746225427715522e+00	1.012016856689036e-03	4.898541890298186e+00	2.552987744625437e-01	8.514897121404706e-04
8.400000e+02	4.513800056324018e-03	9.748338626489689e-01	1.008851909086580e+00	1.158880983083423e-03	4.777005673368642e+00	3.021798690183969e-01	8.515958187735675e-04
8.500000e+02	4.614434507560976e-03	9.755207019370454e-01	3.366210675138395e+00	1.160553175312425e-03	4.688107492631609e+00	4.566572196726500e-01	8.521958281580446e-04
8.600000e+02	5.314063281565952e-03	9.750232870253392e-01	5.693277366917012e+00	1.201244851692161e-03	4.438119356052585e+00	7.492057525905990e-01	8.517612962083095e-04
8.700000e+02	5.352416730705405e-03	9.751526719018144e-01	1.894651512966413e+00	1.225881814732323e-03	4.343298176774790e+00	7.909212890143540e-01	8.518743243088305e-04
8.800000e+02	5.246400839972566e-03	9.751657136911815e-01	4.262840003618845e+00	1.351536647981198e-03	4.170422705120527e+00	1.001382195529080e+00	8.518857173612469e-04
8.900000e+02	5.548306997686278e-03	9.750213387258049e-01	5.467821569587973e-01	1.309647603421632e-03	4.086837255382315e+00	9.500776557236520e-01	8.517595942118968e-04
9.000000e+02	5.405040959889882e-03	9.750152576315725e-01	2.921816008456538e+00	1.528155327556005e-03	3.877570952715558e+00	1.196356493998239e+00	8.517542818867712e-04
9.100000e+02	5.433907047467679e-03	9.750870290593142e-01	5.427115848336675e+00	1.504100999096771e-03	3.770854211709160e+00	1.228792943184822e+00	8.518169800039726e-04
9.200000e+02	5.682335231832594e-03	9.750710587117080e-01	1.590610723330778e+00	1.510029262409924e-03	3.649216026586034e+00	1.334181018458168e+00	8.518030286202887e-04
9.300000e+02	5.656865111857028e-03	9.752502138321396e-01	3.936392808080307e+00	1.556875510417021e-03	3.524813431237074e+00	1.514487481057187e+00	8.519595350336553e-04
9.400000e+02	5.705949799824649e-03	9.752292749482667e-01	5.497718936094755e-02	1.604569615146516e-03	3.450657891911219e+00	1.595595703020440e+00	8.519412432337506e-04
9.500000e+02	5.639772785595795e-03	9.751040764177494e-01	2.415116281381202e+00	1.599920927751559e-03	3.271308159543106e+00	1.824947042887196e+00	8.518318722432770e-04
9.600000e+02	5.682470821278578e-03	9.749626609200681e-01	4.790432627893193e+00	1.676333869146705e-03	3.170046362416478e+00	1.966784546407772e+00	8.517083344270917e-04
9.700000e+02	5.771400049879544e-03	9.750208061449541e-01	9.365745776114691e-01	1.693547926268003e-03	3.118268447630572e+00	2.035471322540384e+00	8.517591289596698e-04
9.800000e+02	5.873106960412142e-03	9.751746020524330e-01	3.382176893178221e+00	1.791431378943092e-03	3.037186394848432e+00	2.093418973736566e+00	8.518934820599997e-04
9.900000e+02	5.779653780911345e-03	9.749749345167090e-01	5.773709719007013e+00	1.763828924698943e-03	2.869053469537947e+00	2.293204518368646e+00	8.517190564013492e-04
