#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.924491870560774e-04	9.670930392729875e-01	3.394116137185620e+00	5.226650864272839e-04	6.083992317340986e+00	2.893067722432446e+00	8.448335866913361e-04
2.900000e+02	7.464569532184199e-04	9.663799881066149e-01	4.975458818347390e+00	6.341032980492507e-04	6.119888957447289e+00	4.546857322088030e+00	8.442106791220355e-04
3.000000e+02	7.906743279108134e-04	9.662804472465573e-01	1.856577538765686e+00	6.394377058559871e-04	6.101588178036726e+00	4.716468042621131e+00	8.441237221712462e-04
3.100000e+02	9.334608746240418e-04	9.662664077763234e-01	4.929417662422788e+00	6.537069561692642e-04	6.099870041518989e+00	4.958149127261321e+00	8.441114575643146e-04
3.200000e+02	9.700059700398045e-04	9.663058995856368e-01	1.982807107229221e+00	6.551401031481742e-04	6.088844255582644e+00	4.949638461032111e+00	8.441459568374480e-04
3.300000e+02	1.265735623527262e-03	9.663893637034627e-01	5.212000258014775e+00	6.518220734216050e-04	6.039797839392771e+00	5.072286271031007e+00	8.442188694602871e-04
3.400000e+02	1.350220568032181e-03	9.663860421673721e-01	2.196298598956441e+00	6.488257124324864e-04	6.024327187159800e+00	5.128169300517471e+00	8.442159678312454e-04
3.500000e+02	1.698333112972605e-03	9.660114287899735e-01	5.596680077894100e+00	6.200063160873399e-04	5.968817403071542e+00	5.109060835300204e+00	8.438887129029210e-04
3.600000e+02	1.686086856047250e-03	9.660096807884865e-01	2.698843839480580e+00	6.197640049789167e-04	5.960231874885282e+00	5.079263536368876e+00	8.438871858829697e-04
3.700000e+02	1.774297040221683e-03	9.661471570472432e-01	6.047228246800863e+00	6.221531806091019e-04	5.942881582769356e+00	5.084038160258557e+00	8.440072824569846e-04
3.800000e+02	1.922472478471636e-03	9.660277895084400e-01	3.055948131230278e+00	6.348355140400497e-04	5.905987179372413e+00	5.160111647969034e+00	8.439030053069625e-04
3.900000e+02	1.874400537776861e-03	9.657462661388262e-01	2.078852274890984e-01	6.063794415079604e-04	5.625322263311497e+00	5.353935017249738e+00	8.436570719909011e-04
4.000000e+02	2.514550148496145e-03	9.649954180117770e-01	3.438452301777018e+00	8.340973993109710e-04	5.417305062836309e+00	5.715194973889656e+00	8.430011457351271e-04
4.100000e+02	2.799592721252841e-03	9.650857462834034e-01	7.323956107370678e-01	8.945271121878342e-04	5.020461258179558e+00	5.979656924161993e+00	8.430800547486333e-04
4.200000e+02	3.028386935272316e-03	9.649414480716109e-01	4.076049514437303e+00	8.653743182308484e-04	4.970005898119531e+00	6.130280524757594e+00	8.429539986497149e-04
4.300000e+02	3.110560176915151e-03	9.649119097370463e-01	1.319253888076853e+00	8.045588238097772e-04	4.801088720609771e+00	6.234376899845765e+00	8.429281945376786e-04
4.400000e+02	3.059620156528460e-03	9.649916559274110e-01	4.752662313650386e+00	8.034427748492551e-04	4.770634474522105e+00	6.279028727173323e+00	8.429978592517182e-04
4.500000e+02	2.955137987478867e-03	9.649607813557604e-01	1.900123113567573e+00	7.997843309379669e-04	4.748435739375807e+00	4.442865212563440e-02	8.429708878290672e-04
4.600000e+02	2.987398065739001e-03	9.650244579866321e-01	5.287771285180329e+00	8.075966222533855e-04	4.730393459009819e+00	1.175726401600750e-01	8.430265144898569e-04
4.700000e+02	3.447977038269517e-03	9.649555669277985e-01	2.392076900497286e+00	7.543481200352949e-04	4.422855152749917e+00	4.996351680619667e-01	8.429663326066649e-04
4.800000e+02	3.053201506387279e-03	9.647640755971513e-01	5.738386582643256e+00	5.529569644095592e-04	4.286678866454976e+00	7.512087508227071e-01	8.427990495210451e-04
4.900000e+02	2.939895841338879e-03	9.648406361519059e-01	2.940896591592206e+00	5.260835884075869e-04	4.232240005064700e+00	7.903973572960272e-01	8.428659313260481e-04
5.000000e+02	2.907450075411331e-03	9.649024141405008e-01	1.362780798762392e-01	5.189773321017689e-04	4.169218232489861e+00	8.270165449326815e-01	8.429198993700354e-04
5.100000e+02	2.771752653667736e-03	9.650945859383917e-01	3.586279031712945e+00	5.331886019050276e-04	4.142198471236178e+00	8.531995063917102e-01	8.430877768985461e-04
5.200000e+02	2.787259644076734e-03	9.650722166814149e-01	7.715411628750780e-01	5.334850151197849e-04	4.132899520446331e+00	8.348211281492702e-01	8.430682355526404e-04
5.300000e+02	2.600463965745929e-03	9.653735375738924e-01	4.142298944518076e+00	5.327783830300566e-04	4.087180912558392e+00	9.427756880017565e-01	8.433314635979258e-04
5.400000e+02	2.530515316050379e-03	9.654220532214949e-01	1.307021070006321e+00	4.835505402579468e-04	4.228200347783130e+00	7.618340512771761e-01	8.433738459199053e-04
5.500000e+02	2.618278009951489e-03	9.655065803289483e-01	4.704497257772912e+00	4.715436402868546e-04	4.275908041373922e+00	7.139250501214366e-01	8.434476871497173e-04
5.600000e+02	2.612961152511150e-03	9.655427853281235e-01	1.833864516429333e+00	4.647103990372297e-04	4.221779567991048e+00	7.561766850873374e-01	8.434793151297225e-04
5.700000e+02	2.561798236453713e-03	9.656634842134357e-01	5.198849404766783e+00	4.720994625323341e-04	4.209503050262185e+00	7.893358220847784e-01	8.435847553180467e-04
5.800000e+02	2.543113456058360e-03	9.656848849007923e-01	2.313872638197657e+00	4.707710394432897e-04	4.204687882251893e+00	7.807488650983092e-01	8.436034505404533e-04
5.900000e+02	2.438232686645434e-03	9.656637830294336e-01	5.635851544411779e+00	5.029152672384218e-04	4.124492645481972e+00	9.175067093095529e-01	8.435850163578650e-04
6.000000e+02	2.315880591819750e-03	9.662808185900796e-01	2.541369564719409e+00	4.221580879826520e-04	4.049332419871643e+00	1.130620532679638e+00	8.441240465696930e-04
6.100000e+02	1.773654921420514e-03	9.664296183242245e-01	5.969908989295044e+00	4.205581693811524e-04	3.758644293418966e+00	1.293790050542638e+00	8.442540351105999e-04
6.200000e+02	1.963779153353026e-03	9.663391895505230e-01	3.117568453830370e+00	3.514649566847119e-04	3.483266295046311e+00	1.444265777308292e+00	8.441750383004443e-04
6.300000e+02	1.961900839951730e-03	9.663881961793903e-01	4.640907318774679e-02	3.122079285374666e-04	3.404861689762507e+00	1.621550544630892e+00	8.442178495340652e-04
6.400000e+02	2.131983942320048e-03	9.664517295973483e-01	3.324317080958827e+00	3.206660124858133e-04	3.409594301161103e+00	1.639156748691877e+00	8.442733510868513e-04
6.500000e+02	1.734717585086348e-03	9.663551846872338e-01	1.265728853541991e+00	7.088770965595076e-04	2.629422649429320e+00	1.511357002536348e+00	8.441890113394056e-04
6.600000e+02	1.925417059539246e-03	9.673928620265593e-01	4.516341749922960e+00	9.185247102124571e-04	8.551646062848353e-01	3.285844368408601e+00	8.450955059917399e-04
6.700000e+02	1.874244314606518e-03	9.675088340986695e-01	1.380149856193240e+00	9.256572328162465e-04	7.938206821475707e-01	3.392340802870745e+00	8.451968169283904e-04
6.800000e+02	1.582863669647240e-03	9.677355199975284e-01	4.274232997737324e+00	8.758990770066352e-04	7.089086949100647e-01	3.755424645916084e+00	8.453948453012646e-04
6.900000e+02	1.568008506246342e-03	9.674344498549359e-01	1.571362724316310e+00	8.530646600008481e-04	6.061296102454413e-01	3.472917411174145e+00	8.451318363061805e-04
7.000000e+02	1.473592309892997e-03	9.673328185809785e-01	4.725043739826198e+00	8.524355467546565e-04	5.867414234712216e-01	3.538159045028722e+00	8.450430532106451e-04
7.100000e+02	1.210673382743873e-03	9.670956487522988e-01	1.493531644801303e+00	8.282202882391289e-04	5.365151687031479e-01	3.754473437155347e+00	8.448358662814856e-04
7.200000e+02	1.414608626534423e-03	9.671385072418907e-01	4.721424954458412e+00	8.043756752138048e-04	4.786266695528191e-01	3.817068470301427e+00	8.448733066207412e-04
7.300000e+02	1.253543310318096e-03	9.673540059545795e-01	1.612633491883410e+00	8.044781790703735e-04	4.149356234326280e-01	3.926322914647220e+00	8.450615620863220e-04
7.400000e+02	6.997140189377317e-04	9.682496434372396e-01	4.715609243655604e+00	7.910666564706861e-04	4.133305054457805e-01	3.964421865613291e+00	8.458439734946594e-04
7.500000e+02	8.400826271000669e-04	9.685430005210508e-01	1.655688224650008e+00	7.800141315165750e-04	3.814825949085107e-01	3.877538971081560e+00	8.461002445122689e-04
7.600000e+02	7.416181289405920e-04	9.683724723424624e-01	4.721221914891990e+00	8.151612126054890e-04	1.756848634679741e-01	4.117381127601853e+00	8.459512744267670e-04
7.700000e+02	1.736775115643457e-03	9.723385562587310e-01	5.157742889437917e-01	7.709310846611081e-04	8.478292039152731e-02	4.994784293403460e+00	8.494159678575240e-04
7.800000e+02	1.548054291715191e-03	9.724024929920212e-01	3.319091024507316e+00	7.680848355355777e-04	3.127781781926410e-02	4.940630057558581e+00	8.494718217387054e-04
7.900000e+02	1.654850005971089e-03	9.722541833564164e-01	6.133915099794443e+00	8.266558966468715e-04	6.260136265734049e+00	4.875961055254363e+00	8.493422613383090e-04
8.000000e+02	1.617846750989564e-03	9.724882165447020e-01	2.459406829858328e+00	8.346314970881088e-04	6.154173897162252e+00	5.087322850556179e+00	8.495467081596951e-04
8.100000e+02	1.157573469247653e-03	9.725615441298154e-01	4.840929432251341e+00	7.710786483318025e-04	6.133392879542555e+00	5.395090076878379e+00	8.496107657055765e-04
8.200000e+02	9.649168956647986e-04	9.722671248691824e-01	6.576573261073039e-01	7.419122303649071e-04	5.859763550145015e+00	6.265090644834947e+00	8.493535667910455e-04
8.300000e+02	3.934799890750580e-04	9.733311428449183e-01	2.286358344377465e+00	8.414671085511886e-04	5.467028705750701e+00	1.439249329053772e+00	8.502830721087766e-04
8.400000e+02	5.810544912740526e-04	9.755977872828419e-01	2.943941469911053e+00	1.569131324356429e-03	5.104183435159642e+00	3.646169116736675e+00	8.522631684102497e-04
8.500000e+02	4.259128935683395e-04	9.759154751955027e-01	4.889556234291960e+00	1.560400126108052e-03	5.058393120034983e+00	4.096432767469050e+00	8.525406943646331e-04
8.600000e+02	6.505888335988241e-04	9.762881998159834e-01	2.018826099048092e+00	1.804276078993540e-03	4.894605584069751e+00	3.170455065395586e+00	8.528662993118113e-04
8.700000e+02	2.134044320188317e-03	9.747795628885590e-01	3.867227559276994e+00	1.853048079028677e-03	3.126984692659950e+00	5.414902337648106e+00	8.515483835636336e-04
8.800000e+02	2.312798203836619e-03	9.751484385190570e-01	7.479824014425210e-02	1.813162828639828e-03	3.022563612956660e+00	5.458375597367446e+00	8.518706261083539e-04
8.900000e+02	2.276713375814299e-03	9.750455792439093e-01	2.574014134229166e+00	1.808517871327025e-03	2.996855539623883e+00	5.404599007327001e+00	8.517807702549680e-04
9.000000e+02	2.141159770450232e-03	9.751261389003324e-01	4.905854953511362e+00	1.777590044029184e-03	2.952346094465665e+00	5.534228540701013e+00	8.518511455970650e-04
9.100000e+02	1.879162773192111e-03	9.754825808092108e-01	1.022364766085426e+00	1.908165435074305e-03	2.872196404909335e+00	5.623575638845500e+00	8.521625262854746e-04
9.200000e+02	2.057246288227503e-03	9.755980793159007e-01	3.447176261225547e+00	1.878839563673319e-03	2.812113563296150e+00	5.630031884496029e+00	8.522634235246250e-04
9.300000e+02	2.324077540845998e-03	9.751942010535460e-01	5.799496977952606e+00	1.795859296552106e-03	2.748920365804733e+00	5.740548508109502e+00	8.519106033645004e-04
9.400000e+02	2.590119389038476e-03	9.747057907154403e-01	1.891094923013393e+00	1.728855304362609e-03	2.659234259553111e+00	5.879744806437778e+00	8.514839376343559e-04
9.500000e+02	2.915707263427973e-03	9.744818101170352e-01	4.369571027038703e+00	1.703219782312887e-03	2.627012309565973e+00	5.893578252347031e+00	8.512882725591092e-04
9.600000e+02	3.615232512566536e-03	9.752609328972047e-01	5.232403537781878e-01	1.912394487207395e-03	2.552887905518494e+00	6.005944572164660e+00	8.519688989994964e-04
9.700000e+02	3.039278094290095e-03	9.746196735370579e-01	3.266262844739198e+00	2.119075763613493e-03	2.541373305335654e+00	5.758177473278511e+00	8.514087073496428e-04
9.800000e+02	3.175448378176872e-03	9.742049616309651e-01	5.764581892466053e+00	2.047849727257360e-03	2.445049342279585e+00	5.837713137480085e+00	8.510464231299867e-04
9.900000e+02	3.404797339896665e-03	9.740561529838215e-01	2.001749264777361e+00	2.044785548318331e-03	2.393149853018253e+00	5.886232771348076e+00	8.509164268028582e-04
