#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.624831425909605e-04	9.803127811859207e-01	5.127384255506555e+00	1.559989651248202e-03	4.685874058263797e+00	4.966073441881106e+00	8.563820949753302e-04
1.500000e+02	8.225313969370096e-04	9.803177052143240e-01	6.934453617631593e-01	1.560397316449282e-03	4.659811503992873e+00	5.044867974332095e+00	8.563863965103511e-04
1.600000e+02	7.462925951764482e-04	9.801826340965203e-01	2.982496255533528e+00	1.528386471291323e-03	4.569883406102874e+00	4.754859191431569e+00	8.562684010204877e-04
1.700000e+02	4.721179908388351e-04	9.827890956891001e-01	1.534972007628896e+00	1.463763436868083e-03	3.473808118449255e+00	2.704985854408759e+00	8.585453549498509e-04
1.800000e+02	4.524852098570147e-04	9.826214839794689e-01	3.409778670898071e+00	1.442152753247916e-03	3.405706238631615e+00	2.559899789987040e+00	8.583989326346560e-04
1.900000e+02	5.324220009495219e-04	9.825552260426650e-01	5.226934447010269e+00	1.434740892280772e-03	3.332605176074378e+00	2.491677206383025e+00	8.583410509954304e-04
2.000000e+02	1.367019071533595e-03	9.835893403306269e-01	4.293875347595266e-01	1.937702465453543e-03	2.927475820495296e+00	3.068510898317600e+00	8.592444330356987e-04
2.100000e+02	2.478459275723883e-03	9.842497988675445e-01	1.869603094852734e+00	1.744816644463577e-03	2.722785565855979e+00	3.360795711669407e+00	8.598213967113182e-04
2.200000e+02	2.663237738685596e-03	9.841255633445891e-01	3.409215728172176e+00	1.616083479469544e-03	2.592494304826157e+00	3.461908195045098e+00	8.597128669854381e-04
2.300000e+02	2.688560217725198e-03	9.846945869342433e-01	4.912792712149212e+00	1.934497000011754e-03	2.414117376686057e+00	3.634328575683340e+00	8.602099548773340e-04
2.400000e+02	2.620825189724731e-03	9.848448096823997e-01	3.088573626192572e-02	1.923289777011802e-03	2.368305507028174e+00	3.739017175895201e+00	8.603411865354825e-04
2.500000e+02	3.089961110139760e-03	9.849355533475183e-01	1.528343984431017e+00	1.870962741982512e-03	2.219111658970399e+00	3.847544201477747e+00	8.604204584286286e-04
2.600000e+02	3.348260276501142e-03	9.848596233508329e-01	3.190068202735253e+00	5.103975396588682e-04	1.042320251151997e+00	4.814946195816147e+00	8.603541274668368e-04
2.700000e+02	3.337528027494116e-03	9.839020226497500e-01	4.484012514073704e+00	5.677050850525782e-04	1.127481816282590e+00	4.944782527700680e+00	8.595175862013530e-04
2.800000e+02	3.271751026955429e-03	9.838847061295741e-01	5.905871214352800e+00	8.471063536214661e-04	8.010791435028319e-01	5.388733412876270e+00	8.595024588276102e-04
2.900000e+02	3.389129882095492e-03	9.840461449387560e-01	1.118417760076045e+00	5.944484664680222e-04	9.844925753741542e-01	5.252248937505905e+00	8.596434886175617e-04
3.000000e+02	2.621177124178265e-03	9.864472746189564e-01	2.782625458626777e+00	1.068697456038142e-03	1.601615123191100e+00	4.429195693503948e+00	8.617410685994834e-04
3.100000e+02	3.038116601931605e-03	9.865351061437533e-01	4.148682547694392e+00	6.225772533639350e-04	7.274101555719673e-01	5.228788029822893e+00	8.618177965037339e-04
3.200000e+02	3.012593474886553e-03	9.864562117334079e-01	5.474798126467084e+00	5.228024633035744e-04	1.906412752780917e-01	5.734762166685970e+00	8.617488758880793e-04
3.300000e+02	3.113547071460208e-03	9.862425594355444e-01	5.030835590601254e-01	4.931775546625979e-04	5.852394064203683e+00	7.154109492695475e-02	8.615622334144197e-04
3.400000e+02	3.265272904284598e-03	9.862002821280413e-01	1.753895233104821e+00	4.117417652694030e-04	5.401019188417036e+00	5.967230381423532e-01	8.615253007844834e-04
3.500000e+02	2.517408654084014e-03	9.857936857726292e-01	3.098109371914804e+00	5.495772491018688e-04	5.068479621324046e+00	9.114138674420268e-01	8.611701061513623e-04
3.600000e+02	2.616771975473210e-03	9.858044300204660e-01	4.362295393680949e+00	5.411190943523812e-04	4.976971994910146e+00	1.104540683772296e+00	8.611794921163809e-04
3.700000e+02	1.893422669756278e-03	9.858839088765707e-01	5.847984745019815e+00	4.912473540793004e-04	4.115888445549500e+00	1.838287430246966e+00	8.612489232924335e-04
3.800000e+02	1.785775289391272e-03	9.861135287890915e-01	7.614635754536171e-01	5.215081000655156e-04	3.916801677674008e+00	2.193854696959769e+00	8.614495147623261e-04
3.900000e+02	1.407813758767180e-03	9.860445329792034e-01	2.112627832340073e+00	4.909459561504520e-04	3.817712162977843e+00	2.281565902281446e+00	8.613892413706592e-04
4.000000e+02	1.385319901896390e-03	9.863521460902420e-01	3.435699887659900e+00	4.465313657219473e-04	3.661594559398130e+00	2.437046647720285e+00	8.616579661751593e-04
4.100000e+02	1.448806938176859e-03	9.865614987007900e-01	4.771314132221459e+00	4.737620975472018e-04	3.610180498776125e+00	2.447626697337556e+00	8.618408525259756e-04
4.200000e+02	1.506658506103328e-03	9.863915971544855e-01	5.891568189513839e+00	4.663652776807139e-04	3.588799235959231e+00	2.646359847554764e+00	8.616924298541955e-04
4.300000e+02	1.782436276774281e-03	9.861177207849432e-01	9.157879757965102e-01	4.111620341125303e-04	3.539398617393109e+00	2.704184230302879e+00	8.614531768080104e-04
4.400000e+02	1.999350345319953e-03	9.861045558192243e-01	2.384875520524042e+00	3.161183960031718e-04	3.490703212320529e+00	2.633146007686983e+00	8.614416761511394e-04
4.500000e+02	3.151665183031962e-03	9.868894810415939e-01	4.123369685101311e+00	5.729214388961235e-04	1.560344517928733e+00	4.091359824794294e+00	8.621273714916804e-04
4.600000e+02	2.361803234625235e-03	9.863055507770836e-01	5.352662304656330e+00	5.613751413717334e-04	8.027670882616199e-01	4.901361139694885e+00	8.616172614198358e-04
4.700000e+02	2.630377366058061e-03	9.864344891072595e-01	3.190192138101570e-01	5.340701090788295e-04	7.654015136779145e-01	4.995744112135299e+00	8.617298994262332e-04
4.800000e+02	2.925671094237897e-03	9.853934808632289e-01	1.456594674564825e+00	1.026047924323091e-03	2.360718058511028e-01	5.723758327024183e+00	8.608204949606186e-04
4.900000e+02	3.031198117994859e-03	9.853834981691945e-01	2.789125116705014e+00	1.024756059379351e-03	1.800327643791636e-01	5.855938819045321e+00	8.608117742741247e-04
5.000000e+02	2.547089383013847e-03	9.859381290096220e-01	4.166701635700998e+00	1.235875232682241e-03	2.371717313509095e-01	5.796604850114708e+00	8.612962889414624e-04
5.100000e+02	2.537234800865684e-03	9.860420149661228e-01	5.550208714054470e+00	1.307569194043293e-03	1.420292692002846e-01	5.850786421236521e+00	8.613870416836221e-04
5.200000e+02	2.322181531271706e-03	9.861861382380346e-01	5.660603317348701e-01	1.274086738641433e-03	5.680084404458206e-02	5.970617798433767e+00	8.615129449584780e-04
5.300000e+02	1.777030723861764e-03	9.862442527886366e-01	1.917570083341649e+00	1.295773231303952e-03	6.159561255022672e+00	6.122589792081008e+00	8.615637126946009e-04
5.400000e+02	1.739892875159742e-03	9.863915015392061e-01	3.192605700243630e+00	1.304039090435133e-03	6.121892297590013e+00	6.199057706902899e+00	8.616923463265553e-04
5.500000e+02	1.617843355137285e-03	9.867087762317541e-01	4.652841008789056e+00	1.307895641944447e-03	6.059089759556102e+00	6.097691617294921e+00	8.619695112999205e-04
5.600000e+02	1.728652169114789e-03	9.861714891664677e-01	5.892286984268138e+00	1.271238667635712e-03	5.851246157197144e+00	8.742878009915131e-02	8.615001478157308e-04
5.700000e+02	1.835431440994867e-03	9.858343183598561e-01	8.990014588872950e-01	1.313777169355762e-03	5.751196795188789e+00	2.340465200668698e-01	8.612056019857955e-04
5.800000e+02	1.938187743282958e-03	9.857569007701296e-01	2.260240208988581e+00	1.325330508362180e-03	5.708369812485743e+00	2.740581585056582e-01	8.611379714917834e-04
5.900000e+02	1.661189150425351e-03	9.854392753690788e-01	3.751283219722548e+00	1.096016384202838e-03	5.652189843570988e+00	2.276782939204887e-01	8.608605001463215e-04
6.000000e+02	1.063052126577887e-03	9.837589508072756e-01	3.950718382275992e+00	1.326368500039665e-03	4.314013136950427e+00	2.773744952139811e+00	8.593926014347135e-04
6.100000e+02	9.079548922607810e-04	9.829346566695862e-01	5.654185041719368e-01	1.359332764871500e-03	3.958158139068304e+00	1.837842106034581e+00	8.586725141788315e-04
6.200000e+02	1.049677314008896e-03	9.827807418046040e-01	2.417415590591772e+00	1.254772649650326e-03	3.881293109507066e+00	1.710003165755708e+00	8.585380571595504e-04
6.300000e+02	1.436630168420088e-03	9.827653824590475e-01	4.087801862627682e+00	1.248677692189722e-03	3.845231380279703e+00	1.728371630678911e+00	8.585246395353212e-04
6.400000e+02	1.593833034458439e-03	9.826852277798054e-01	5.726779942779395e+00	1.255099858175822e-03	3.810469904365914e+00	1.791736475337247e+00	8.584546179733780e-04
6.500000e+02	5.585825399300591e-04	9.828697914003709e-01	8.468777108543618e-01	1.156214791594671e-03	3.798453727022156e+00	2.060398689145531e+00	8.586158491468050e-04
6.600000e+02	4.729152883609426e-04	9.833218254245207e-01	1.495702252211648e+00	1.218392437622614e-03	3.468548164287700e+00	3.401252999067043e+00	8.590107372396985e-04
6.700000e+02	4.896800260802160e-04	9.835331030137593e-01	3.363800104993268e+00	1.414768790436366e-03	3.304707682247278e+00	3.276916186828538e+00	8.591953052142939e-04
6.800000e+02	6.309165869704575e-04	9.835242841861613e-01	5.382105301553971e+00	1.257699517405476e-03	3.192130523175456e+00	2.938336170544559e+00	8.591876012587824e-04
6.900000e+02	4.177873114630187e-04	9.834648569813488e-01	1.447862750047906e+00	1.301900969524074e-03	3.118773724553987e+00	2.263194102974651e+00	8.591356868135843e-04
7.000000e+02	2.094109687542171e-04	9.828735142776781e-01	5.267134195928747e+00	1.567614300923933e-03	2.947313701976805e+00	2.320509178971581e-01	8.586191013796933e-04
7.100000e+02	4.184147414400436e-04	9.827993133430197e-01	1.118968602449254e+00	1.640475131300013e-03	2.840650153236152e+00	6.135354712976025e+00	8.585542808927105e-04
7.200000e+02	6.412651913402784e-04	9.824913361824982e-01	3.216244603824260e+00	1.665074997328476e-03	2.791062878695556e+00	5.761098972056766e+00	8.582852380616939e-04
7.300000e+02	5.335155089311617e-04	9.820436595386950e-01	5.018836334774077e+00	1.574900147105863e-03	2.671201725837976e+00	5.779402796249237e+00	8.578941564911488e-04
7.400000e+02	4.422331290593867e-04	9.816759075707613e-01	6.065682781358670e-02	1.601642612160879e-03	2.631453907388975e+00	6.241624588741943e+00	8.575728955560936e-04
7.500000e+02	1.946617675905715e-04	9.820512205190794e-01	2.090098990224792e+00	1.585893152146410e-03	2.538834851246084e+00	6.048922491629873e+00	8.579007616159069e-04
7.600000e+02	2.670677255558792e-03	9.857365740726804e-01	1.628890217654517e+00	1.011611395657376e-03	2.765184716716750e+00	1.687593830763086e+00	8.611202144859793e-04
7.700000e+02	1.761062427258584e-03	9.845242523671289e-01	2.980688386277763e+00	6.629700857542763e-04	2.693369585631242e+00	1.791611544257424e+00	8.600611539270336e-04
7.800000e+02	1.140628055521894e-03	9.848819725116934e-01	4.573504887978002e+00	5.617326388010613e-04	2.755635772771441e+00	1.616098911199909e+00	8.603736512571678e-04
7.900000e+02	1.550804854192410e-03	9.844853211526430e-01	5.939572197327951e+00	7.248107273570470e-04	2.741095006750564e+00	1.743119712417119e+00	8.600271443785902e-04
8.000000e+02	1.264433623067942e-03	9.839521906882301e-01	1.551298599087251e+00	7.032489799025458e-04	2.366678133976455e+00	1.738992341148662e+00	8.595614120197234e-04
8.100000e+02	1.426886598548658e-03	9.841734883015724e-01	2.942851730709622e+00	6.763655655114682e-04	2.041421803986861e+00	2.217738753762703e+00	8.597547332916320e-04
8.200000e+02	1.205791699284767e-03	9.845255769386491e-01	4.046222470490557e+00	5.582377635779797e-04	2.496233671885196e+00	2.167807937722901e+00	8.600623110468378e-04
8.300000e+02	1.302382579491316e-03	9.845065102930425e-01	5.438298489223255e+00	5.388681379386264e-04	2.521976509515924e+00	2.245274837019494e+00	8.600456547977078e-04
8.400000e+02	1.235735866823851e-03	9.844880811529630e-01	3.993352100660738e-01	5.192624393422897e-04	2.539988922566619e+00	2.464601263403517e+00	8.600295554609525e-04
8.500000e+02	1.217178388967385e-03	9.847527505450677e-01	1.643445825699005e+00	5.746000388355933e-04	2.348282489690489e+00	2.896479826112894e+00	8.602607654715088e-04
8.600000e+02	1.129198634637826e-03	9.848350852999768e-01	3.081404285493589e+00	5.396286651696146e-04	2.260131794736841e+00	3.003847402112809e+00	8.603326915049661e-04
8.700000e+02	1.238483256236161e-03	9.843879726874319e-01	4.748429193309705e+00	4.595241509270971e-04	1.897906679023275e+00	3.175204301872215e+00	8.599421026611098e-04
8.800000e+02	1.133587827472803e-03	9.846318587814590e-01	1.308351973357943e-01	6.212497892342415e-04	1.558292493964055e+00	3.337012369267730e+00	8.601551567884726e-04
8.900000e+02	1.255475387784832e-03	9.844959230553475e-01	1.879064202483115e+00	4.612164930498821e-04	1.335837083689195e+00	3.282955849202514e+00	8.600364059936819e-04
9.000000e+02	1.391643433672149e-03	9.846440686513399e-01	3.697503784308720e+00	8.720413840707564e-04	2.616902110191294e-01	4.035895541766896e+00	8.601658230922776e-04
9.100000e+02	1.187009306040343e-03	9.844627496420819e-01	5.358002019917354e+00	8.089462347739430e-04	1.687350932588542e-01	3.957221733409194e+00	8.600074263479046e-04
9.200000e+02	1.382976499012735e-03	9.843855566686606e-01	7.036252290058032e-01	8.474310493152045e-04	1.507548924888598e-01	3.849351721593573e+00	8.599399920743087e-04
9.300000e+02	1.765441545170952e-03	9.842004053073269e-01	2.337580935582967e+00	8.251115267583748e-04	1.681079586239924e-01	3.717833133187977e+00	8.597782474620283e-04
9.400000e+02	1.668066107279112e-03	9.844933793278056e-01	3.859227780229136e+00	9.102508324685131e-04	5.789679938277615e-03	3.857246192511115e+00	8.600341838429936e-04
9.500000e+02	1.615635378141876e-03	9.847066413721390e-01	5.218349378636798e+00	9.531426847759826e-04	6.224924046466329e+00	4.043082815101084e+00	8.602204853987932e-04
9.600000e+02	7.474257150348597e-04	9.881451574679256e-01	3.235901985460135e+00	1.097352961610381e-03	6.153117944125044e+00	1.053444363178562e+00	8.632243058877536e-04
9.700000e+02	4.955163606323320e-04	9.878665319656166e-01	3.776727918422136e+00	1.044065612637859e-03	6.122917995750066e+00	1.684114143216032e+00	8.629809040919591e-04
9.800000e+02	5.450563163187501e-04	9.879005370953486e-01	4.790087615317160e+00	1.051872375002447e-03	6.109380268120072e+00	1.844983508084415e+00	8.630106103089939e-04
9.900000e+02	7.692442383122110e-04	9.878578368936966e-01	5.700658192112918e-03	9.887695677006168e-04	5.939319019201408e+00	1.670254611349379e+00	8.629733082469903e-04
