#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.428926495894823e-03	1.018945358774651e+00	5.147719713713530e+00	2.082264401680272e-04	3.636799818691354e+00	2.256093907210009e+00	8.901307600592541e-04
1.300000e+02	2.371477114665454e-03	1.019188729684161e+00	3.395785992633536e+00	2.546353952084451e-04	3.727311204390425e+00	2.162241487575389e+00	8.903433641314870e-04
1.400000e+02	2.458971073834615e-03	1.019062616695226e+00	1.698522883979884e+00	2.341182667565216e-04	3.618030236357685e+00	2.211146552085302e+00	8.902331942880042e-04
1.500000e+02	2.893168954668642e-03	1.023325348947280e+00	3.013316687602446e+00	1.135205371664904e-03	5.835269267546768e+00	2.823751092318262e+00	8.939570339098004e-04
1.600000e+02	2.835388442326757e-03	1.023365760899785e+00	8.863335261170945e-01	1.126892285877745e-03	5.798457353888945e+00	2.856012889000845e+00	8.939923370020502e-04
1.700000e+02	2.574449882366740e-03	1.022743463661778e+00	5.506806313947769e+00	1.494370535784429e-03	5.531182269457205e+00	2.707877557033010e+00	8.934487102916682e-04
1.800000e+02	2.994671085926181e-03	1.023215147747712e+00	3.353197613314540e+00	1.294612277744042e-03	5.278042507829804e+00	3.013262489632277e+00	8.938607642946672e-04
1.900000e+02	2.607045842220608e-03	1.023231969687533e+00	1.190396685288668e+00	1.292075287301847e-03	5.181297463467069e+00	3.134577656750971e+00	8.938754596126735e-04
2.000000e+02	2.707728430649104e-03	1.023322813723734e+00	5.316003766281814e+00	1.297718691440969e-03	5.135620481969120e+00	3.203627004745385e+00	8.939548191880367e-04
2.100000e+02	2.530389546339654e-03	1.024059732590701e+00	2.973512079849610e+00	1.221881278221357e-03	4.837411625624017e+00	3.684066552198314e+00	8.945985771143145e-04
2.200000e+02	1.515575306311438e-03	1.023766870743295e+00	5.937286694091481e+00	1.418782289772826e-03	4.260623400955664e+00	5.367296856155008e+00	8.943427387255542e-04
2.300000e+02	8.216666324791294e-04	1.024668416782946e+00	3.658330389944281e+00	1.909373701278458e-03	4.022998846936295e+00	5.668426643054645e+00	8.951303117338532e-04
2.400000e+02	1.204749526637792e-03	1.025603000643424e+00	1.103771865340064e+00	1.903717134749280e-03	3.925183085350609e+00	6.024818398746487e+00	8.959467459370252e-04
2.500000e+02	2.679577596568079e-03	1.025372779414435e+00	5.148361916131553e+00	1.706868595111149e-03	3.668646892755610e+00	6.193181283926124e+00	8.957456291688123e-04
2.600000e+02	3.009010556672563e-03	1.026068682433246e+00	2.916330772300364e+00	1.654808725157070e-03	3.277824052526656e+00	1.596030608274877e-01	8.963535564513966e-04
2.700000e+02	3.314123035236355e-03	1.025450407049415e+00	5.451856122471832e-01	1.683689007494556e-03	3.164737196428854e+00	2.904348349115999e-01	8.958134431542550e-04
2.800000e+02	3.417431361373995e-03	1.025399252103139e+00	4.495288827359812e+00	1.682367788747088e-03	3.137307029129087e+00	3.236818321123237e-01	8.957687551925134e-04
2.900000e+02	3.597553503341817e-03	1.025323081720368e+00	2.140636267191272e+00	1.651786333947345e-03	3.073472093150297e+00	4.306112800088909e-01	8.957022142341332e-04
3.000000e+02	3.265398752794931e-03	1.025652480984194e+00	6.098459231968085e+00	1.410472680910170e-03	2.787899842960242e+00	7.155555579312143e-01	8.959899709961103e-04
3.100000e+02	2.815530399640774e-03	1.026577911840241e+00	3.604405956579215e+00	1.518433136036188e-03	2.706134468440301e+00	9.225751050560098e-01	8.967984093134169e-04
3.200000e+02	2.639562997928335e-03	1.026609327234086e+00	1.296819741668729e+00	1.648376448214983e-03	2.580949800195212e+00	9.282839839773457e-01	8.968258531877718e-04
3.300000e+02	2.986561175438793e-03	1.026499123991196e+00	5.038413598573477e+00	1.774137301446339e-03	2.422913123230897e+00	1.192377779930447e+00	8.967295817876323e-04
3.400000e+02	3.039143884278066e-03	1.025628354453381e+00	2.465297143587468e+00	1.432595895397848e-03	2.327086052912989e+00	1.463888006790222e+00	8.959688945301098e-04
3.500000e+02	2.900431253373479e-03	1.024776003807472e+00	1.763440375920444e-01	1.543674079042350e-03	2.080701965615550e+00	1.685886816607780e+00	8.952242976567381e-04
3.600000e+02	2.912288366068493e-03	1.024611217496988e+00	4.268104808204894e+00	1.537919961989964e-03	2.005566991378311e+00	1.697479935683178e+00	8.950803435550440e-04
3.700000e+02	3.292426966993203e-03	1.022628220712585e+00	2.373789653927497e+00	2.069550063753744e-03	1.682249814331892e+00	1.773137723534113e+00	8.933480363025541e-04
3.800000e+02	2.448558111651115e-03	1.023753690366807e+00	7.314740768658864e-01	2.151252127443971e-03	1.522734170420772e+00	1.464633498111749e+00	8.943312246061360e-04
3.900000e+02	2.066965799259481e-03	1.023577599272023e+00	4.844084424214398e+00	2.092225079563295e-03	1.468235142628244e+00	1.519606200760712e+00	8.941773948657188e-04
4.000000e+02	1.708465239673856e-03	1.023319939306393e+00	2.741076178335100e+00	2.023384595668475e-03	1.389593518830182e+00	1.559616473557888e+00	8.939523081531998e-04
4.100000e+02	1.522878011824794e-03	1.023094067336486e+00	8.319219557840922e-01	2.190006536591342e-03	1.316983779329358e+00	1.419691906356204e+00	8.937549908127573e-04
4.200000e+02	2.508586050436317e-03	1.023296001807201e+00	6.089229833192524e+00	1.868288324943881e-03	1.186478477624912e+00	4.659681900214667e-01	8.939313968215313e-04
4.300000e+02	5.345066211635847e-04	1.022032457893251e+00	1.972984640415407e+00	1.026159416273776e-03	1.407461975909490e+00	2.277857442495938e+00	8.928275895419677e-04
4.400000e+02	6.714920412016820e-04	1.022224229066933e+00	6.089999149304059e+00	1.022201375422690e-03	1.361554336887753e+00	2.470695443104593e+00	8.929951170929960e-04
4.500000e+02	6.004449321818728e-04	1.022287828459766e+00	3.773631010205563e+00	1.015073918878685e-03	1.324496261666569e+00	2.787056627605137e+00	8.930506762801438e-04
4.600000e+02	1.507089114848728e-03	1.021967823084632e+00	1.392005586800789e+00	9.410702782289040e-04	1.560015112906776e+00	2.909239772330530e+00	8.927711258358162e-04
4.700000e+02	1.134162386261645e-03	1.021685608034723e+00	5.596620540013729e+00	9.477233400949641e-04	1.440459457467943e+00	3.113756486645471e+00	8.925245882813617e-04
4.800000e+02	8.011211339892643e-04	1.022039991029224e+00	3.929316535626569e+00	1.168578678622304e-03	1.180431755639089e+00	3.032851179379143e+00	8.928341703423919e-04
4.900000e+02	5.092653065753416e-04	1.021722850536659e+00	1.849098311985757e+00	1.191914925976300e-03	1.068191935819873e+00	3.216511368357018e+00	8.925571226035104e-04
5.000000e+02	2.840621430720706e-04	1.021615594001368e+00	1.491783898683298e-01	1.273558024238501e-03	9.981898973281526e-01	2.999920115295431e+00	8.924634253895654e-04
5.100000e+02	2.983634720593446e-04	1.021559663447455e+00	4.585404329315169e+00	1.189724048619427e-03	9.051757906355566e-01	2.961646981729723e+00	8.924145655502850e-04
5.200000e+02	3.870908165476815e-04	1.021607376852744e+00	2.292640214869021e+00	1.191973782475984e-03	8.588542068342727e-01	3.318461084517921e+00	8.924562470490513e-04
5.300000e+02	5.587139971411135e-04	1.022241680878994e+00	6.241706317246336e+00	1.182864640769535e-03	8.031097410974225e-01	3.703782992466413e+00	8.930103626550869e-04
5.400000e+02	5.521572250829068e-04	1.022219991971021e+00	4.452544481704564e+00	1.201172956986340e-03	6.048172604954888e-01	3.656242409949269e+00	8.929914156487805e-04
5.500000e+02	7.298461487207396e-04	1.022132949147550e+00	3.057042428207922e+00	1.110967001585884e-03	4.431301474128363e-01	3.180209578796597e+00	8.929153767386006e-04
5.600000e+02	6.944249589279073e-04	1.022512065005069e+00	1.025316860993122e+00	1.146080160407260e-03	3.921575690881109e-01	3.225500493894832e+00	8.932465649456004e-04
5.700000e+02	6.329483172878385e-04	1.022442501139748e+00	5.124812894357518e+00	1.156729753407168e-03	2.406910192203746e-01	3.504525520042803e+00	8.931857953118049e-04
5.800000e+02	7.855170736006105e-04	1.023103119678913e+00	3.021792688698509e+00	1.151874403782943e-03	2.025937261763701e-01	3.568687868655336e+00	8.937628987622619e-04
5.900000e+02	1.156229050261039e-03	1.023126178609391e+00	1.081421879732390e+00	1.194339199178365e-03	2.057952688423222e-02	3.571897730388921e+00	8.937830425934656e-04
6.000000e+02	1.465260270943772e-03	1.023084676906210e+00	5.206348436778925e+00	1.179058760157353e-03	6.254821714815170e+00	3.661191752306928e+00	8.937467875163131e-04
6.100000e+02	1.695772994256685e-03	1.023007461321303e+00	3.154493656686059e+00	1.104801863280660e-03	6.030931466357969e+00	3.833349453382188e+00	8.936793334897652e-04
6.200000e+02	7.103483892332147e-04	1.025653518417394e+00	2.579980103635128e+00	1.141556993998029e-03	5.664581987545275e+00	2.520704708414338e+00	8.959908772774872e-04
6.300000e+02	7.679446309274770e-04	1.025477996366694e+00	3.023357621031004e-01	1.132384001784141e-03	5.559805134447632e+00	2.572405004056445e+00	8.958375446428649e-04
6.400000e+02	9.557382907717039e-04	1.027129658148048e+00	5.568952697124617e+00	1.633472567398118e-03	5.510929676367824e+00	1.202541414608407e+00	8.972804041094075e-04
6.500000e+02	8.778422979402594e-04	1.027078062053418e+00	2.971120402981678e+00	1.640707149604871e-03	5.475019508388057e+00	1.366085005141068e+00	8.972353307690820e-04
6.600000e+02	9.048793077484823e-04	1.027153397407415e+00	4.981600552935417e-01	1.635343504245716e-03	5.440974450072406e+00	1.405026250120331e+00	8.973011422626380e-04
6.700000e+02	1.124354816846271e-03	1.027361189780795e+00	4.251920959497047e+00	1.629093948242243e-03	5.367681742789012e+00	1.525208672986011e+00	8.974826656207442e-04
6.800000e+02	9.251646422170870e-04	1.027193975520747e+00	1.869986390184521e+00	1.648450046782672e-03	5.280277302618066e+00	1.515754229322254e+00	8.973365905097408e-04
6.900000e+02	1.323444004621476e-03	1.026429565901636e+00	4.562061075820450e+00	1.804844510897870e-03	5.048306929100071e+00	2.912222660088454e+00	8.966688171994284e-04
7.000000e+02	1.000004089887406e-03	1.025377078027340e+00	2.061966325885287e+00	1.778820281629084e-03	4.813168820381199e+00	3.272567865862301e+00	8.957493843530718e-04
7.100000e+02	1.404922471429381e-03	1.024731543734112e+00	6.023655791457949e+00	1.535455455567455e-03	4.661326375534996e+00	3.451310640391527e+00	8.951854582051903e-04
7.200000e+02	1.054330095612563e-03	1.024724466926215e+00	3.842214501525913e+00	1.561504936175427e-03	4.622201147331126e+00	3.412495935274646e+00	8.951792760440591e-04
7.300000e+02	1.030909264230975e-03	1.025301260883993e+00	1.321664655168898e+00	1.519779281396235e-03	4.523110459711486e+00	3.749930993479255e+00	8.956831519777519e-04
7.400000e+02	1.806281060076221e-03	1.026714756217988e+00	5.760520089094349e+00	9.234913403723726e-04	4.899005072761474e+00	2.795311242882226e+00	8.969179538885255e-04
7.500000e+02	1.576798151340610e-03	1.026024483767863e+00	3.268511643717340e+00	1.050940006907750e-03	4.873276724558258e+00	2.912598114600135e+00	8.963149453607511e-04
7.600000e+02	1.517621422965320e-03	1.025389491337018e+00	7.477751655187829e-01	1.038812587583199e-03	4.663154368861811e+00	3.286522931316715e+00	8.957602283779095e-04
7.700000e+02	1.007458553264333e-03	1.026588744571354e+00	4.504163273186337e+00	2.460120825924837e-04	5.436299260638917e+00	2.712556748029042e+00	8.968078725756971e-04
7.800000e+02	7.768643322969100e-04	1.026854003205703e+00	5.109098074336698e+00	1.293717413495142e-03	4.095881421086975e+00	9.603342944475423e-01	8.970395973367668e-04
7.900000e+02	5.583967875718410e-04	1.026363889984739e+00	7.104741486442888e-01	1.182229432210164e-03	3.892168593887141e+00	3.122664772604319e+00	8.966114440014237e-04
8.000000e+02	4.499558756514762e-04	1.026478409212616e+00	4.065551609086270e+00	1.003838195355882e-03	3.836837932014103e+00	3.689810176489850e+00	8.967114857617334e-04
8.100000e+02	8.757590909848199e-04	1.026280150779746e+00	1.808617964275012e+00	9.892155987988316e-04	3.747351179320250e+00	3.635156510996242e+00	8.965382910678092e-04
8.200000e+02	8.761940416472998e-04	1.026058641603267e+00	5.597005575032053e+00	1.018535946675353e-03	3.632427608853995e+00	3.849294241289314e+00	8.963447849784772e-04
8.300000e+02	1.300383579900625e-03	1.023130025008310e+00	3.127175743465055e+00	9.249813848305887e-04	4.517619234173997e+00	3.258653149915003e+00	8.937864027324206e-04
8.400000e+02	1.609969007048378e-03	1.023033024750435e+00	7.941883898493679e-01	9.235645168900816e-04	4.487247755523643e+00	3.513559985436644e+00	8.937016652020668e-04
8.500000e+02	1.451191071069650e-03	1.023230327330559e+00	5.080825717173032e+00	1.147968808365374e-03	4.445269567055337e+00	3.433216544919659e+00	8.938740248817045e-04
8.600000e+02	1.643245987378755e-03	1.022852247150833e+00	2.996830858347524e+00	9.525848881389360e-04	4.402870961841891e+00	3.459323340420119e+00	8.935437414225923e-04
8.700000e+02	1.810017039325400e-03	1.022910120444364e+00	7.273975802700759e-01	1.266075825768825e-03	4.167935407779083e+00	3.871281459441340e+00	8.935942984012505e-04
8.800000e+02	2.133377213979683e-03	1.022617302973231e+00	4.688942738738893e+00	1.298219920074574e-03	4.077896988629464e+00	4.194946582557636e+00	8.933384987787357e-04
8.900000e+02	1.993724345132590e-03	1.022720643640343e+00	2.661030059365379e+00	1.473043913095507e-03	4.144844351716200e+00	4.075903710173979e+00	8.934287751667376e-04
9.000000e+02	2.096553838286732e-03	1.022865260122434e+00	4.661826712129025e-01	1.355461274834935e-03	4.085971599606112e+00	4.237253023351983e+00	8.935551093003708e-04
9.100000e+02	2.230732388504972e-03	1.023086992611828e+00	4.638822466803726e+00	1.145076650210694e-03	4.227407505264301e+00	4.095158054635166e+00	8.937488104715030e-04
9.200000e+02	2.111430159380810e-03	1.023217513384632e+00	2.454587271581619e+00	1.137102843780544e-03	4.192240678798406e+00	4.195967144837022e+00	8.938628308688668e-04
9.300000e+02	2.564558690387483e-03	1.022796543688807e+00	4.234298228542077e-01	1.204490386537720e-03	4.066348124353704e+00	4.253397281367203e+00	8.934950799663481e-04
9.400000e+02	2.468587418969326e-03	1.022923968601765e+00	4.438808679633299e+00	1.494114381824675e-03	3.938413594216783e+00	4.543389419162780e+00	8.936063958810293e-04
9.500000e+02	2.633013638535445e-03	1.022988127495630e+00	2.235536755945184e+00	1.470867290959724e-03	3.914471817125332e+00	4.678262846691839e+00	8.936624438373484e-04
9.600000e+02	3.015375470363001e-03	1.022062072157492e+00	6.136883565873744e+00	1.443640934261078e-03	3.793359053919717e+00	5.093542708945420e+00	8.928534599846861e-04
9.700000e+02	2.835129396102206e-03	1.021819635120507e+00	4.073815460546053e+00	1.538832293118106e-03	3.781722122598890e+00	5.165422740641909e+00	8.926416717252479e-04
9.800000e+02	2.874466665417491e-03	1.021653999779540e+00	2.082393649082080e+00	1.569900301151256e-03	3.658106474188181e+00	5.280409843151288e+00	8.924969759271092e-04
9.900000e+02	3.005377971548567e-03	1.021353805993477e+00	4.828544846343832e-02	1.650468637037443e-03	3.592240951894981e+00	5.393559215856970e+00	8.922347324999694e-04
