#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.584244027301260e-03	1.023067750821710e+00	1.171767350387029e+00	9.159368264620524e-04	4.815532057790330e+00	2.256821172803095e-01	8.937320012195495e-04
1.500000e+02	3.698921462733064e-03	1.022894290179750e+00	5.385911630199806e+00	9.094684219032268e-04	4.762180863328042e+00	2.433576286416208e-01	8.935804693913321e-04
1.600000e+02	4.054606652977166e-03	1.022737023670845e+00	3.337526688265957e+00	8.881015331787642e-04	4.708004489786670e+00	2.582950176805078e-01	8.934430844413957e-04
1.700000e+02	4.056231098477716e-03	1.023062672673845e+00	1.148699329705418e+00	9.128648870223581e-04	4.605630032542559e+00	4.486607336360266e-01	8.937275650487771e-04
1.800000e+02	3.272345285492640e-03	1.024124597989199e+00	5.095994772957856e+00	1.232418590433533e-03	4.459875314339873e+00	7.391608713932983e-01	8.946552422592795e-04
1.900000e+02	3.434296859736560e-03	1.023962458736897e+00	2.861914827844816e+00	1.427482322699574e-03	4.348017016050568e+00	8.732696057745227e-01	8.945136005759014e-04
2.000000e+02	2.595244893972855e-03	1.020612542203350e+00	5.741813103256932e+00	1.085942106871489e-03	4.027271747110761e+00	2.530275161889793e+00	8.915871789336975e-04
2.100000e+02	2.483525997780681e-03	1.020582812632994e+00	3.842941591359266e+00	1.074354719364719e-03	3.982837376659971e+00	2.582454710739117e+00	8.915612077618102e-04
2.200000e+02	2.437977512432389e-03	1.020605299236854e+00	1.794685751102898e+00	1.093166858615532e-03	3.916725841631995e+00	2.798280558908862e+00	8.915808516196605e-04
2.300000e+02	2.231650202787483e-03	1.021279209948664e+00	5.910889336844201e+00	1.510731650775210e-03	3.505737915836371e+00	3.430234769537909e+00	8.921695668524737e-04
2.400000e+02	2.060286486510101e-03	1.021341758399454e+00	4.180467621649312e+00	1.640603073653960e-03	3.382338262029167e+00	3.324542417587591e+00	8.922242079571840e-04
2.500000e+02	2.224756145014838e-03	1.021399292135018e+00	2.138533581682020e+00	1.623149043624809e-03	3.301299058565899e+00	3.488797015171392e+00	8.922744683046357e-04
2.600000e+02	2.052203820010039e-03	1.021197700259512e+00	2.552574995714013e-03	1.623446690256134e-03	3.179545782347915e+00	3.786291377772105e+00	8.920983615803441e-04
2.700000e+02	1.726055631986299e-03	1.020965646411259e+00	4.233871785673626e+00	1.652622463913925e-03	3.108499371034485e+00	3.970659079521865e+00	8.918956438717432e-04
2.800000e+02	1.677847145687231e-03	1.020933504034498e+00	2.227329897377091e+00	1.659660565535463e-03	3.086678354310415e+00	4.078970143296459e+00	8.918675649193152e-04
2.900000e+02	1.881948075293097e-03	1.021147048635429e+00	3.457836191676612e-01	1.666567808082356e-03	3.032740060214385e+00	4.086596601706797e+00	8.920541133110378e-04
3.000000e+02	2.142694833914993e-03	1.020820019092680e+00	4.894559041729006e+00	1.641271805701473e-03	2.936446932335430e+00	3.981543908296008e+00	8.917684266911010e-04
3.100000e+02	2.287176229632537e-03	1.020872745139741e+00	3.221628924996108e+00	1.612736880801463e-03	2.811104802969903e+00	3.867973253184566e+00	8.918144871357964e-04
3.200000e+02	2.173910459303026e-03	1.020724428856661e+00	1.362673561078504e+00	1.639758941860181e-03	2.690037016681528e+00	3.954910775687647e+00	8.916849209282953e-04
3.300000e+02	1.878016237641235e-03	1.022042648648556e+00	5.365145156210526e+00	1.661008082153405e-03	2.611464525109334e+00	4.299475102682512e+00	8.928364919867230e-04
3.400000e+02	1.408074757993707e-03	1.022838078091656e+00	3.043743357944455e+00	1.538649767340212e-03	2.360128679813748e+00	4.817400604730815e+00	8.935313636092919e-04
3.500000e+02	4.580228674946540e-04	1.022008784221372e+00	9.049562290377301e-01	1.406364518635861e-03	1.933405852578619e+00	5.339067853268298e+00	8.928069086846856e-04
3.600000e+02	3.525984306703884e-04	1.022045166543270e+00	5.414336091143657e+00	1.415697281168720e-03	1.867318660740352e+00	5.154893446906860e+00	8.928386915703580e-04
3.700000e+02	5.440332543983416e-04	1.021240566280371e+00	4.220051703767940e+00	1.309173152817900e-03	1.709871276449561e+00	4.505439805276271e+00	8.921358084987672e-04
3.800000e+02	2.584493918535761e-03	1.020459150659843e+00	2.943192984136218e-01	6.605621474625376e-04	1.110739911936634e+00	9.054688048717234e-01	8.914531790778347e-04
3.900000e+02	1.299503558950535e-03	1.020987175868101e+00	5.297877125521023e+00	5.752513301171843e-04	5.862057760159862e+00	1.859648978572172e+00	8.919144515846572e-04
4.000000e+02	2.449527658057359e-03	1.018524892013541e+00	3.459650853509272e+00	1.111488298563515e-03	5.833457794128604e+00	1.852039355212514e+00	8.897634485106779e-04
4.100000e+02	2.220255019908663e-03	1.018831181591784e+00	1.624986661994888e+00	6.422524074027761e-04	5.597250124008592e+00	2.198782199371861e+00	8.900310171027832e-04
4.200000e+02	2.166262570140071e-03	1.018731570700265e+00	6.140762224514415e+00	6.416371341625129e-04	5.573271098947502e+00	2.260935936779351e+00	8.899439989738774e-04
4.300000e+02	2.372564670106465e-03	1.018659542755489e+00	4.410905952024304e+00	6.413474023827539e-04	5.496407312109973e+00	2.346943454776952e+00	8.898810767684059e-04
4.400000e+02	2.755814296439388e-03	1.018570864510517e+00	2.801526598466215e+00	5.394178507256673e-04	5.532968162011867e+00	2.209382167497264e+00	8.898036091859508e-04
4.500000e+02	2.679492979577013e-03	1.018652471225769e+00	1.077991782288558e+00	5.167111097727538e-04	5.396297106231268e+00	2.350180560117505e+00	8.898748992181867e-04
4.600000e+02	2.752439790675282e-03	1.018170150675902e+00	5.540217224848150e+00	4.805802398625915e-04	5.334923419857427e+00	2.534730252947492e+00	8.894535534080816e-04
4.700000e+02	3.170656018434029e-03	1.018878970009964e+00	4.056246368939361e+00	5.105714365342231e-04	4.659090508992123e+00	2.974082080311392e+00	8.900727641313457e-04
4.800000e+02	3.096267394355043e-03	1.018623086020244e+00	2.421760083229727e+00	4.748019363503420e-04	5.130437344993952e+00	2.406985076391749e+00	8.898492288766880e-04
4.900000e+02	3.443875778845632e-03	1.018530287910011e+00	8.606205780027846e-01	5.417450465857967e-04	4.817010049087324e+00	2.579875732502699e+00	8.897681622604233e-04
5.000000e+02	3.063709931096880e-03	1.018650417628509e+00	5.372143888046081e+00	5.152794462590130e-04	4.755060087174639e+00	2.680044859395397e+00	8.898731052357376e-04
5.100000e+02	3.523686214616815e-03	1.017516072953589e+00	3.404403345029892e+00	4.173713404463400e-04	4.684651725046542e+00	3.062861685257560e+00	8.888821638874496e-04
5.200000e+02	3.441826961840613e-03	1.017273915153071e+00	1.785739990461719e+00	4.793657346865944e-04	4.596419912488836e+00	3.174466121292379e+00	8.886706195635343e-04
5.300000e+02	3.693061447600678e-03	1.017270817099059e+00	2.178146573339915e-01	4.934015581048340e-04	4.576368283218828e+00	3.165873975460214e+00	8.886679131640700e-04
5.400000e+02	3.709428342044728e-03	1.017242496823427e+00	4.835742646070248e+00	5.034895158493642e-04	4.444650397302173e+00	3.368532667634059e+00	8.886431731245219e-04
5.500000e+02	3.717418296502164e-03	1.016872974460935e+00	3.534831993349354e+00	4.885649145736211e-04	4.012678878091832e+00	3.530312756965388e+00	8.883203656073664e-04
5.600000e+02	3.942889923093162e-03	1.016274714512702e+00	2.104554573791717e+00	8.221874883655331e-04	3.808350864319681e+00	3.636042844071400e+00	8.877977374037559e-04
5.700000e+02	4.286038059071260e-03	1.016541369977776e+00	5.478372625726430e-01	8.206271255611375e-04	3.564957081040638e+00	3.903276524272873e+00	8.880306824088597e-04
5.800000e+02	3.328867765868739e-03	1.014777529907462e+00	5.278742385383546e+00	4.813327869218896e-04	3.520115991139023e+00	4.029016399554624e+00	8.864898261805144e-04
5.900000e+02	3.154685512358507e-03	1.014782641107943e+00	3.923175865746728e+00	4.588344915101700e-04	3.380177964209022e+00	4.161727101824434e+00	8.864942912254060e-04
6.000000e+02	2.647927043689763e-03	1.016599337222803e+00	2.344252232966879e+00	5.338480189747142e-04	3.311715029082692e+00	4.331881964745817e+00	8.880813214617094e-04
6.100000e+02	2.102993043779774e-03	1.015891310681798e+00	5.730517265341504e-01	4.698108343213317e-04	1.647960818290928e+00	6.218670192343076e+00	8.874628033069731e-04
6.200000e+02	2.806310937458155e-03	1.016070842092312e+00	5.144166855725762e+00	3.376218071680247e-04	1.708233119622594e+00	1.116219261908061e-01	8.876196384400047e-04
6.300000e+02	3.065242096153033e-03	1.016411487192275e+00	3.739657369537674e+00	3.025001770198864e-04	1.637987205969650e+00	9.544172400749243e-02	8.879172193447405e-04
6.400000e+02	3.373720938974563e-03	1.016806475802525e+00	2.292001532120280e+00	1.868881776431826e-04	5.673905797755240e-01	1.091866168924132e+00	8.882622736784480e-04
6.500000e+02	3.707351960120273e-03	1.016858584767165e+00	7.984807070314187e-01	2.431113138976004e-04	1.721787046793255e-01	1.426611897734172e+00	8.883077950519950e-04
6.600000e+02	3.506413164520997e-03	1.016669226452943e+00	5.568826508537705e+00	2.576702470064716e-04	4.799751197299833e-02	1.507620448435524e+00	8.881423753278555e-04
6.700000e+02	3.565660897359075e-03	1.016656359044169e+00	4.084472987907716e+00	2.763695646707960e-04	6.213743123965998e+00	1.580007511610191e+00	8.881311346109182e-04
6.800000e+02	3.487141954143014e-03	1.016797918259220e+00	2.555913400545824e+00	2.812987703246925e-04	6.172181246742832e+00	1.614719981218224e+00	8.882547979757909e-04
6.900000e+02	3.254509975005454e-03	1.017023961666809e+00	1.025218207484914e+00	2.771221796020529e-04	6.101466775604783e+00	1.650613458217218e+00	8.884522650808424e-04
7.000000e+02	3.178824515399735e-03	1.017240367804193e+00	5.664221807296091e+00	2.732832009683599e-04	5.723400105843015e+00	2.089944453098408e+00	8.886413132549106e-04
7.100000e+02	3.348551486845871e-03	1.017773067634236e+00	4.016601527786605e+00	1.917473196923495e-04	5.921431593192295e+00	1.919612938672118e+00	8.891066694200045e-04
7.200000e+02	3.326135505127260e-03	1.018005221207098e+00	2.431381500061988e+00	2.378653802347486e-04	5.542656058027926e+00	2.242390326048475e+00	8.893094742460754e-04
7.300000e+02	3.682903590495491e-03	1.017216508625628e+00	6.829684700884668e-01	2.409750734504484e-04	4.680777687381934e+00	3.236705974039022e+00	8.886204703426118e-04
7.400000e+02	3.675138451866641e-03	1.017236741279171e+00	5.336969274959444e+00	2.370614854552236e-04	4.242322710938281e+00	3.719172790176680e+00	8.886381451934963e-04
7.500000e+02	3.349667856077519e-03	1.016989236994641e+00	3.789863813103097e+00	1.694805674204645e-04	3.557497958070282e+00	4.369385913959621e+00	8.884219302855927e-04
7.600000e+02	3.708357095546286e-03	1.017516637328349e+00	2.210597255219466e+00	1.278379739404150e-04	3.355051639600795e+00	4.556786700942211e+00	8.888826569142150e-04
7.700000e+02	3.310174005906002e-03	1.017702824778320e+00	5.184003532702531e-01	5.025500771263266e-05	3.907238984471995e+00	4.057623257124928e+00	8.890453066332886e-04
7.800000e+02	2.944441984684449e-03	1.018218285527910e+00	5.045960169187286e+00	9.549438391856726e-05	4.642423630913233e+00	3.397325467226235e+00	8.894956030744694e-04
7.900000e+02	2.708906210117681e-03	1.017892762203904e+00	3.287622308164217e+00	1.164691072487835e-04	4.617448620418635e+00	3.522846597510549e+00	8.892112322578013e-04
8.000000e+02	2.718366321635661e-03	1.017419299942798e+00	1.734351889267820e+00	7.596068616845768e-05	3.424385179890074e+00	4.639610168018718e+00	8.887976248757091e-04
8.100000e+02	2.389533914522541e-03	1.017727153962241e+00	1.007861494373963e-01	7.909552905662348e-05	3.058818898320281e+00	5.008540727873251e+00	8.890665601330854e-04
8.200000e+02	2.888775040329653e-03	1.017956493669905e+00	4.682202424311689e+00	2.338571946684820e-04	2.994162733301117e+00	5.137493784977542e+00	8.892669068214884e-04
8.300000e+02	2.828083171743876e-03	1.018040428862646e+00	3.002629720834815e+00	2.362162039507287e-04	2.973083864222765e+00	5.180956325220082e+00	8.893402309661710e-04
8.400000e+02	2.539388177126217e-03	1.017519343174317e+00	1.298253210273143e+00	3.165082946895451e-04	2.306522968912087e+00	5.908065716148093e+00	8.888850206883936e-04
8.500000e+02	2.830529061848199e-03	1.016791003798955e+00	5.797115230198059e+00	3.180190713495360e-04	1.801236116435877e+00	3.388054334591337e-01	8.882487576383790e-04
8.600000e+02	2.841867242857516e-03	1.016735463289407e+00	4.259837347305686e+00	3.564258538726701e-04	1.790923536609159e+00	3.371004120010594e-01	8.882002385342362e-04
8.700000e+02	3.188378172967587e-03	1.016594545104582e+00	2.777378956935095e+00	1.791147400201369e-04	1.585908335919354e+00	4.823837374807716e-01	8.880771351608470e-04
8.800000e+02	4.231607510767032e-03	1.018426221634442e+00	6.119390770912418e-01	1.916510434941525e-04	2.139237211246509e+00	4.629767123258974e-01	8.896772519950485e-04
8.900000e+02	4.177038637778862e-03	1.019065716125392e+00	5.204542389674803e+00	2.820079440785453e-04	2.264712132357463e+00	3.190158000441232e-01	8.902359018896493e-04
9.000000e+02	5.903849052010932e-03	1.020530743262878e+00	3.622283556750235e+00	8.608474081954374e-04	2.452204543898194e+00	6.190518562000955e+00	8.915157209772650e-04
9.100000e+02	5.895058189926524e-03	1.020669638509426e+00	1.745179009374327e+00	8.434909092793589e-04	2.366037570092568e+00	6.264475974974870e+00	8.916370571512941e-04
9.200000e+02	5.415372539921578e-03	1.020362164080997e+00	6.190138346381891e+00	1.484716666014280e-03	2.187081361568279e+00	1.111355411057802e-01	8.913684534972129e-04
9.300000e+02	6.983531451470916e-03	1.022373737117668e+00	4.312665138810058e+00	1.050491724526825e-03	1.981188790514963e+00	2.667349712735957e-01	8.931257244054392e-04
9.400000e+02	6.742074581128609e-03	1.023183479124554e+00	2.252391375512027e+00	1.085195288726437e-03	2.087647622094332e+00	1.592809587778626e-01	8.938330992041309e-04
9.500000e+02	6.889466587581342e-03	1.022967812995679e+00	1.352342748533453e-01	7.269404821194100e-04	1.409631839449020e+00	8.333954517444826e-01	8.936446974870409e-04
9.600000e+02	6.481642918148410e-03	1.022828959503770e+00	4.288246061629004e+00	9.754295891229358e-04	1.745456631501336e+00	5.153938646939084e-01	8.935233977890482e-04
9.700000e+02	6.204461648227627e-03	1.022767894739019e+00	2.248484730590299e+00	9.726435012801548e-04	1.683259552046279e+00	5.383855252463325e-01	8.934700528034780e-04
9.800000e+02	6.253077114691138e-03	1.022536325333337e+00	1.408558389485177e-01	9.697843423337492e-04	1.662372132391366e+00	5.796178033229547e-01	8.932677582944441e-04
9.900000e+02	6.186601597961113e-03	1.022968968675351e+00	4.397024979275304e+00	1.030570058813862e-03	1.509017190350863e+00	6.733197861421260e-01	8.936457070662255e-04
