#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.371769231917750e-03	9.857540607132015e-01	3.553458215477758e+00	2.478803771420056e-03	3.481821417535906e+00	3.618703212966340e+00	8.611354904735323e-04
7.300000e+02	2.190171361809352e-03	9.856239385825529e-01	4.750036284164912e+00	2.373044289383181e-03	3.390569344007467e+00	3.894880540984949e+00	8.610218183221678e-04
7.400000e+02	2.130770164236742e-03	9.860028062332163e-01	6.031386474492010e+00	2.358066723941809e-03	3.352440777066790e+00	4.010626188911441e+00	8.613527897005079e-04
7.500000e+02	2.167245002943732e-03	9.859834948377100e-01	1.115312197965329e+00	2.242025765742485e-03	3.237031382878039e+00	4.110624381183866e+00	8.613359196426467e-04
7.600000e+02	2.103242416215597e-03	9.861519787624391e-01	2.466738305588529e+00	2.409299974132878e-03	3.164853678415341e+00	4.171904020833688e+00	8.614831039079122e-04
7.700000e+02	2.759096639259948e-03	9.855217025180421e-01	4.211896670308056e+00	2.260386151194992e-03	2.928476740783641e+00	4.024305197352532e+00	8.609325068934196e-04
7.800000e+02	3.814089123683483e-03	9.856932807744083e-01	5.774252685390704e+00	2.137355108544020e-03	2.810548228131582e+00	3.991283244277619e+00	8.610823943063547e-04
7.900000e+02	1.838648160818516e-03	9.835904038327575e-01	1.097242187252982e+00	9.286423794467631e-04	1.873398015397143e+00	4.909997728039742e+00	8.592453620903842e-04
8.000000e+02	1.895960903143184e-03	9.822252476945759e-01	2.638373452509299e+00	8.609973140099502e-04	1.815253827639266e+00	5.102561897628233e+00	8.580527883567538e-04
8.100000e+02	1.553219462411941e-03	9.820985802516997e-01	4.416132701363970e+00	8.945066849788607e-04	1.742989998469610e+00	5.116465587207601e+00	8.579421341531391e-04
8.200000e+02	5.651294495918368e-04	9.821138311021335e-01	6.269460803814764e+00	1.160083377189725e-03	2.749317140178791e+00	3.969253845233905e+00	8.579554569981486e-04
8.300000e+02	3.119520659120481e-04	9.821292752544151e-01	1.973821332449592e+00	1.166729153756738e-03	2.653424087002506e+00	3.812983627798080e+00	8.579689487078762e-04
8.400000e+02	4.265480014288637e-04	9.823936842613006e-01	1.396096389592317e+00	9.576702781246749e-04	2.168193831290619e+00	2.845930483185183e-01	8.581999312509917e-04
8.500000e+02	4.863574130446173e-04	9.818480434343122e-01	4.503337510334891e+00	1.302580475039546e-03	1.591765317759577e+00	5.797788606669942e+00	8.577232700837722e-04
8.600000e+02	1.318915429543952e-03	9.832080586279401e-01	7.950063236944622e-01	1.174414177207642e-03	1.723710205486539e+00	4.746590455969701e+00	8.589113527886701e-04
8.700000e+02	1.278929435665019e-03	9.831362324292726e-01	2.456490155314192e+00	1.181082394313642e-03	1.695852851753576e+00	4.734501330257711e+00	8.588486068246579e-04
8.800000e+02	1.605309726067052e-03	9.834962798674272e-01	4.090822770275658e+00	1.145002132867572e-03	1.612362450215112e+00	4.792015043369295e+00	8.591631372330080e-04
8.900000e+02	1.601540661943674e-03	9.833343745250156e-01	5.707396966232640e+00	9.496389290173513e-04	1.286777465159845e+00	5.094415998129095e+00	8.590216998887408e-04
9.000000e+02	1.546801319249025e-03	9.838695328200868e-01	8.197640265471297e-01	9.207858819727247e-04	1.014159973528701e+00	5.545607601847741e+00	8.594892037208567e-04
9.100000e+02	1.573584542357355e-03	9.837344133186428e-01	2.390562433328795e+00	9.081738306704431e-04	9.266536293810747e-01	5.618523737680703e+00	8.593711659639902e-04
9.200000e+02	1.664499693508508e-03	9.834357735262093e-01	3.903581987572604e+00	9.108287077116741e-04	9.002095910294365e-01	5.708566284358328e+00	8.591102800753274e-04
9.300000e+02	1.768046417963006e-03	9.834714540332606e-01	5.573914785423801e+00	8.901232149184532e-04	7.930317276809635e-01	5.734801164273973e+00	8.591414498692594e-04
9.400000e+02	3.273724537670185e-03	9.811855930808726e-01	1.545388324269589e+00	1.415379642216883e-03	5.682065451623076e+00	2.936918270828499e-01	8.571445663961497e-04
9.500000e+02	2.865736870365178e-03	9.809197204256838e-01	3.309551279574841e+00	1.521101931380255e-03	5.568676881578742e+00	4.745483899348002e-01	8.569123052384691e-04
9.600000e+02	4.509642274062029e-03	9.817720162603407e-01	5.301039653811456e+00	1.309206758993991e-03	5.438217848879297e+00	4.103288680217959e-01	8.576568542298015e-04
9.700000e+02	4.610850153211582e-03	9.817053135397353e-01	8.521771402335701e-01	1.258680047867962e-03	5.413931708084071e+00	3.748605303094032e-01	8.575985840361360e-04
9.800000e+02	4.647318612263572e-03	9.819075343978985e-01	2.628943123225400e+00	1.263445642795402e-03	5.400750054110184e+00	3.642194228151607e-01	8.577752402273895e-04
9.900000e+02	4.692487943247714e-03	9.820034121314163e-01	4.380196850229170e+00	1.240711525053830e-03	5.292724966280843e+00	4.583494396635825e-01	8.578589971423938e-04
