#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.772428479424861e-03	1.012174613463462e+00	2.933065111993653e+00	1.238855144346900e-03	1.176744153990855e+00	3.017254793523507e-01	8.842159692236948e-04
3.200000e+02	3.387471509518227e-03	1.011879599078653e+00	1.975758674483286e+00	9.307650296408786e-04	8.676233153045564e-01	4.486858734838119e-01	8.839582504203095e-04
3.300000e+02	3.312525827043893e-03	1.012018277970491e+00	8.272484566811886e-01	9.339327846697185e-04	8.344713256589671e-01	5.156363984746481e-01	8.840793975910901e-04
3.400000e+02	3.160072689698099e-03	1.011842079022604e+00	6.020013439942192e+00	9.509075700868416e-04	7.666694936822738e-01	5.647727304889795e-01	8.839254736323093e-04
3.500000e+02	4.068668007355282e-03	1.011496426102820e+00	4.767219355070500e+00	9.689985756685950e-04	5.261726975668111e-01	9.505723231061705e-01	8.836235179940069e-04
3.600000e+02	3.483165286353049e-03	1.011500461125330e+00	3.545027134672091e+00	8.204523632187640e-04	7.003550332743922e-01	8.954964361883183e-01	8.836270429108463e-04
3.700000e+02	3.371963744022155e-03	1.011352898585370e+00	2.469257849026078e+00	7.297902632999092e-04	4.383928073028027e-01	1.174468944648659e+00	8.834981351586101e-04
3.800000e+02	3.363851962154248e-03	1.011328906489860e+00	1.463447833252177e+00	7.259867322730651e-04	4.178242420864279e-01	1.151447974965909e+00	8.834771761326648e-04
3.900000e+02	3.562670928736325e-03	1.010799410680923e+00	3.726806080529254e-01	1.013489865095179e-03	3.632122829871795e-01	1.260925628167911e+00	8.830146189378181e-04
4.000000e+02	3.480917603875177e-03	1.010952114089740e+00	5.669153159484036e+00	8.803833234725776e-04	1.402427786342307e-01	1.452138261538144e+00	8.831480176526585e-04
4.100000e+02	3.067736398100138e-03	1.011067793581720e+00	4.588359589916041e+00	8.576876018786544e-04	4.648841412955659e-02	1.588270422091311e+00	8.832490729970235e-04
4.200000e+02	2.250897487237698e-03	1.013775098478505e+00	2.439366426818278e+00	1.020893561112475e-03	6.195171818584488e+00	2.681110399871678e+00	8.856141216669398e-04
4.300000e+02	2.159454144658404e-03	1.014187939819293e+00	9.124605339562080e-01	1.084104858046336e-03	6.056110675430101e+00	3.029396058707665e+00	8.859747717972872e-04
4.400000e+02	1.703352461197640e-03	1.014612123976776e+00	6.115207565849365e+00	1.027524991916858e-03	5.988028097134998e+00	2.856821392491554e+00	8.863453307907152e-04
4.500000e+02	1.558060551087919e-03	1.015216779043799e+00	4.660979911419136e+00	1.049207349804934e-03	5.861087506984973e+00	3.050715500345368e+00	8.868735456451706e-04
4.600000e+02	1.820115858403273e-03	1.015186644471081e+00	3.137131442320479e+00	1.002035107929445e-03	5.784606334560677e+00	3.245261969581864e+00	8.868472206711310e-04
4.700000e+02	1.863698148302687e-03	1.015105908616279e+00	2.234759420330429e+00	7.118147844689904e-04	5.713727964665006e+00	2.827612046196620e+00	8.867766914055717e-04
4.800000e+02	1.648738588542161e-03	1.015485938371801e+00	5.803309575552285e-01	7.340997457749980e-04	5.387407129252097e+00	3.397977063517224e+00	8.871086779760144e-04
4.900000e+02	1.963292146983508e-03	1.015559990114928e+00	5.351501454056854e+00	5.523808647644563e-04	5.017357782118349e+00	3.842256460007833e+00	8.871733681321896e-04
5.000000e+02	2.036110815987748e-03	1.016240606869056e+00	3.932854013648498e+00	6.074208362256435e-04	4.848355555584749e+00	3.968327954086015e+00	8.877679416325682e-04
5.100000e+02	1.705412712749024e-03	1.016523385990213e+00	2.264319145981834e+00	8.964463684290697e-04	5.223300694459073e+00	3.727629858403469e+00	8.880149719486467e-04
5.200000e+02	2.017276825476191e-03	1.017001927825840e+00	1.222803936576255e+00	2.114880273678461e-04	4.590243060177481e-01	1.718177562767203e+00	8.884330167478089e-04
5.300000e+02	2.158503800783831e-03	1.016669888814163e+00	6.000079352785897e+00	3.103927572959816e-04	1.184040282123369e-01	1.997617890960078e+00	8.881429539536773e-04
5.400000e+02	2.110736332320973e-03	1.016647890673301e+00	4.561381368312418e+00	4.138827011428152e-04	6.281114335163856e+00	2.016883843434063e+00	8.881237368075597e-04
5.500000e+02	1.992584281682763e-03	1.016674544802197e+00	3.094881004576508e+00	4.082653187218595e-04	6.137211325138388e+00	2.092376925099233e+00	8.881470213338685e-04
5.600000e+02	1.096372470732264e-03	1.016154993456917e+00	1.505613071576452e+00	3.102101865396296e-04	5.204404334421495e+00	3.095340790543934e+00	8.876931514282040e-04
5.700000e+02	1.704632020439244e-03	1.017077565205347e+00	5.849631158486618e+00	2.212771735856943e-04	2.335475632108652e-01	2.196438618389355e+00	8.884990920849501e-04
5.800000e+02	1.839663570039438e-03	1.016693136667527e+00	4.239880652265358e+00	2.060495701815487e-04	1.516366627147002e-01	2.328448686711241e+00	8.881632628242237e-04
5.900000e+02	1.494989246877367e-03	1.015581948395122e+00	3.355441473195313e+00	8.160556405739506e-04	9.209705954321235e-01	9.207181600236402e-01	8.871925504568062e-04
6.000000e+02	3.321168187320975e-03	1.010971884514102e+00	1.254929363767630e+00	1.979475024447455e-03	6.230245030706538e+00	2.756568600192560e+00	8.831652887091615e-04
6.100000e+02	3.391066523488191e-03	1.010565778067969e+00	1.895690286537833e-01	1.963064462057298e-03	6.165021679132316e+00	2.869518523136434e+00	8.828105220512157e-04
6.200000e+02	3.616480668196673e-03	1.010034073701274e+00	5.412528314962906e+00	1.850753197842528e-03	6.073041998236539e+00	3.063106744025793e+00	8.823460355034558e-04
6.300000e+02	3.579365056025544e-03	1.010232334932011e+00	4.581117803380597e+00	1.835389337766900e-03	6.012322028696612e+00	3.015886792918517e+00	8.825192326415424e-04
6.400000e+02	3.720950823875491e-03	1.010191525327284e+00	3.696189937242933e+00	1.861314463160240e-03	5.885337543442626e+00	3.089901662475297e+00	8.824835821680795e-04
6.500000e+02	3.646324006051999e-03	1.010339125507887e+00	2.701728600445633e+00	1.810808131015186e-03	5.780838403215738e+00	3.253380514123583e+00	8.826125228024453e-04
6.600000e+02	3.516574082641116e-03	1.010652438151603e+00	1.907117623442119e+00	1.800486261235275e-03	5.562393282680201e+00	3.291787679763038e+00	8.828862266073510e-04
6.700000e+02	3.388686269906725e-03	1.010341015171489e+00	9.369077100213840e-01	1.850825387787534e-03	5.365951585939188e+00	3.473991163986160e+00	8.826141735756530e-04
6.800000e+02	3.542782930170242e-03	1.010723089490024e+00	6.188170187302327e+00	1.742289133451142e-03	5.254587232232396e+00	3.634534742844685e+00	8.829479462364030e-04
6.900000e+02	3.515678945667627e-03	1.010697477663359e+00	5.216685496843557e+00	1.719334065662878e-03	5.205021515574069e+00	3.653367986269665e+00	8.829255722449624e-04
7.000000e+02	3.765216553218379e-03	1.010751552218837e+00	4.383688474875515e+00	1.831033143141780e-03	5.048484746364680e+00	3.649370386926051e+00	8.829728107202668e-04
7.100000e+02	3.679071072290839e-03	1.010531810342786e+00	3.348522910953007e+00	1.829079468011813e-03	5.008755313880501e+00	3.737445348621300e+00	8.827808485100644e-04
7.200000e+02	3.515242220219100e-03	1.010425281566154e+00	2.444854766351444e+00	1.827058014700273e-03	4.923076882057176e+00	3.760211604056187e+00	8.826877870518661e-04
7.300000e+02	3.847401666380767e-03	1.010724301066533e+00	1.513416076209599e+00	1.811054395822086e-03	4.840386326693210e+00	3.778875685811339e+00	8.829490046459727e-04
7.400000e+02	4.042217685597743e-03	1.010606449883604e+00	5.663359945063775e-01	1.842278677613955e-03	4.642038909948189e+00	3.930913626092481e+00	8.828460521548201e-04
7.500000e+02	4.206294249577340e-03	1.010849174796970e+00	5.856206405078488e+00	1.825061825745029e-03	4.529555814202070e+00	4.037540155719514e+00	8.830580918974413e-04
7.600000e+02	4.287136928910630e-03	1.010974571947805e+00	4.841800503408275e+00	1.802518543866957e-03	4.477597300966518e+00	4.088447345973419e+00	8.831676363987442e-04
7.700000e+02	4.248938016838091e-03	1.011878487044730e+00	3.730945770470737e+00	1.583043611296102e-03	4.434727338085928e+00	4.174956801251022e+00	8.839572789691981e-04
7.800000e+02	4.283503360577333e-03	1.011917178384080e+00	2.596233712346482e+00	1.517539022668721e-03	4.381105218800914e+00	4.261523854738698e+00	8.839910789674087e-04
7.900000e+02	4.495028722411919e-03	1.011191242917489e+00	1.463991600176997e+00	1.495950767011095e-03	4.323201448716181e+00	4.366788491160781e+00	8.833569159251358e-04
8.000000e+02	4.295275807883859e-03	1.010999463490190e+00	3.475273001075302e-01	1.508000436716845e-03	4.236143403315782e+00	4.533546648080647e+00	8.831893811639090e-04
8.100000e+02	4.403104010994260e-03	1.011064304361974e+00	5.588185747045076e+00	1.583761275941685e-03	4.071497714599019e+00	4.701612379623851e+00	8.832460248828159e-04
8.200000e+02	4.639875515359002e-03	1.010996347526155e+00	4.598437910684237e+00	1.566745784431148e-03	4.042435245378288e+00	4.678272155531574e+00	8.831866591185989e-04
8.300000e+02	4.572017701977713e-03	1.010922018041025e+00	3.577443722710898e+00	1.538072428331607e-03	3.937752184730968e+00	4.789777434429284e+00	8.831217263324359e-04
8.400000e+02	4.893759189558151e-03	1.011002472654846e+00	2.558604253337267e+00	1.219449442521116e-03	3.922389664122270e+00	4.807517585181307e+00	8.831920099113677e-04
8.500000e+02	4.688990168111056e-03	1.010875955646355e+00	1.442759722123244e+00	9.792214033461110e-04	3.583873851023057e+00	5.245902469688751e+00	8.830814871242931e-04
8.600000e+02	4.571866590693634e-03	1.010707602677189e+00	5.683676333826231e-01	1.154793466733614e-03	3.507489045611043e+00	5.184385984224510e+00	8.829344172592492e-04
8.700000e+02	4.513126381248643e-03	1.010713596269306e+00	5.880781473769258e+00	1.252553154917627e-03	3.388374069337341e+00	5.273191544678618e+00	8.829396531442363e-04
8.800000e+02	4.864149220562414e-03	1.010320591516179e+00	4.920116438054910e+00	1.503385016688123e-03	2.916319006742053e+00	5.712208820986939e+00	8.825963318693564e-04
8.900000e+02	4.836931953972067e-03	1.009999479229313e+00	4.020141105829962e+00	1.708100264380935e-03	2.919832893898207e+00	5.661248107424790e+00	8.823158144485634e-04
9.000000e+02	4.718959784117052e-03	1.010010041205003e+00	3.097133472245959e+00	1.861393345332998e-03	2.917834814603156e+00	5.662947690275273e+00	8.823250411841950e-04
9.100000e+02	4.815153868152991e-03	1.010151351365167e+00	2.145549875642325e+00	1.900195380833363e-03	2.890648244449890e+00	5.712569856656835e+00	8.824484869795825e-04
9.200000e+02	4.981300075215698e-03	1.009938729136669e+00	1.226831516082396e+00	1.887763582479218e-03	2.847535560976189e+00	5.746833044235305e+00	8.822627443543985e-04
9.300000e+02	4.928378436077976e-03	1.009736243761397e+00	3.381494254297846e-01	1.768504886044686e-03	2.687696834947011e+00	5.873504551283449e+00	8.820858570861662e-04
9.400000e+02	5.080967509017608e-03	1.010043902320204e+00	5.675138655300540e+00	1.939260459796253e-03	2.619077739790947e+00	5.965866233716907e+00	8.823546215929487e-04
9.500000e+02	5.121059970914181e-03	1.010124770012932e+00	4.708358077908779e+00	1.932710616596009e-03	2.522663077411136e+00	6.089990860695714e+00	8.824252660295438e-04
9.600000e+02	5.167129376744733e-03	1.009700974290979e+00	3.882121712677964e+00	2.078439349620326e-03	2.428096761729914e+00	6.092515883613067e+00	8.820550463658068e-04
9.700000e+02	5.046014840990605e-03	1.009527953292176e+00	3.002890096439845e+00	2.193445718431212e-03	2.373673474416210e+00	6.136037640474381e+00	8.819038986012635e-04
9.800000e+02	5.064788958370017e-03	1.010033627626437e+00	2.084930829865677e+00	2.215713563261417e-03	2.257700131059930e+00	6.253936168943768e+00	8.823456458211924e-04
9.900000e+02	4.997708158036906e-03	1.009632608137520e+00	1.219191486983467e+00	2.237435279899059e-03	2.150266408530482e+00	3.566775064732471e-02	8.819953230296965e-04
