#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.256185349498073e-03	1.017512589882422e+00	2.234441136407521e+00	3.747803138511822e-04	5.195291242949004e-01	3.168217810750080e+00	8.888791211445210e-04
5.900000e+02	2.030483659653679e-03	1.018056669598080e+00	5.449397359493242e-01	3.661483663649840e-04	5.021708259102096e-01	3.232820478235765e+00	8.893544185553797e-04
6.000000e+02	1.802063659119929e-03	1.017824248078590e+00	5.143581853340224e+00	3.686982225090828e-04	4.487059483433251e-01	3.329549454965830e+00	8.891513796563681e-04
6.100000e+02	1.113274242766899e-03	1.018126476760313e+00	3.971184779387464e+00	9.266857641530350e-05	5.932192071200715e+00	3.638011248752665e+00	8.894154007286044e-04
6.200000e+02	9.977370515413524e-04	1.018391168505377e+00	2.120128986272338e+00	1.282736958144582e-04	6.097230629305046e+00	3.654178068656873e+00	8.896466302662696e-04
6.300000e+02	1.118527428544886e-03	1.018329004866372e+00	3.450047422868022e-01	7.688587606964736e-05	1.024760101576076e-01	3.444686177327622e+00	8.895923253256179e-04
6.400000e+02	1.097332831745686e-03	1.019278467472678e+00	4.722189562828871e+00	1.760314360497206e-04	1.156221180620193e+00	2.548781083496191e+00	8.904217573104845e-04
6.500000e+02	8.995215219797211e-04	1.019470535700844e+00	2.579842676312659e+00	1.257488876083303e-04	6.090334915906797e-01	3.444285473105483e+00	8.905895443625070e-04
6.600000e+02	8.730222796249597e-04	1.019469556798074e+00	7.186745354444947e-01	1.320639469525534e-04	5.360873336317705e-01	3.590580528235411e+00	8.905886892121705e-04
6.700000e+02	1.500332700948413e-03	1.018734104604585e+00	5.729145901458422e+00	8.142717057951757e-05	2.435923819435879e-01	3.390783885193562e+00	8.899462125431908e-04
6.800000e+02	1.494024996438637e-03	1.018671975239996e+00	3.941497842903889e+00	8.880556811774221e-05	3.305464759393800e-01	3.368627692674551e+00	8.898919375439990e-04
6.900000e+02	1.194454066699197e-03	1.018415917746948e+00	2.159324346199643e+00	8.686156816654993e-05	4.782478690391701e-01	3.295471525858741e+00	8.896682507202227e-04
7.000000e+02	6.969360321486102e-04	1.018823673592206e+00	1.460093775230149e+00	6.157241116113582e-04	5.533807971015671e+00	3.483103944896446e+00	8.900244582610230e-04
7.100000e+02	6.943321739214448e-04	1.018728988719898e+00	6.000801945204324e+00	6.206117103897839e-04	5.515698545760905e+00	3.511223908059409e+00	8.899417434062682e-04
7.200000e+02	7.281712947720886e-04	1.018180421741812e+00	3.628327146212237e+00	5.637897742727903e-04	4.786932526944849e+00	4.917956655423165e+00	8.894625260106130e-04
7.300000e+02	7.969650278913221e-04	1.018609751432479e+00	2.882521805088548e+00	6.462330471525922e-04	5.046480322695833e+00	3.695752310400043e+00	8.898375800413104e-04
7.400000e+02	8.850954825013523e-04	1.019443775057535e+00	1.282575255363142e+00	7.659138662396762e-04	4.755252691969000e+00	3.849013604477869e+00	8.905661667872881e-04
7.500000e+02	4.679337779879510e-04	1.019795534200775e+00	6.017116388575966e+00	8.557996052213870e-04	4.506897801200511e+00	3.838674794723168e+00	8.908734567031147e-04
7.600000e+02	5.076391804141546e-04	1.019560390239926e+00	5.148492660073023e+00	9.050855409812565e-04	4.861419405429677e+00	2.534231708394910e+00	8.906680395325163e-04
7.700000e+02	3.810519337924492e-03	1.020719284815579e+00	3.819109182945162e+00	1.056015217668016e-03	4.431774110809735e+00	2.373994642027579e+00	8.916804271944958e-04
7.800000e+02	3.282188578164951e-03	1.021806931146602e+00	2.021231667444888e+00	5.573110065997901e-04	4.303335578968794e+00	2.350698085158555e+00	8.926305737818203e-04
7.900000e+02	3.310162659560633e-03	1.021234324222059e+00	6.252682617482996e+00	5.111231697959129e-04	4.156857366089827e+00	2.573167515677995e+00	8.921303555585667e-04
8.000000e+02	2.680098044127271e-03	1.022156983061693e+00	4.204120403878259e+00	9.193108311620006e-04	4.074688342938546e+00	2.733840070980295e+00	8.929363722964870e-04
8.100000e+02	2.771302896853308e-03	1.023176444922814e+00	1.858306015437299e+00	7.341899957331180e-04	4.471086624208607e+00	2.556976521776840e+00	8.938269542629059e-04
8.200000e+02	2.708449558741990e-03	1.023187001457796e+00	5.991245687770797e+00	9.551283562341771e-04	4.373266932765022e+00	2.673710253464285e+00	8.938361762456418e-04
8.300000e+02	2.503232784122599e-03	1.026169301898935e+00	4.005527590444824e+00	1.219144623801163e-03	3.473110333179386e+00	3.217168555525335e+00	8.964414556509950e-04
8.400000e+02	2.530118554734199e-03	1.026159245286131e+00	1.616166871066020e+00	1.224880274473863e-03	3.453159144726429e+00	3.242438590376160e+00	8.964326703905084e-04
8.500000e+02	2.012568512931572e-03	1.026128473580774e+00	5.214436327485280e+00	2.618507899793752e-03	2.287423797563056e+00	4.668818043646299e+00	8.964057888298416e-04
8.600000e+02	1.818315305809943e-03	1.026116024727318e+00	2.893346190100718e+00	2.690086463504569e-03	2.185371530286287e+00	4.722226037056764e+00	8.963949137546540e-04
8.700000e+02	1.848674086795474e-03	1.026291021644691e+00	6.231391491056407e-01	2.412677035232317e-03	2.171081320819470e+00	4.609186469167287e+00	8.965477876430596e-04
8.800000e+02	1.765641550312806e-03	1.026287105271122e+00	4.474969451371906e+00	2.411819634559300e-03	2.153968785160350e+00	4.658332888141752e+00	8.965443663756178e-04
8.900000e+02	1.357711423332334e-03	1.026086365647985e+00	1.880587013597322e+00	2.385978466046981e-03	1.953525540692510e+00	5.066134830908759e+00	8.963690041623464e-04
9.000000e+02	1.535271488619996e-03	1.026031603316020e+00	5.904896118298780e+00	2.349594015171140e-03	1.900293906350990e+00	4.994832121158492e+00	8.963211648589381e-04
9.100000e+02	1.963487407845384e-03	1.025223670077623e+00	3.169804063323552e+00	2.436762169900058e-03	1.843407879231628e+00	5.434312135633089e+00	8.956153701650640e-04
9.200000e+02	1.980949867647061e-03	1.025098710203586e+00	8.274883140509359e-01	2.452046186901111e-03	1.825346551782004e+00	5.496291508661789e+00	8.955062076602292e-04
9.300000e+02	1.821938235696675e-03	1.024672858627224e+00	4.737731317730811e+00	2.420228722642054e-03	1.701791997164720e+00	5.718859789108589e+00	8.951341920422419e-04
9.400000e+02	1.590990339127267e-03	1.024938614549097e+00	2.688327158360454e+00	2.730452188248165e-03	1.598117750574915e+00	5.613279018392284e+00	8.953663512239783e-04
9.500000e+02	1.389472287290355e-03	1.024538163224690e+00	2.738304218041911e-01	3.033347368658978e-03	1.517442003271241e+00	5.849705722510919e+00	8.950165247698986e-04
9.600000e+02	1.355471250537789e-03	1.024591886398413e+00	4.110652364494835e+00	3.031239175046614e-03	1.485403467364986e+00	6.080112026155425e+00	8.950634562849665e-04
9.700000e+02	1.068529435111640e-03	1.024105276725324e+00	2.038615628661678e+00	3.071291749786492e-03	1.417516408957631e+00	6.002949314759994e+00	8.946383635806049e-04
9.800000e+02	1.024380272828406e-03	1.024171037520340e+00	6.094398829546257e+00	3.103635697134646e-03	1.383741861631850e+00	6.052693516944547e+00	8.946958109264759e-04
9.900000e+02	7.490082379443556e-04	1.024625202540089e+00	3.906702208104089e+00	3.143152847722654e-03	1.332315555250089e+00	6.050725736102191e+00	8.950925606154954e-04
