#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.194323916151316e-03	1.002949518599354e+00	4.519311606162216e+00	1.489187434015893e-03	3.770613157537733e+00	7.312465351044230e-02	8.761571065650710e-04
3.900000e+02	3.001316441646217e-03	1.003556511940515e+00	4.220796863501208e+00	1.434361996586194e-03	3.546414663317740e+00	3.093971380881131e-01	8.766873640901345e-04
4.000000e+02	2.507368219195126e-03	1.004348846207954e+00	3.676360396969844e+00	1.522592338898310e-03	3.407872849854945e+00	6.227325507813117e-01	8.773795318277095e-04
4.100000e+02	1.954661342726468e-03	1.004600467527470e+00	3.298778338610648e+00	1.665613838541217e-03	3.159097720524739e+00	8.525285439954303e-01	8.775993432969503e-04
4.200000e+02	1.857203809383154e-03	1.004766422739642e+00	2.945912804207333e+00	1.664412955832065e-03	3.058213297752229e+00	8.660688644592724e-01	8.777443185283246e-04
4.300000e+02	1.699299305639589e-03	1.004746877678905e+00	2.430463350793481e+00	1.653807405876644e-03	2.997294324613910e+00	9.929108429037493e-01	8.777272443450826e-04
4.400000e+02	1.844617996892754e-03	1.004528196803148e+00	1.684839506757026e+00	1.763304901579006e-03	2.894057123374735e+00	1.423488276076537e+00	8.775362090040105e-04
4.500000e+02	2.161775265186805e-03	1.004946862211799e+00	1.264288507359964e+00	1.612636164655078e-03	2.737879970121985e+00	1.534671179565504e+00	8.779019469262682e-04
4.600000e+02	2.230967470923087e-03	1.005230370542862e+00	7.240193122246347e-01	1.582166793286845e-03	2.641471947655081e+00	1.682993032188398e+00	8.781496142658751e-04
4.700000e+02	1.986482381585969e-03	1.004309660104082e+00	5.986518147786760e+00	1.686054442743872e-03	2.464682229368667e+00	2.415102403401927e+00	8.773452996128778e-04
4.800000e+02	1.215584534953692e-03	1.005037361000055e+00	6.127203860559930e+00	1.929999471191236e-03	2.117779519360736e+00	2.190158833106230e+00	8.779810048997717e-04
4.900000e+02	9.291673169237648e-04	1.004717423869832e+00	5.988273372339158e+00	1.850873514450778e-03	2.071920741916749e+00	1.909554269132271e+00	8.777015140728645e-04
5.000000e+02	1.177268201848793e-03	1.004702634514356e+00	5.521067859274284e+00	1.841750400148416e-03	2.027315143400422e+00	1.975669773257890e+00	8.776885943808349e-04
5.100000e+02	1.122950562789395e-03	1.004451136355500e+00	5.264320867987728e+00	1.808282709196715e-03	1.968515795010022e+00	1.868633577606609e+00	8.774688905023413e-04
5.200000e+02	1.339068365113424e-03	1.004853655543378e+00	5.167459108860112e+00	1.828914693041718e-03	1.907140950489957e+00	1.588528150687630e+00	8.778205234015533e-04
5.300000e+02	1.153504888299166e-03	1.005138698000517e+00	4.593041507515629e+00	1.820183240800146e-03	1.891159704419310e+00	1.722021249016832e+00	8.780695309237302e-04
5.400000e+02	1.326311645487664e-03	1.005471672208454e+00	3.720496551160672e+00	1.809994637085440e-03	1.785611303302732e+00	2.199621059727439e+00	8.783604106870446e-04
5.500000e+02	1.177650466140519e-03	1.005380842589724e+00	2.751645192802440e+00	1.744049429901705e-03	1.628469818319898e+00	2.825090666087384e+00	8.782810637065031e-04
5.600000e+02	8.763885876653456e-05	1.005126147874628e+00	2.240538231919707e+00	1.964277611814053e-03	1.440364100223805e+00	3.052018051852886e+00	8.780585673789234e-04
5.700000e+02	2.025208280627819e-04	1.005063280670275e+00	4.978186517608567e+00	1.947001409438192e-03	1.377547708618914e+00	6.189316152732456e+00	8.780036478173278e-04
5.800000e+02	3.315263501584568e-04	1.004897014916412e+00	4.169364247543315e+00	1.941196319161215e-03	1.268031777315615e+00	3.781541527960836e-01	8.778584013027988e-04
5.900000e+02	2.588493560755079e-04	1.005019495830786e+00	3.287994285140073e+00	1.955851971483685e-03	1.237607876267803e+00	8.242749062710006e-01	8.779653982368986e-04
6.000000e+02	3.460858118295219e-04	1.004868088718986e+00	2.872067016212478e+00	1.952405105258739e-03	1.191514205228170e+00	8.210647634927059e-01	8.778331319418081e-04
6.100000e+02	4.472140162664107e-04	1.005116397530379e+00	1.698240524356998e+00	1.971610446767253e-03	1.065089555915272e+00	1.654519544848233e+00	8.780500496686629e-04
6.200000e+02	3.851026909104853e-04	1.005031926242495e+00	1.410875354944695e+00	1.978061359054193e-03	1.039583078346682e+00	1.489125008737213e+00	8.779762572017367e-04
6.300000e+02	7.786070856351773e-04	1.005457762772711e+00	4.775214018843223e-01	1.882517299599423e-03	9.403949548513854e-01	2.030426148590096e+00	8.783482596757042e-04
6.400000e+02	1.279280424696453e-03	1.005441780518931e+00	6.048588774352872e+00	1.858641322157763e-03	7.796351790776183e-01	2.391469095133500e+00	8.783342978910194e-04
6.500000e+02	2.890189812042271e-03	1.002781388551120e+00	5.071668252883710e+00	2.602435497325467e-03	8.886596449288571e-01	2.783605383706418e+00	8.760102314393981e-04
6.600000e+02	3.190060706904686e-03	1.003360919400922e+00	4.799303011497468e+00	2.523722355778874e-03	7.852026649079626e-01	2.857308905241140e+00	8.765164982684976e-04
6.700000e+02	2.969850510374791e-03	1.003643590770870e+00	4.372729282101884e+00	2.541290596865205e-03	7.457259443146469e-01	2.984460466001539e+00	8.767634344552242e-04
6.800000e+02	2.995575634562576e-03	1.004032043024333e+00	4.178131251966802e+00	2.487623294922370e-03	5.210684631279346e-01	3.051931925801846e+00	8.771027787553324e-04
6.900000e+02	2.748460727903826e-03	1.004313220425098e+00	3.830655167459573e+00	2.552591919803943e-03	4.394487091992083e-01	3.079215890299836e+00	8.773484098397660e-04
7.000000e+02	2.631002972981650e-03	1.004140575682084e+00	3.562225005679974e+00	2.490306476242384e-03	3.853309841378014e-01	3.008550399665353e+00	8.771975907649294e-04
7.100000e+02	2.526515226080821e-03	1.004193455734705e+00	3.197461666868579e+00	2.468764544572426e-03	3.384146972295812e-01	3.032365968341573e+00	8.772437857458736e-04
7.200000e+02	2.677789958833526e-03	1.003943571979486e+00	2.776452002918459e+00	2.437686668339911e-03	3.088014848662489e-01	3.107366950808756e+00	8.770254921788591e-04
7.300000e+02	2.492897714224115e-03	1.003526919861988e+00	2.296710514930148e+00	2.458625010472626e-03	2.707617806060669e-01	3.282383922437459e+00	8.766615130284220e-04
7.400000e+02	2.252680130508804e-03	1.003150461356789e+00	1.954226513411526e+00	2.503395385565263e-03	2.054954024569209e-01	3.391059717270282e+00	8.763326462324959e-04
7.500000e+02	2.782707365666647e-03	1.002363585800030e+00	1.722421629911877e+00	2.324886677158183e-03	6.275999906876199e+00	3.592081462586772e+00	8.756452471179334e-04
7.600000e+02	2.598678606576232e-03	1.002036077687316e+00	1.474405729463580e+00	2.195245183014885e-03	6.188081935283842e+00	3.726699626671680e+00	8.753591424286234e-04
7.700000e+02	2.331752597153272e-03	1.002602162729072e+00	1.142601689628649e+00	2.635776913736445e-03	6.063726912499786e+00	3.967793022720534e+00	8.758536632624812e-04
7.800000e+02	2.642046024690766e-03	1.002854797939862e+00	9.186113067270872e-01	2.671857895219276e-03	5.970693576739896e+00	4.047619187649105e+00	8.760743604473314e-04
7.900000e+02	2.692395163560951e-03	1.004099898186131e+00	6.029447392093330e+00	1.817536443370514e-03	5.918762623743675e+00	4.972640645789403e+00	8.771620556991109e-04
8.000000e+02	2.093693148755708e-03	1.004502041573455e+00	6.114149311616263e+00	1.667106344952069e-03	5.573092068269801e+00	4.865826269904590e+00	8.775133603062995e-04
8.100000e+02	2.428538892135801e-03	1.004596428874381e+00	5.914919621620794e+00	1.649140402310721e-03	5.844468504694349e+00	4.358778982673431e+00	8.775958152085077e-04
8.200000e+02	2.013335868554156e-03	1.004015084358397e+00	5.446121869254969e+00	1.637302605698108e-03	5.754541128496632e+00	4.510740176531623e+00	8.770879639960631e-04
8.300000e+02	2.238553109620055e-03	1.003803176677635e+00	5.071247365436250e+00	1.619590897809090e-03	5.677987917818175e+00	4.592630171629956e+00	8.769028455858212e-04
8.400000e+02	7.766483374476305e-04	1.003800418028789e+00	4.829475956754789e+00	1.228270829670902e-03	4.931955791780712e+00	5.214294880218620e+00	8.769004356840805e-04
8.500000e+02	5.396731529622084e-04	1.004089052670283e+00	4.371256352406569e+00	1.184479337252853e-03	4.773819701021812e+00	5.463738336040010e+00	8.771525812683363e-04
8.600000e+02	8.467598970872731e-04	1.003832206890555e+00	4.581667027914559e+00	1.226178946648506e-03	4.547385886767191e+00	5.111729367216837e+00	8.769282058127156e-04
8.700000e+02	6.760740019728073e-04	1.003820034100831e+00	3.768256654466580e+00	1.338576803580291e-03	4.469726232957145e+00	5.642118755233487e+00	8.769175719014108e-04
8.800000e+02	7.724537826736301e-04	1.003847576468627e+00	3.174544557765557e+00	1.356294085928831e-03	4.404397619070746e+00	5.945567490522648e+00	8.769416323758704e-04
8.900000e+02	8.508863711965122e-04	1.003548271636065e+00	2.844688402708397e+00	1.412435940046995e-03	4.317444892868056e+00	6.007956663573673e+00	8.766801655211429e-04
9.000000e+02	1.482539448720830e-03	1.003114845557371e+00	2.566061779607752e+00	1.338428437177721e-03	4.235866917835822e+00	6.069828633604973e+00	8.763015329658887e-04
9.100000e+02	1.205347539775522e-03	1.002870257440856e+00	2.109652483873734e+00	1.314164174659775e-03	4.156216976866370e+00	4.223633738385661e-02	8.760878655653945e-04
9.200000e+02	1.621102601049870e-03	1.002866514963768e+00	2.569398581255527e+00	1.465251861226343e-03	3.757385522364081e+00	5.992247686741011e+00	8.760845962105209e-04
9.300000e+02	1.944519633968756e-03	1.002818599538599e+00	3.190580826751963e+00	1.496382187610062e-03	3.441159522944826e+00	5.418314233178512e+00	8.760427382311334e-04
9.400000e+02	2.004810440568086e-03	1.003116102038578e+00	2.992672156928247e+00	1.222417472850768e-03	3.256472089252346e+00	5.508350647928423e+00	8.763026306033254e-04
9.500000e+02	2.006007507425046e-03	1.003091053986663e+00	2.718148752358546e+00	1.242606616478836e-03	2.994440547858256e+00	5.755361830973984e+00	8.762807491144930e-04
9.600000e+02	2.076247881352462e-03	1.003345735574221e+00	2.375547279672503e+00	1.365126745881974e-03	2.875941404474564e+00	5.907249817717171e+00	8.765032339741112e-04
9.700000e+02	1.823285243409971e-03	1.003248107027077e+00	2.051088751740808e+00	1.376419077712144e-03	2.723529818219324e+00	6.079170447226145e+00	8.764179475825261e-04
9.800000e+02	1.248679435045918e-03	1.003679187644843e+00	1.736085190015811e+00	1.205653182944984e-03	2.505666442497908e+00	6.282352963303373e+00	8.767945311889324e-04
9.900000e+02	1.389637903374625e-03	1.003574725583368e+00	1.463383938994896e+00	1.164485122214848e-03	2.490965748455068e+00	6.236901234516562e+00	8.767032751727222e-04
