#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.138827580968158e-03	1.011166354749963e+00	2.987815418101349e+00	1.523896396222057e-03	2.061379745811395e+00	2.728486395611042e+00	8.833351741081823e-04
5.800000e+02	2.951255755242092e-03	1.011280148155179e+00	2.161269180576077e+00	1.497721275419514e-03	1.823171620763170e+00	2.769006726199386e+00	8.834345818039940e-04
5.900000e+02	3.004964289838386e-03	1.011531364978712e+00	1.174205265007721e+00	1.375352113136590e-03	1.614685834521479e+00	2.906220530898504e+00	8.836540399134462e-04
6.000000e+02	2.735539850211165e-03	1.011136280898770e+00	1.702802456124049e-02	1.352533245496004e-03	1.547207789200461e+00	3.073051010187859e+00	8.833089021792801e-04
6.100000e+02	2.776911606057119e-03	1.011611233161881e+00	5.039284864750126e+00	1.372111869347961e-03	1.420592566493408e+00	3.365971198479355e+00	8.837238111980166e-04
6.200000e+02	2.784009147353810e-03	1.012008498346576e+00	3.930643616610651e+00	1.491368541988783e-03	1.243893282817111e+00	3.543013897682495e+00	8.840708543026858e-04
6.300000e+02	2.740724025687250e-03	1.011531767021217e+00	2.801203204187130e+00	1.541918402377622e-03	1.211492629574463e+00	3.602864051355653e+00	8.836543911299247e-04
6.400000e+02	2.413223296528968e-03	1.011456261895823e+00	1.559625701459863e+00	1.727498213617225e-03	1.123418580106172e+00	3.885811124019027e+00	8.835884313273924e-04
6.500000e+02	1.722797453488090e-03	1.010787993058063e+00	1.382913047733146e-01	1.931477702619949e-03	9.522767707874782e-01	4.414733890413537e+00	8.830046447255331e-04
6.600000e+02	1.740070866859454e-03	1.010042172834179e+00	5.548958411731702e+00	1.854129008089788e-03	7.949608851413468e-01	4.496886125593242e+00	8.823531107477434e-04
6.700000e+02	1.834814521870978e-03	1.010057747897255e+00	4.568258612740140e+00	1.849124797617096e-03	7.665741753478984e-01	4.569501872201360e+00	8.823667168185830e-04
6.800000e+02	1.808158096037902e-03	1.009989211139989e+00	3.605346823280307e+00	1.849797739543912e-03	7.446341940308396e-01	4.621219737356952e+00	8.823068444463195e-04
6.900000e+02	1.525917110982655e-03	1.009693014842055e+00	2.663500016024541e+00	2.013684860683047e-03	4.821257496868688e-01	4.898412673183062e+00	8.820480931467171e-04
7.000000e+02	1.709903668456076e-03	1.009459663290120e+00	1.702325032389659e+00	2.037444676017529e-03	4.441228906430166e-01	5.011905198526975e+00	8.818442417895306e-04
7.100000e+02	1.853593557406647e-03	1.009283927965497e+00	9.697771859808683e-01	2.034558908934387e-03	4.035526480742072e-01	4.911391509134923e+00	8.816907228429760e-04
7.200000e+02	1.844589062973434e-03	1.007794316620842e+00	2.152165003707976e-01	1.603052695451745e-03	3.770866165690999e-02	5.261366229810838e+00	8.803894274722355e-04
7.300000e+02	3.598541834743700e-03	1.009155057424225e+00	5.107477946822767e+00	2.298276399396293e-03	6.067631698930446e+00	6.071531468928241e+00	8.815781440556407e-04
7.400000e+02	3.366649403414371e-03	1.009201611208082e+00	4.307685933805283e+00	2.279328801022353e-03	6.005639627161775e+00	6.080458121417314e+00	8.816188125317781e-04
7.500000e+02	3.176077840853251e-03	1.008936679398501e+00	3.537659916154559e+00	2.297737099077762e-03	5.943776620336318e+00	6.080425385063905e+00	8.813873732784409e-04
7.600000e+02	3.368145162065315e-03	1.008867729414155e+00	2.715551592613888e+00	2.317623217594687e-03	5.878353135199627e+00	6.134009328786007e+00	8.813271399190719e-04
7.700000e+02	2.962052768908049e-03	1.009275746279365e+00	1.939812880403011e+00	2.341607362960514e-03	5.839156152966138e+00	6.092268934971571e+00	8.816835754818024e-04
7.800000e+02	3.325014687025533e-03	1.008469655703154e+00	1.348901638681577e+00	2.250370968845328e-03	5.694319456143960e+00	5.982356149307616e+00	8.809793905016168e-04
7.900000e+02	1.840188128892006e-03	1.006716193598068e+00	3.062893304329321e-01	1.923864260261410e-03	5.365033722573592e+00	3.465450016444034e-01	8.794476002609581e-04
8.000000e+02	2.038449153825268e-03	1.006847818608621e+00	6.059824440498170e+00	1.979344124926397e-03	5.304209787428732e+00	3.075731262971813e-01	8.795625852988482e-04
8.100000e+02	2.288395150873711e-03	1.006987210687840e+00	5.416595946152043e+00	1.965699383325624e-03	5.235986676763217e+00	3.695718686558693e-01	8.796843554961924e-04
8.200000e+02	2.318980216460155e-03	1.007037491130576e+00	4.779366608943969e+00	1.951046388485328e-03	5.175049746954310e+00	4.093092871590986e-01	8.797282795087252e-04
8.300000e+02	3.556670023787240e-03	1.008255024445750e+00	4.159806094380764e+00	2.058454282943184e-03	4.968623258041109e+00	5.014941258010125e-01	8.807918928280266e-04
8.400000e+02	3.658110324755520e-03	1.008375460301079e+00	3.588797898502166e+00	2.231634040686334e-03	4.811996054585061e+00	4.511641027961834e-01	8.808971032384957e-04
8.500000e+02	4.453366635652573e-03	1.007756252491377e+00	2.949334471989930e+00	2.253465704834195e-03	4.689198216099200e+00	4.981653220537149e-01	8.803561753923284e-04
8.600000e+02	4.448735366983194e-03	1.007670390072744e+00	2.298974524345866e+00	2.198510900333784e-03	4.607761260938529e+00	5.138975612171905e-01	8.802811676607555e-04
8.700000e+02	4.700382282457411e-03	1.008054177082234e+00	1.601646834278564e+00	2.682134321231821e-03	4.508910382814881e+00	5.593500736413627e-01	8.806164364948652e-04
8.800000e+02	4.612239339320473e-03	1.008176746847894e+00	8.979303218799628e-01	2.534673891719966e-03	4.389802322787890e+00	6.233677505022551e-01	8.807235110477129e-04
8.900000e+02	4.947975540523378e-03	1.008503636779501e+00	1.928749412854704e-01	2.652921175231701e-03	4.298039413038107e+00	6.419938080651122e-01	8.810090757060844e-04
9.000000e+02	5.081065898912253e-03	1.008461856206947e+00	5.717875152592884e+00	2.659951266707399e-03	4.219570673597666e+00	6.854237005542022e-01	8.809725770140949e-04
9.100000e+02	4.964297793218346e-03	1.008296924669232e+00	4.949302342676734e+00	2.702096280557749e-03	4.172379250976234e+00	7.133278137940872e-01	8.808284960447284e-04
9.200000e+02	4.986903456320879e-03	1.007849340602220e+00	4.108115619533912e+00	2.466199739997506e-03	4.178562878671213e+00	7.930913704933074e-01	8.804374953474594e-04
9.300000e+02	4.961267325286596e-03	1.007745312448543e+00	3.412290229755338e+00	2.495902375238340e-03	4.119980346370873e+00	8.180940065878221e-01	8.803466183846249e-04
9.400000e+02	4.746431967511604e-03	1.007669455767198e+00	2.675685131257763e+00	2.496679467354973e-03	4.058213758261347e+00	8.970127348696167e-01	8.802803514696822e-04
9.500000e+02	4.916994846401446e-03	1.007617951356773e+00	1.962793702390552e+00	2.367503346799681e-03	3.962601484003380e+00	1.003305555859787e+00	8.802353582228872e-04
9.600000e+02	4.848118073477690e-03	1.007566403988595e+00	1.245131142147268e+00	2.412226873267346e-03	3.906940787061885e+00	1.068269379527649e+00	8.801903274490378e-04
9.700000e+02	4.863872151152742e-03	1.007688365112149e+00	5.584490133659260e-01	2.365822392139723e-03	3.839698616508864e+00	1.110480713094461e+00	8.802968703040322e-04
9.800000e+02	4.930071710923013e-03	1.007467335546839e+00	6.145894240823952e+00	2.336652833421284e-03	3.786056362560084e+00	1.153361299909253e+00	8.801037831936482e-04
9.900000e+02	5.042776273613100e-03	1.007583906922899e+00	5.446061147059820e+00	2.297915631662733e-03	3.716630921031803e+00	1.220319795422354e+00	8.802056176705220e-04
