#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.484003074797389e-03	9.786575686216203e-01	8.589073193282458e-01	2.384972220353362e-04	2.723310852699961e+00	3.921978990815343e+00	8.549361336141713e-04
2.100000e+02	2.458971414490140e-03	9.791892402376995e-01	2.772718200998388e+00	1.937246992271465e-04	2.732614242167257e+00	4.051442202444070e+00	8.554005915516328e-04
2.200000e+02	2.486600912954794e-03	9.791009141883942e-01	4.693984468829615e+00	1.756677290092670e-04	2.526725126702863e+00	4.350001894867999e+00	8.553234316404324e-04
2.300000e+02	2.278886150193763e-03	9.791479188964912e-01	4.798406631674814e-01	3.141346392648663e-04	1.632006395208524e+00	5.192626914232423e+00	8.553644940351767e-04
2.400000e+02	2.325076384590842e-03	9.789419447517442e-01	2.472071928578086e+00	3.011961854388133e-04	1.229798586466190e+00	5.619267545294211e+00	8.551845590460849e-04
2.500000e+02	2.709409887027395e-03	9.787963909669040e-01	4.899048566315055e+00	5.633867599601340e-04	1.044681665784630e+00	5.414201806279789e+00	8.550574061030800e-04
2.600000e+02	3.022599118031593e-03	9.791736459562412e-01	3.957222231964870e-01	5.838478671921988e-04	8.214295402920966e-01	5.891840035906031e+00	8.553869686919893e-04
2.700000e+02	2.952067978246618e-03	9.792674837752628e-01	2.429772604164493e+00	4.837802348420258e-04	5.222992279246627e-01	6.162076457812029e+00	8.554689435775401e-04
2.800000e+02	3.111404929934590e-03	9.791535148694451e-01	4.403864531414568e+00	5.024849197050738e-04	4.819946486878973e-01	6.236237227447853e+00	8.553693825678303e-04
2.900000e+02	3.211395390236720e-03	9.795013830971875e-01	1.294733565829272e-01	5.176576720250148e-04	4.415995279882900e-01	6.275768646073597e+00	8.556732734558885e-04
3.000000e+02	3.153186368616219e-03	9.793650899312717e-01	1.890130846604369e+00	5.529438559960753e-04	3.596516864148903e-01	3.037493525834443e-01	8.555542104086674e-04
3.100000e+02	2.796514500147808e-03	9.797115963076748e-01	3.806612879166188e+00	6.438265835543391e-04	1.999913139986542e-01	5.212035083554055e-01	8.558569116099997e-04
3.200000e+02	2.988626998021883e-03	9.795009721072205e-01	5.782155271259003e+00	6.274755892465311e-04	1.808638488841440e-01	5.422211688906766e-01	8.556729144230822e-04
3.300000e+02	2.820271828190035e-03	9.793951750172147e-01	1.452096633941897e+00	6.320250843689950e-04	6.272473801122455e+00	7.796345595731913e-01	8.555804921520271e-04
3.400000e+02	2.855956156835516e-03	9.796920191363427e-01	3.420349438465174e+00	6.491417632111759e-04	6.237882807421067e+00	8.138964330511153e-01	8.558398093755692e-04
3.500000e+02	1.952148744085611e-03	9.827892830277505e-01	4.980274203970649e+00	9.983631881330360e-04	5.927400030239166e+00	1.463888290686096e+00	8.585455186052362e-04
3.600000e+02	2.077292721202422e-03	9.825914097683933e-01	5.324339729420277e-01	7.876685643992754e-04	5.723446185866426e+00	1.499732832859912e+00	8.583726603913680e-04
3.700000e+02	2.519061732128501e-03	9.818597611192749e-01	2.380360779110903e+00	7.682561797160844e-04	5.670736831463902e+00	1.411868395582676e+00	8.577335064244475e-04
3.800000e+02	2.665675406480069e-03	9.817670500833318e-01	4.118485917876850e+00	7.393605293867407e-04	5.482481747515562e+00	1.609686744898777e+00	8.576525158745821e-04
3.900000e+02	2.819855684533225e-03	9.817514592985146e-01	5.903059253845964e+00	6.673598305300540e-04	5.205080596233461e+00	1.860901489220697e+00	8.576388960695359e-04
4.000000e+02	2.909797252417573e-03	9.817811837323659e-01	1.436964135088324e+00	6.690812951747915e-04	5.165310603296654e+00	1.842180598586156e+00	8.576648627542738e-04
4.100000e+02	3.796329319358965e-03	9.803664502764926e-01	3.165246083375043e+00	6.544374206173879e-04	4.950057428004786e+00	2.100426520616363e+00	8.564289792444140e-04
4.200000e+02	1.192563128309505e-03	9.826318161746952e-01	5.530537024052345e+00	7.986382171440653e-04	4.684174792267360e+00	1.679628511478752e+00	8.584079586385635e-04
4.300000e+02	1.221300081821453e-03	9.826752906433286e-01	9.496168316041061e-01	7.861548773679455e-04	4.571662820215071e+00	1.762882437412667e+00	8.584459370850765e-04
4.400000e+02	1.376000074127147e-03	9.824340361787147e-01	2.481140028621836e+00	8.172897857612992e-04	4.533084807778114e+00	1.936404270008591e+00	8.582351818977594e-04
4.500000e+02	1.202131482982417e-03	9.827672347277587e-01	4.327429360268912e+00	9.854161919421900e-04	4.319221740131598e+00	1.989013528547453e+00	8.585262576410827e-04
4.600000e+02	9.481231833884240e-04	9.820800740324185e-01	6.272528052121349e+00	7.718723098877536e-04	4.040497730590721e+00	2.028782977524949e+00	8.579259674814988e-04
4.700000e+02	8.014336305918746e-04	9.819370316765537e-01	1.650379528675729e+00	7.659533265805617e-04	3.956463782808139e+00	2.183057166274272e+00	8.578010084737855e-04
4.800000e+02	3.370076400753115e-03	9.846495119839188e-01	3.295077595730733e+00	2.715805175979631e-04	4.525924431720026e+00	1.568477982435939e+00	8.601705782812816e-04
4.900000e+02	3.572229029868750e-03	9.843753085073468e-01	4.739800586421237e+00	2.384228294993288e-04	4.038693603485508e+00	2.097802257853596e+00	8.599310394807855e-04
5.000000e+02	3.568137603990859e-03	9.843263169476481e-01	6.253151262829650e+00	2.569453960217583e-04	4.046780828690309e+00	2.084531336208854e+00	8.598882414112957e-04
5.100000e+02	3.731229426730071e-03	9.843907736002906e-01	1.531444557599147e+00	2.635005095530680e-04	4.119574227809080e+00	1.956160491402589e+00	8.599445494838666e-04
5.200000e+02	3.593349312616602e-03	9.846619461288536e-01	3.068588208325236e+00	3.431925271029456e-04	3.386793687939441e+00	2.643513808360372e+00	8.601814405073924e-04
5.300000e+02	3.376623477242794e-03	9.853514967581054e-01	4.675262553549237e+00	1.758848619790620e-04	1.883124877618463e+00	3.943232587674889e+00	8.607838184665534e-04
5.400000e+02	3.432937307538448e-03	9.858065567070899e-01	6.267978219357809e+00	2.411282196913730e-04	3.159396377265305e+00	2.456065756427201e+00	8.611813499482702e-04
5.500000e+02	3.453739354412455e-03	9.860581460183668e-01	1.421426418537956e+00	2.463609825148493e-04	3.131533661585781e+00	2.393909964039736e+00	8.614011334557381e-04
5.600000e+02	1.768809056067575e-03	9.853376884179323e-01	2.632044736545332e+00	4.318819760722261e-04	6.248379202174863e+00	5.709450949380693e+00	8.607717557703277e-04
5.700000e+02	1.214011354581865e-03	9.861308639456241e-01	4.864977062741803e+00	1.036347827150277e-03	5.853588649679843e+00	5.276787431766765e+00	8.614646584164261e-04
5.800000e+02	1.012633205120809e-03	9.849851737192959e-01	4.586991869252921e+00	1.414095687535918e-03	6.082870020919695e+00	3.664668928115825e-01	8.604638058160665e-04
5.900000e+02	9.928692841881103e-04	9.849224486483389e-01	5.452367344768773e+00	1.543938385460149e-03	5.974112939756601e+00	1.034340955795692e+00	8.604090104194293e-04
6.000000e+02	1.162004820176854e-03	9.850097707177237e-01	1.294434217698351e+00	1.841438194769087e-03	5.771592951975752e+00	5.392033518617216e-01	8.604852932733842e-04
6.100000e+02	1.093526802745260e-03	9.848830988293013e-01	2.599189511239075e+00	1.801126863884832e-03	5.717649019362373e+00	7.315857028681816e-01	8.603746351862271e-04
6.200000e+02	1.479351735733372e-03	9.844652394492736e-01	3.865378237650984e+00	1.768462341416904e-03	5.660131931868756e+00	9.844313000910000e-01	8.600096013948280e-04
6.300000e+02	1.470843958802599e-03	9.844984396332900e-01	5.321094622298502e+00	1.830158956268234e-03	5.550691541846633e+00	1.131136963793457e+00	8.600386044270104e-04
6.400000e+02	1.754212812770259e-03	9.843584428296536e-01	5.537344032108370e-01	2.089967419640245e-03	5.508250090578415e+00	1.158815558417793e+00	8.599163059542282e-04
6.500000e+02	2.177414510156639e-03	9.844556080153501e-01	2.014491755421261e+00	2.131136740572192e-03	5.405849901819665e+00	1.297436981451647e+00	8.600011875623052e-04
6.600000e+02	2.169598934960881e-03	9.843391809788471e-01	3.465714163568541e+00	2.167554933852572e-03	5.365527220482583e+00	1.380539863929668e+00	8.598994791776490e-04
6.700000e+02	2.240196074877914e-03	9.841201146711903e-01	4.981526785609445e+00	2.118678617224804e-03	5.305361657050688e+00	1.440106263099997e+00	8.597081071307981e-04
6.800000e+02	2.487422580578454e-03	9.842925221666112e-01	3.530308933355650e-01	2.357822868434655e-03	5.118278250682386e+00	1.502687925698651e+00	8.598587189507720e-04
6.900000e+02	2.347755246537364e-03	9.840567610321590e-01	1.830229710062705e+00	2.271277410658421e-03	5.072007996227283e+00	1.602944553962884e+00	8.596527626293704e-04
7.000000e+02	2.023576408582091e-03	9.837227838309718e-01	3.466795572092160e+00	2.092046902910274e-03	4.965386780119594e+00	1.616960776321297e+00	8.593610066707460e-04
7.100000e+02	1.969308471864828e-03	9.834297563773885e-01	5.097763398397584e+00	2.107786031058727e-03	4.817245966157504e+00	1.706216077596858e+00	8.591050236116641e-04
7.200000e+02	1.782660965408271e-03	9.838711683606742e-01	8.642232630213907e-02	2.385461293678360e-03	4.787478974105145e+00	2.037175089838697e+00	8.594906324971631e-04
7.300000e+02	1.511100730331355e-03	9.836989637534789e-01	1.590172876066946e+00	2.355171069282398e-03	4.716703944574680e+00	2.164562212495803e+00	8.593401979163797e-04
7.400000e+02	1.196356965402023e-03	9.839579348533064e-01	3.061628059479645e+00	2.539389748980519e-03	4.637812709945031e+00	2.326895120203474e+00	8.595664300101203e-04
7.500000e+02	6.591032886312416e-04	9.842793217257391e-01	4.718931805998899e+00	2.460936700568826e-03	4.573389361199186e+00	2.255785015783174e+00	8.598471873035001e-04
7.600000e+02	7.964803100983564e-04	9.845750280357173e-01	1.897389410308829e-01	2.469891790181186e-03	4.474104103650144e+00	2.102845130706498e+00	8.601055105591964e-04
7.700000e+02	1.139612920644046e-03	9.842554077865506e-01	1.616226112866998e+00	2.387599363307162e-03	4.355904403618833e+00	2.315602992812044e+00	8.598262965533902e-04
7.800000e+02	1.031917515347595e-03	9.841686803756239e-01	3.046190834677871e+00	2.454829903218229e-03	4.306283889779418e+00	2.451403502766553e+00	8.597505331814474e-04
7.900000e+02	1.075709284807712e-03	9.838109073738240e-01	4.365406997256327e+00	2.329452281435530e-03	4.243774935026773e+00	2.741026469286558e+00	8.594379896762650e-04
8.000000e+02	1.116731682724274e-03	9.839960958018251e-01	5.358177777888214e+00	2.318524675097274e-03	4.157704579257392e+00	3.374670978992445e+00	8.595997666692620e-04
8.100000e+02	1.090286949782775e-03	9.842935524667397e-01	7.567235420769329e-01	2.303208254838630e-03	4.065963766049144e+00	3.306699105178269e+00	8.598596190008370e-04
8.200000e+02	1.161171328516242e-03	9.843475271192506e-01	2.295564138533684e+00	2.339335325034149e-03	4.012208703212037e+00	3.327181824093974e+00	8.599067702028614e-04
8.300000e+02	3.051701233717194e-04	9.854227978281148e-01	3.594003080163854e+00	2.131738901987914e-03	3.819230667394901e+00	3.692690996920143e+00	8.608461056884284e-04
8.400000e+02	4.518348152884656e-04	9.856830254100748e-01	1.537216747363610e-01	2.376830524830743e-03	3.860984515808738e+00	2.202589358512034e+00	8.610734354204142e-04
8.500000e+02	2.941401993836575e-04	9.855104705778562e-01	2.191873921819993e+00	2.403829472573421e-03	3.793506116237464e+00	1.612719337740956e+00	8.609226948898922e-04
8.600000e+02	3.304497091594302e-04	9.853993170755661e-01	3.434340530597248e+00	2.393376197815573e-03	3.724660933059200e+00	1.829901606237990e+00	8.608255933617045e-04
8.700000e+02	5.544559633290432e-04	9.849424622308797e-01	3.044768899240121e+00	2.346338818101666e-03	3.662988008313229e+00	3.683743455953596e+00	8.604264938941663e-04
8.800000e+02	6.032879459761244e-04	9.847149702663704e-01	4.219929197611062e+00	2.326594493509733e-03	3.613559193848555e+00	4.011636615772984e+00	8.602277613580866e-04
8.900000e+02	2.434784822383972e-04	9.852011916691720e-01	5.489280607338199e+00	2.163032183132209e-03	3.242735117115982e+00	4.602812761094267e+00	8.606525148771106e-04
9.000000e+02	2.544372111943461e-04	9.852618719069764e-01	3.489259879509201e-01	2.209068766463906e-03	3.114587326765545e+00	5.003830617027163e+00	8.607055239474522e-04
9.100000e+02	4.871734805822459e-04	9.849431700180222e-01	6.378282208149584e-01	2.184637684202344e-03	3.033844469037656e+00	6.230574505974121e+00	8.604271122031873e-04
9.200000e+02	3.609249868463829e-04	9.849150640186548e-01	2.077761392142455e+00	2.177551255150350e-03	3.004899397579428e+00	6.268519754093217e+00	8.604025593511980e-04
9.300000e+02	7.419288230341795e-04	9.848266767700605e-01	2.800404504350195e+00	2.170279712045368e-03	2.762640850216530e+00	9.511434508508111e-01	8.603253459774942e-04
9.400000e+02	8.184426860293198e-04	9.851387983017835e-01	5.433352846087048e+00	2.441730835875189e-03	2.552168912316774e+00	6.263041886425406e+00	8.605980092502310e-04
9.500000e+02	1.300802483311128e-03	9.852819348705928e-01	5.308270798145890e-01	2.499203027396910e-03	2.447311078372551e+00	1.186464521492044e-01	8.607230505605322e-04
9.600000e+02	9.744179982784288e-04	9.859900050010980e-01	1.775430657129634e+00	2.484843819849845e-03	2.361868589765455e+00	3.453814537828266e-01	8.613416067942048e-04
9.700000e+02	1.028203764307429e-03	9.859942401183937e-01	3.276873048240686e+00	2.477541825103244e-03	2.316184209005814e+00	2.282673380189158e-01	8.613453065099402e-04
9.800000e+02	5.200214662257421e-04	9.879279794881414e-01	2.345255568600405e+00	2.361825588964591e-03	2.096329607643410e+00	2.661493647359660e+00	8.630345834472433e-04
9.900000e+02	5.051702621459672e-04	9.879085666690742e-01	3.193225135398645e+00	2.424280662618958e-03	1.970155422211790e+00	3.088090621670334e+00	8.630176247877407e-04
