#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.610437154144775e-03	1.035420004749028e+00	1.316994029974012e+00	6.924629420660629e-04	3.832875611646828e+00	5.916808834396404e+00	9.045226889459166e-04
5.300000e+02	9.884292838256506e-04	1.033707977177730e+00	6.062007977703283e+00	2.881525021248029e-04	2.710608160792757e+00	5.444513198206132e+00	9.030270951045407e-04
5.400000e+02	1.061764085795531e-03	1.034185182358542e+00	2.642898528838909e+00	2.816991206026637e-04	2.673043305671745e+00	5.831100670994728e+00	9.034439722281693e-04
5.500000e+02	1.025915509969804e-03	1.034318282969972e+00	5.911744316237745e+00	2.874321730613879e-04	2.665890967212696e+00	5.755944070505723e+00	9.035602463221584e-04
5.600000e+02	9.600346994224565e-04	1.034873869292326e+00	2.872737110940390e+00	3.447479983759893e-04	2.456355131853543e+00	5.893623598728702e+00	9.040455956798417e-04
5.700000e+02	1.195195139712418e-03	1.034826663475499e+00	6.167306922854042e+00	3.804860414945438e-04	2.338092454075922e+00	5.851103395942598e+00	9.040043576004397e-04
5.800000e+02	1.147707913829151e-03	1.034815559764344e+00	3.108767492620429e+00	3.829781578127160e-04	2.332404762707430e+00	5.769336825002013e+00	9.039946576152892e-04
5.900000e+02	1.322936060477274e-03	1.034724914281584e+00	6.179157145362671e+00	3.726413839929827e-04	2.309859954521531e+00	5.863463280056435e+00	9.039154714923328e-04
6.000000e+02	1.274016266143428e-03	1.035068492449982e+00	2.864660010047198e+00	3.321237330880683e-04	2.366901066897406e+00	5.977245010560855e+00	9.042156146683550e-04
6.100000e+02	1.256123212740839e-03	1.034875122027162e+00	5.699589136338634e+00	3.350846614888642e-04	2.363677994305769e+00	6.273428731268200e+00	9.040466900445219e-04
6.200000e+02	2.008221747619862e-03	1.033346304441117e+00	2.518965642879244e+00	4.426100399556451e-04	1.242591341205226e+00	1.239908941709140e+00	9.027111448672081e-04
6.300000e+02	2.081068355578209e-03	1.033286452182870e+00	5.783915119694877e+00	4.463736731872901e-04	1.234198780480990e+00	1.248498136505079e+00	9.026588591036334e-04
6.400000e+02	2.626152635562955e-03	1.034155173210142e+00	2.639312903177173e+00	4.883203178297434e-04	1.023010256943727e+00	1.547810953374906e+00	9.034177568223632e-04
6.500000e+02	2.735789245430196e-03	1.034012419150371e+00	5.981301171882101e+00	4.692168318081266e-04	9.261879945981084e-01	1.502037603320405e+00	9.032930496644861e-04
6.600000e+02	1.599497527864737e-03	1.034341006418582e+00	3.468807840022007e+00	6.741738606662830e-04	1.053797625665744e+00	8.059352893430997e-01	9.035800970829556e-04
6.700000e+02	1.221800073297672e-03	1.032642857579020e+00	1.348842962807973e+00	2.732033322805798e-04	1.888469890061640e+00	5.329315995888603e+00	9.020966274304998e-04
6.800000e+02	1.267829030663133e-03	1.032774519939529e+00	4.568808418509203e+00	3.054404056047577e-04	1.938395947279015e+00	5.383779114624949e+00	9.022116450965813e-04
6.900000e+02	1.181607664050298e-03	1.032719392833294e+00	2.090126603469768e+00	8.563821282823652e-04	9.820427068754261e-01	5.863668950748235e+00	9.021634871334974e-04
7.000000e+02	1.258371828528028e-03	1.032731412282517e+00	5.516474584731561e+00	8.620163927901579e-04	9.590626606611282e-01	5.777669299427629e+00	9.021739870895355e-04
7.100000e+02	1.016840788996378e-03	1.032903527287019e+00	2.644840621797678e+00	8.902729069108190e-04	9.140482068675995e-01	5.723164900761476e+00	9.023243433951564e-04
7.200000e+02	8.502925882409580e-04	1.033087474273159e+00	6.011961553996706e+00	8.758580561055105e-04	8.984275274176422e-01	5.672777750763480e+00	9.024850358887956e-04
7.300000e+02	7.813907305462369e-04	1.032951372857649e+00	3.089907323106889e+00	8.570825370149656e-04	8.854745351533834e-01	5.628756168306214e+00	9.023661403509830e-04
7.400000e+02	7.766174366730888e-04	1.032852512621637e+00	2.072606247357490e-01	8.552591022965652e-04	8.057058346423045e-01	5.603912861192178e+00	9.022797779800634e-04
7.500000e+02	8.600768729492696e-04	1.032664549971777e+00	3.231695041755304e+00	8.618035282594524e-04	7.681189320228988e-01	5.939274053783321e+00	9.021155774810463e-04
7.600000e+02	8.984002941071241e-04	1.032616487935624e+00	1.842162147254593e-01	8.679882908891749e-04	7.448336092606476e-01	6.053483557416834e+00	9.020735914251670e-04
7.700000e+02	9.525096571685804e-04	1.032770666600503e+00	3.749003688284011e+00	8.116491828261419e-04	5.431530567869807e-01	6.018058899121903e+00	9.022082788948849e-04
7.800000e+02	1.993304673380643e-03	1.032016926764887e+00	7.755962283710285e-01	7.765501508289043e-04	6.046673217940651e+00	5.257582510862662e-01	9.015498264989969e-04
7.900000e+02	2.220250786540054e-03	1.031688687591937e+00	4.357069006387080e+00	6.862153850432395e-04	5.831628182227097e+00	5.427857626696063e-01	9.012630831697462e-04
8.000000e+02	1.754374805117299e-03	1.031064966043928e+00	1.191046933950332e+00	5.682563588948480e-04	5.109432116467118e+00	1.605382333216732e+00	9.007182122099705e-04
8.100000e+02	1.464087118499236e-03	1.030845553571070e+00	4.802116575011685e+00	3.521752547782045e-04	6.020337706371047e+00	5.707586613321164e-01	9.005265377599624e-04
8.200000e+02	1.521005634005818e-03	1.030677480762411e+00	2.004231593367291e+00	3.258737371906074e-04	5.603252244852001e+00	9.896031362493340e-01	9.003797126376647e-04
8.300000e+02	1.736274282698452e-03	1.030413168698247e+00	5.221040410977800e+00	1.306088225346757e-03	4.466401861991806e+00	2.389266750940295e+00	9.001488147818168e-04
8.400000e+02	1.789641784490715e-03	1.031051796298820e+00	2.281943504995719e+00	1.402653408580106e-03	4.391341008470514e+00	2.619993424972688e+00	9.007067073779189e-04
8.500000e+02	1.752908542105482e-03	1.031410458955006e+00	5.664078093585358e+00	1.408523459774575e-03	4.349498065504613e+00	2.730647072083317e+00	9.010200280677937e-04
8.600000e+02	1.379702896006115e-03	1.031773042923745e+00	2.952706330787110e+00	1.440507496442692e-03	4.358372668971964e+00	2.564853944240924e+00	9.013367743397102e-04
8.700000e+02	1.352283933603358e-03	1.031691494011783e+00	6.224842267938626e+00	1.399655776215819e-03	4.329553919899329e+00	2.724526949495695e+00	9.012655348033000e-04
8.800000e+02	1.560626839116541e-03	1.031245908972290e+00	3.271939291286752e+00	1.430909488298498e-03	4.285305502956137e+00	2.871056848680107e+00	9.008762804174203e-04
8.900000e+02	1.409415800685332e-03	1.031206286868684e+00	5.040758944278013e-01	1.427850148128271e-03	4.259152476382766e+00	2.834619870836611e+00	9.008416673217384e-04
9.000000e+02	1.300607914955771e-03	1.031165018630414e+00	3.979200403794706e+00	1.437767339054535e-03	4.229552228169942e+00	2.843437434898600e+00	9.008056161949709e-04
9.100000e+02	1.126802532161455e-03	1.031233816263742e+00	1.179253507301119e+00	1.581987075671169e-03	4.032164927463407e+00	3.013469166151523e+00	9.008657164634665e-04
9.200000e+02	1.264396265125954e-03	1.031249121976590e+00	4.640302452409310e+00	1.586206320661104e-03	4.018593071525391e+00	3.015954979863540e+00	9.008790872352097e-04
9.300000e+02	9.595812227229223e-04	1.031067782759633e+00	1.824849187318368e+00	1.708266831029023e-03	3.898473091204952e+00	3.133241107610351e+00	9.007206728377852e-04
9.400000e+02	9.908064928894045e-04	1.030845677686839e+00	5.253287397127053e+00	1.853048490553883e-03	3.788382336250111e+00	3.289549436338847e+00	9.005266461850735e-04
9.500000e+02	1.038859867101851e-03	1.030847441943831e+00	2.404046989352057e+00	1.844215663953213e-03	3.767369115346292e+00	3.364083285670974e+00	9.005281874055168e-04
9.600000e+02	9.829325769952478e-04	1.030728094970536e+00	5.816946699133485e+00	1.933419495268429e-03	3.698002722883098e+00	3.512402247442698e+00	9.004239282211203e-04
9.700000e+02	8.361164058924740e-04	1.031638086939917e+00	2.466261608945439e+00	2.041079006112453e-03	3.553298685496451e+00	4.168173366517523e+00	9.012188794286388e-04
9.800000e+02	6.710266002747149e-04	1.031641832281484e+00	5.910145957828726e+00	2.021683954052011e-03	3.518322646711140e+00	4.171051390648302e+00	9.012221512858658e-04
9.900000e+02	5.523352705828595e-04	1.031580764923578e+00	2.943159249776678e+00	2.034084117048386e-03	3.486026432053508e+00	4.304132402841031e+00	9.011688040349655e-04
