#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.106085811903055e-03	1.017436744624595e+00	6.199721637302416e+00	1.358942378942568e-03	2.559967953843344e+00	5.274883424322069e+00	8.888128642089410e-04
1.400000e+02	7.571629081667389e-04	1.017337336565746e+00	4.442298135664779e+00	1.362556939738348e-03	2.468787975333028e+00	5.516331029873530e+00	8.887260232706929e-04
1.500000e+02	1.111940939284508e-03	1.017257277173294e+00	2.915934375238301e+00	1.344431688261062e-03	2.376642268682085e+00	5.543865115463546e+00	8.886560849494285e-04
1.600000e+02	1.049907410559789e-03	1.017204675734455e+00	1.083548858587437e+00	1.357815802084717e-03	2.333394839492093e+00	5.831921433548465e+00	8.886101333600416e-04
1.700000e+02	9.874865953546999e-04	1.017353354528759e+00	5.944313900361319e+00	1.329365547638428e-03	2.250416912769183e+00	5.739793811948957e+00	8.887400162502658e-04
1.800000e+02	1.158305698182217e-03	1.016854106128612e+00	4.135635222740159e+00	1.304670387495428e-03	2.066170122401848e+00	6.163034258359064e+00	8.883038826008468e-04
1.900000e+02	1.157530988975299e-03	1.016145584624902e+00	2.467908931696169e+00	1.334574523921464e-03	1.978989203529612e+00	1.239791773099009e-01	8.876849320563596e-04
2.000000e+02	1.484571907754124e-03	1.016186648164971e+00	8.758004507536643e-01	1.388508861985879e-03	1.766943627508001e+00	4.360715324928119e-01	8.877208043627770e-04
2.100000e+02	5.168087329354407e-04	1.015649571558870e+00	3.555775212910310e+00	1.088243954336703e-03	1.244834159418708e+00	3.109723451262869e+00	8.872516247316206e-04
2.200000e+02	1.680136361050100e-03	1.015152092138432e+00	3.513077501939666e+00	7.868143949872066e-04	6.628327934721475e-01	2.361888245794363e+00	8.868170364283175e-04
2.300000e+02	1.797213434669469e-03	1.015074521371364e+00	2.381766858849728e+00	8.631419038130554e-04	4.321479676221941e-01	2.337981869891498e+00	8.867492721215725e-04
2.400000e+02	2.659582997675073e-03	1.015444881901535e+00	1.039300708463871e+00	5.460265486525929e-04	2.926412503166390e-02	2.679170630234188e+00	8.870728118456389e-04
2.500000e+02	2.566947810932866e-03	1.015390552192338e+00	5.783984285042987e+00	5.784895572088014e-04	6.245122344202160e+00	2.870691151593180e+00	8.870253504730293e-04
2.600000e+02	3.018123957523002e-03	1.015760520208805e+00	4.833759042728277e+00	1.112145879649333e-03	5.470709523209365e+00	3.147068279198433e+00	8.873485473047927e-04
2.700000e+02	2.982840488371890e-03	1.016270300540883e+00	3.389163278922043e+00	1.145238686430595e-03	5.451947741682715e+00	3.125247023538502e+00	8.877938814442025e-04
2.800000e+02	3.250762739531457e-03	1.015725663630885e+00	1.955449167682487e+00	1.305308262903895e-03	5.322984039764755e+00	3.207663651577889e+00	8.873180972792543e-04
2.900000e+02	3.389599074967784e-03	1.016212524074121e+00	4.582718902880911e-01	1.369152327788344e-03	5.293060183485803e+00	3.276123781054264e+00	8.877434090515181e-04
3.000000e+02	3.627930379501285e-03	1.016177855879659e+00	5.257899432256123e+00	1.519212795685973e-03	5.110321583621466e+00	3.441694365696097e+00	8.877131235940886e-04
3.100000e+02	3.459556981804749e-03	1.015716945974363e+00	3.935246507505316e+00	1.602977486529862e-03	4.956303225001227e+00	3.445213872465614e+00	8.873104817048178e-04
3.200000e+02	3.670823365995341e-03	1.015638015263600e+00	2.513064377700780e+00	1.636660048320142e-03	4.884702275582645e+00	3.501785212834438e+00	8.872415293778278e-04
3.300000e+02	3.901118985181216e-03	1.015710637046171e+00	1.165574139993883e+00	1.762112546019560e-03	4.722549528202985e+00	3.568919555162380e+00	8.873049703483958e-04
3.400000e+02	3.529122164177076e-03	1.016220896570803e+00	6.030482371788830e+00	1.647130963098389e-03	4.552756029054358e+00	3.695548506759275e+00	8.877507231010603e-04
3.500000e+02	3.423663924800150e-03	1.015942207304352e+00	4.536133051368544e+00	1.648400505898555e-03	4.505448574171036e+00	3.745980843606663e+00	8.875072656021573e-04
3.600000e+02	3.243920943760312e-03	1.015662484249874e+00	3.093634765703157e+00	1.771395785828078e-03	4.400761860350747e+00	3.825718919847073e+00	8.872629050062286e-04
3.700000e+02	2.502611454805195e-03	1.014569468743206e+00	1.745738798872490e+00	1.623126709268552e-03	3.963048391658553e+00	4.195271023864123e+00	8.863080680119494e-04
3.800000e+02	3.097808428570754e-03	1.014142366828126e+00	1.768320612699932e-01	1.590740358798247e-03	3.730522860272441e+00	4.670694451928258e+00	8.859349601224846e-04
3.900000e+02	3.296474014693569e-03	1.013586480094389e+00	5.137513677168910e+00	1.610489194790948e-03	3.439633676303980e+00	5.029334817689469e+00	8.854493483312859e-04
4.000000e+02	3.379232871773475e-03	1.013242299321870e+00	3.915584200726660e+00	1.626382891399584e-03	3.215571868383191e+00	5.234012952849821e+00	8.851486787320753e-04
4.100000e+02	3.236486801317059e-03	1.013119603408670e+00	2.732965339257219e+00	1.623134729286749e-03	3.071573337893424e+00	5.345796057325473e+00	8.850414939792005e-04
4.200000e+02	2.290599090781046e-03	1.011510846322487e+00	2.240345016746590e+00	2.005003888647975e-03	2.926077463528272e+00	4.907722982402914e+00	8.836361152162054e-04
4.300000e+02	2.250688175900527e-03	1.011237112385434e+00	1.278932902539398e+00	1.912355868185979e-03	2.746397600428851e+00	5.013275823030858e+00	8.833969865962600e-04
4.400000e+02	2.477802571586382e-03	1.010512078927158e+00	1.401424914143233e-02	2.054600152209713e-03	2.499171429621860e+00	5.520163271407489e+00	8.827636115308302e-04
4.500000e+02	2.457869044222799e-03	1.010525074905037e+00	5.246217629523292e+00	2.013925437737324e-03	2.385699458064637e+00	5.697510514518744e+00	8.827749645632257e-04
4.600000e+02	2.291774477156812e-03	1.010219587988381e+00	4.402973829564415e+00	2.107710019939508e-03	2.270478874890904e+00	5.695326248092775e+00	8.825080971606024e-04
4.700000e+02	1.872895509158289e-03	1.010787728156057e+00	3.327263015497597e+00	2.097415085795094e-03	2.134296248360068e+00	5.913219420793261e+00	8.830044133123161e-04
4.800000e+02	1.943553826334867e-03	1.011645785876200e+00	1.885638639359993e+00	2.113196373932076e-03	1.880995860749774e+00	2.798869112943616e-01	8.837539957742494e-04
4.900000e+02	1.651297115909969e-03	1.011939416980284e+00	6.244309524239883e-01	2.124360787902589e-03	1.799009102489295e+00	5.242076494280205e-01	8.840105061706161e-04
5.000000e+02	2.135375540071507e-03	1.011748754397569e+00	5.826193973185166e+00	2.205548209729736e-03	1.653941392606823e+00	6.404714127199324e-01	8.838439470630001e-04
5.100000e+02	1.906676302871002e-03	1.011934833009369e+00	4.605873355805607e+00	2.202766930975505e-03	1.589087534380110e+00	8.243490805321411e-01	8.840065017031736e-04
5.200000e+02	2.117229101211743e-03	1.011632291327697e+00	3.521423035474067e+00	2.251908345574665e-03	1.514608648431230e+00	8.951391857961540e-01	8.837422072002962e-04
5.300000e+02	2.196587867419209e-03	1.010997674144013e+00	2.270755591492399e+00	2.093018828970541e-03	1.362245592691164e+00	1.240679217027803e+00	8.831878180260445e-04
5.400000e+02	2.289835420419983e-03	1.010092758582753e+00	1.045344548529884e+00	2.061495343945189e-03	1.311077216000932e+00	1.563488223478550e+00	8.823973014694914e-04
5.500000e+02	2.267125765027979e-03	1.010084155517838e+00	9.951450604811621e-02	2.055255110682453e-03	1.268792289562716e+00	1.612779824102933e+00	8.823897860000446e-04
5.600000e+02	2.073065438971673e-03	1.010319030498298e+00	5.207191749656491e+00	2.409461369202598e-03	1.104405203608940e+00	1.998947675669044e+00	8.825949681946297e-04
5.700000e+02	2.177633987040988e-03	1.010664995275064e+00	4.228553904248666e+00	2.442705819334724e-03	1.066254372109170e+00	2.042161102395593e+00	8.828971962650994e-04
5.800000e+02	2.248544534331738e-03	1.010701748499264e+00	3.474711837106293e+00	2.363354699252600e-03	9.640997592458396e-01	1.901608593576227e+00	8.829293031637770e-04
5.900000e+02	2.309813287719285e-03	1.010689257164243e+00	2.438283531015707e+00	2.369545407155795e-03	9.227073350328079e-01	1.984143403248470e+00	8.829183909775238e-04
6.000000e+02	2.216079655721894e-03	1.010745214122356e+00	1.484702850385248e+00	2.366101839019602e-03	8.860804964411970e-01	1.982476919474650e+00	8.829672738829977e-04
6.100000e+02	1.403724850308548e-03	1.010760622051110e+00	8.427225429903795e-02	2.739021640264805e-03	6.251147515476229e-01	2.659850340867243e+00	8.829807339485592e-04
6.200000e+02	1.285126191900757e-03	1.010924800161818e+00	5.316503053320162e+00	2.575645721634505e-03	5.580419101706539e-01	2.761184094269439e+00	8.831241567388113e-04
6.300000e+02	1.271076316599124e-03	1.011441713330090e+00	4.180523516112146e+00	2.519235249122633e-03	5.195567798322411e-01	2.907434513215137e+00	8.835757219845783e-04
6.400000e+02	1.718867557182403e-03	1.011529255312753e+00	2.935557993359240e+00	2.277004264762188e-03	3.847911202085664e-01	3.202254126442759e+00	8.836521969504767e-04
6.500000e+02	1.673279927487216e-03	1.011158998868269e+00	1.836023391638292e+00	2.355664567394844e-03	3.173014231565078e-01	3.305666556477815e+00	8.833287481536331e-04
6.600000e+02	1.887878641770189e-03	1.011611424882541e+00	6.087322170764559e-01	2.411354618350273e-03	2.159748323260075e-01	3.573283292606988e+00	8.837239786814398e-04
6.700000e+02	1.710786614504887e-03	1.011779405576583e+00	5.750282402870944e+00	2.412003351214383e-03	1.628306932050362e-01	3.678807678679303e+00	8.838707233342079e-04
6.800000e+02	1.757578693149486e-03	1.011949739429585e+00	4.606144187342520e+00	2.379141312700075e-03	1.180077630268937e-01	3.771500399674639e+00	8.840195236606736e-04
6.900000e+02	1.719333582927905e-03	1.011751050575205e+00	3.543743310374157e+00	2.402150256595585e-03	7.568785147819153e-02	3.771578785403900e+00	8.838459529589259e-04
7.000000e+02	1.889046166044710e-03	1.011876334422045e+00	2.221944257326051e+00	2.387243330179973e-03	6.268001473705826e+00	4.080575503167612e+00	8.839553984800726e-04
7.100000e+02	2.821122185577132e-03	1.011997581832183e+00	1.318662866022408e+00	2.259711051865510e-03	6.054506911302296e+00	4.074282189625908e+00	8.840613178489694e-04
7.200000e+02	2.879428517696566e-03	1.011978093173808e+00	2.719248688552305e-01	2.113232287080503e-03	5.940624186866883e+00	4.121112035719695e+00	8.840442929377284e-04
7.300000e+02	2.744078005018738e-03	1.011461496617464e+00	5.375304784731131e+00	2.139289839028829e-03	5.890524093644702e+00	4.260321304085515e+00	8.835930042779561e-04
7.400000e+02	2.690931764444945e-03	1.010661139024225e+00	4.230217255448604e+00	2.094461260074477e-03	5.813041993406936e+00	4.432561191680626e+00	8.828938275196998e-04
7.500000e+02	2.833235933761679e-03	1.010768251909244e+00	3.168480151217894e+00	2.126251321050066e-03	5.737923641212513e+00	4.576700365178663e+00	8.829873992435738e-04
7.600000e+02	2.744811261158221e-03	1.010881886091736e+00	2.104857719030050e+00	2.170307165786592e-03	5.667223205788159e+00	4.709976704270984e+00	8.830866678455253e-04
7.700000e+02	2.759458645441506e-03	1.010909108018381e+00	1.060430455485943e+00	2.217749202325255e-03	5.561990131329271e+00	4.840898650805964e+00	8.831104483888546e-04
7.800000e+02	2.831146498323523e-03	1.011034505091816e+00	1.646910069104663e-01	2.218792861541570e-03	5.484013303765214e+00	4.791113645493389e+00	8.832199928225424e-04
7.900000e+02	2.701771316046958e-03	1.009515058729074e+00	5.863284924177294e+00	2.379862936519748e-03	5.256414392901387e+00	4.640965137842495e+00	8.818926341628361e-04
8.000000e+02	2.780465823994404e-03	1.009330541420398e+00	4.977486599680158e+00	2.284203869290125e-03	5.178296602919213e+00	4.724614762009305e+00	8.817314434465715e-04
8.100000e+02	2.701171364567103e-03	1.009213720007831e+00	4.099104218438602e+00	2.301213792669388e-03	5.151172801028727e+00	4.764273494886147e+00	8.816293905426902e-04
8.200000e+02	2.718970803097224e-03	1.008930632990880e+00	3.300062560420459e+00	2.292641104307235e-03	5.119542292054515e+00	4.750173952494006e+00	8.813820912548611e-04
8.300000e+02	2.262561218980527e-03	1.008172903825520e+00	2.577899516671037e+00	2.315503070340804e-03	4.848542717470499e+00	4.965230469555635e+00	8.807201538584415e-04
8.400000e+02	2.004379558297045e-03	1.008280506252033e+00	1.861893003108403e+00	2.311865859579378e-03	4.808806614754573e+00	4.951676965530701e+00	8.808141532362020e-04
8.500000e+02	1.910765044135509e-03	1.008195659805835e+00	9.964094139869882e-01	2.278503788172849e-03	4.695420022421848e+00	5.162564181240907e+00	8.807400330383011e-04
8.600000e+02	1.814779838642771e-03	1.007735225976046e+00	6.428793479282024e-01	2.136187706096968e-03	4.576361590073347e+00	4.906611711815537e+00	8.803378070392937e-04
8.700000e+02	1.606584548081506e-03	1.007787608500107e+00	6.120133687744712e+00	2.192057357025485e-03	4.503947625356071e+00	5.065841021526133e+00	8.803835673890062e-04
8.800000e+02	1.549420369908715e-03	1.007373464489237e+00	5.448364973926631e+00	2.017970285460705e-03	4.437516070039842e+00	5.094869991599152e+00	8.800217792715232e-04
8.900000e+02	1.372058561839517e-03	1.007230910321106e+00	4.777510387431747e+00	2.047130643306702e-03	4.367478801735977e+00	5.155095404061251e+00	8.798972467350769e-04
9.000000e+02	1.374073093330946e-03	1.007150684287418e+00	4.061525020535639e+00	2.059683478475339e-03	4.337040078522244e+00	5.230150132686366e+00	8.798271628392842e-04
9.100000e+02	1.593576362798527e-03	1.006598950688420e+00	3.489688929342357e+00	2.022244006334021e-03	4.229885446928650e+00	5.263559999438596e+00	8.793451791454603e-04
9.200000e+02	1.828828301200032e-03	1.007007310142522e+00	2.804340949303009e+00	1.864511538217051e-03	4.294778913118806e+00	5.258373452662887e+00	8.797019139871544e-04
9.300000e+02	1.787244831200523e-03	1.006996291838034e+00	2.259687771621634e+00	1.865060752957490e-03	4.261219406228602e+00	5.180919237545388e+00	8.796922886115991e-04
9.400000e+02	1.694075842449321e-03	1.006845828918834e+00	1.862469308636827e+00	1.858807981080366e-03	4.180584195033846e+00	5.025644751466373e+00	8.795608471447190e-04
9.500000e+02	1.115585124535958e-03	1.007060509706792e+00	1.660673991075665e+00	1.689012351226198e-03	4.026352169726731e+00	4.749781774303148e+00	8.797483880872336e-04
9.600000e+02	9.716626662450176e-04	1.007231749675213e+00	1.099347807846076e+00	1.731023887364361e-03	3.972449862740844e+00	4.698374003566948e+00	8.798979799784275e-04
9.700000e+02	1.058831024863512e-03	1.008049453527878e+00	3.673901304132632e-01	1.518564082653151e-03	3.777944973489507e+00	4.914849271326956e+00	8.806123100900560e-04
9.800000e+02	5.812458336373140e-04	1.008400681060581e+00	5.236347654557949e+00	1.339486166342850e-03	4.052199981470750e+00	5.303591748205654e+00	8.809191356013024e-04
9.900000e+02	5.699766012722417e-04	1.008380532785319e+00	4.645752859825216e+00	1.344032581457949e-03	4.003622472141611e+00	5.162902994214790e+00	8.809015344616356e-04
