#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.035514308010375e-03	9.655573311759369e-01	4.620340807675529e+00	1.711954231532305e-03	2.236567128829928e+00	4.527971481566511e-01	8.434920220982153e-04
4.700000e+02	1.080513939665591e-03	9.655336846443818e-01	1.844559553536909e+00	1.705760778956083e-03	2.108423883294766e+00	4.630589558089541e-01	8.434713649501900e-04
4.800000e+02	1.143317351524986e-03	9.656617558301163e-01	5.375948485909658e+00	1.687908929018738e-03	2.046151350904545e+00	3.752665208615543e-01	8.435832454361433e-04
4.900000e+02	9.793640113061289e-04	9.654902845637910e-01	2.731185627508615e+00	1.676671356457479e-03	2.015297455583133e+00	1.491307724755795e-01	8.434334514876180e-04
5.000000e+02	1.265295028175497e-03	9.657127496754412e-01	6.101497921074320e+00	1.675406608428234e-03	1.984645903930855e+00	1.821643045515450e-01	8.436277926632409e-04
5.100000e+02	1.271354335259292e-03	9.655492004577236e-01	3.252576127849040e+00	1.681139812971462e-03	1.941389158999743e+00	1.701190504072238e-01	8.434849192616200e-04
5.200000e+02	1.458703402002855e-03	9.653673653534499e-01	3.332933857416077e-01	1.712065425673663e-03	1.913419040019306e+00	2.302190283753931e-01	8.433260716667232e-04
5.300000e+02	1.414599281037840e-03	9.659929898031684e-01	4.567957593339651e+00	1.771359715668291e-03	1.746483503021960e+00	5.827186790409769e+00	8.438726049642586e-04
5.400000e+02	5.392037740169310e-04	9.667087852951129e-01	1.811578557476478e+00	1.859565688762767e-03	1.584814374925008e+00	5.754983245981905e+00	8.444979099227677e-04
5.500000e+02	5.546787018140789e-04	9.667299875311092e-01	5.002016553974103e+00	1.855229075097799e-03	1.568234492737832e+00	5.851828668601351e+00	8.445164317819427e-04
5.600000e+02	2.849928976994746e-04	9.664719996377786e-01	2.933240165766567e+00	1.729422982171628e-03	1.453958493504234e+00	5.022726788758393e+00	8.442910585981907e-04
5.700000e+02	6.722576971575804e-04	9.676302111314938e-01	1.605692261449059e+00	1.734102843990405e-03	1.386485495779711e+00	3.365448795319357e+00	8.453028495331333e-04
5.800000e+02	1.183276233374749e-03	9.675749021378367e-01	4.650318635231082e+00	1.817218560666695e-03	1.302663664554325e+00	3.580398157491163e+00	8.452545326767502e-04
5.900000e+02	1.113952206526557e-03	9.676253399149368e-01	1.589854311658077e+00	1.818486363583153e-03	1.285554482205952e+00	3.557248774431205e+00	8.452985941335096e-04
6.000000e+02	2.279743220308079e-03	9.682314596227779e-01	4.708834061306074e+00	1.740422388725614e-03	8.498498382476268e-01	4.001834145474126e+00	8.458280884695713e-04
6.100000e+02	2.364714811300555e-03	9.680956968006175e-01	1.578361275503224e+00	2.025625757000024e-03	8.208892556471405e-01	4.003260942064507e+00	8.457094887202944e-04
6.200000e+02	2.338745532526135e-03	9.684616793765100e-01	4.662216813732233e+00	1.967432515084209e-03	7.976152044452798e-01	4.066714525583217e+00	8.460292039490280e-04
6.300000e+02	1.050394394823102e-03	9.675266632308424e-01	2.765166278682401e+00	2.048218700924960e-03	2.179352551883647e-01	3.418682337540788e+00	8.452123921099598e-04
6.400000e+02	8.796959818375523e-04	9.675337568635390e-01	6.141862923062586e+00	2.066787325362037e-03	1.910410292051306e-01	3.257061836969666e+00	8.452185889689076e-04
6.500000e+02	9.586108696304086e-04	9.674376145416521e-01	3.206528627035926e+00	2.100481637094393e-03	9.859935774907086e-02	3.196114794895522e+00	8.451346009146727e-04
6.600000e+02	1.064425116920540e-03	9.670716695689813e-01	1.133051204372315e-01	2.087194489184031e-03	6.929626958302651e-02	3.244594318118886e+00	8.448149185353791e-04
6.700000e+02	1.169671997289409e-03	9.670299642361365e-01	3.365656037252694e+00	2.064971989305124e-03	1.608031724325162e-02	3.292551961408066e+00	8.447784855713306e-04
6.800000e+02	1.135824503260843e-03	9.670282833672518e-01	1.751566105441965e-01	2.091833264307549e-03	6.258190883544093e+00	3.480193036776308e+00	8.447770171971091e-04
6.900000e+02	1.198991080862964e-03	9.670218114671716e-01	3.330598526553504e+00	2.102540518436197e-03	6.239745929141463e+00	3.582349455993342e+00	8.447713634716293e-04
7.000000e+02	1.941443008374633e-03	9.677383672195102e-01	4.248328145652537e-01	1.827640829657441e-03	6.133217092170301e+00	3.518857759914058e+00	8.453973325787667e-04
7.100000e+02	1.965678704192181e-03	9.679201451974357e-01	3.624425926185593e+00	1.896929376386733e-03	6.002126875009754e+00	3.607680857010325e+00	8.455561302692017e-04
7.200000e+02	1.848037754695952e-03	9.680188095638311e-01	6.097102095342999e-01	1.801980741380549e-03	5.840117434568997e+00	3.653243587449945e+00	8.456423215322503e-04
7.300000e+02	2.031564926931387e-03	9.681138071806706e-01	3.670920333459198e+00	1.735309377811866e-03	5.824025022433958e+00	3.734863305733249e+00	8.457253095945179e-04
7.400000e+02	2.337670754947762e-03	9.680040968589552e-01	4.687301530953230e-01	1.787224944622575e-03	5.741618278994555e+00	3.874566687699572e+00	8.456294688006873e-04
7.500000e+02	2.543093020787683e-03	9.677426636212534e-01	3.575079821539491e+00	1.729743844237134e-03	5.681384368824966e+00	3.974540307674465e+00	8.454010858313983e-04
7.600000e+02	2.516851576452071e-03	9.676605712795863e-01	4.879068910988213e-01	1.731425060263829e-03	5.654403455095578e+00	3.979026662165226e+00	8.453293715654133e-04
7.700000e+02	2.489101391486446e-03	9.680366663018031e-01	3.512097534814378e+00	1.687655861231540e-03	5.596249022174366e+00	4.160644092093355e+00	8.456579208297065e-04
7.800000e+02	2.584579755011125e-03	9.681936234436036e-01	2.521924439266759e-01	1.728452454034896e-03	5.517715008862781e+00	4.334427917985369e+00	8.457950355225843e-04
7.900000e+02	2.517402844243061e-03	9.681081434024836e-01	3.421646529979458e+00	1.722890170889106e-03	5.502469944624377e+00	4.304775620290658e+00	8.457203618285371e-04
8.000000e+02	2.512923155833647e-03	9.680569779104802e-01	3.422798685841947e-01	1.734459922893921e-03	5.481849426848584e+00	4.256331625486792e+00	8.456756646542542e-04
8.100000e+02	2.640572933126341e-03	9.683994151422324e-01	3.284684710017955e+00	1.521093387321372e-03	5.311622840700536e+00	4.604914242644124e+00	8.459748111303113e-04
8.200000e+02	2.713662246456436e-03	9.683519910943520e-01	6.267786775065379e-02	1.504211592109773e-03	5.275533386796373e+00	4.683517465050153e+00	8.459333824085243e-04
8.300000e+02	2.898809519047845e-03	9.680755560215373e-01	3.061117411182765e+00	1.498541291868909e-03	5.228821877770706e+00	4.855598481863874e+00	8.456918941291454e-04
8.400000e+02	3.109842546135194e-03	9.674483428746457e-01	6.095242534035943e+00	1.691168004423386e-03	5.058213304369362e+00	5.152285349746102e+00	8.451439729767951e-04
8.500000e+02	2.941089803410703e-03	9.676767610320273e-01	3.092217286892800e+00	1.352444847722165e-03	5.141046575329045e+00	4.974562750822158e+00	8.453435146168747e-04
8.600000e+02	2.931747493634780e-03	9.677683203855841e-01	2.329366438932062e-02	1.354922810978944e-03	5.116424413824568e+00	4.949837836813759e+00	8.454234990795059e-04
8.700000e+02	3.329300565155972e-03	9.680300344976541e-01	3.198763791757405e+00	1.280887926517750e-03	4.915094444272709e+00	5.140565362434372e+00	8.456521274151560e-04
8.800000e+02	3.550014576171645e-03	9.679177302320012e-01	9.892535351779530e-02	1.299999158152989e-03	4.879434666276623e+00	5.143493397676371e+00	8.455540206025751e-04
8.900000e+02	3.504935887796598e-03	9.685690071164650e-01	3.115586252623531e+00	1.539664786027406e-03	4.733227998030736e+00	5.410963267013128e+00	8.461229633659770e-04
9.000000e+02	3.630682263951422e-03	9.684608984511663e-01	6.166767015141593e+00	1.554544261083462e-03	4.696501597989769e+00	5.479924317294872e+00	8.460285217479034e-04
9.100000e+02	3.420423205635238e-03	9.679984568245276e-01	3.033715627572387e+00	1.568361434720290e-03	4.594425251458736e+00	5.532835927234144e+00	8.456245417767909e-04
9.200000e+02	3.453742086857570e-03	9.679994827513626e-01	6.185959875732901e+00	1.577009823263843e-03	4.573989476215725e+00	5.546299727601047e+00	8.456254380064323e-04
9.300000e+02	3.349795953926950e-03	9.676778179614336e-01	2.967676766222679e+00	1.681403763663477e-03	4.410940279462873e+00	5.797092539477756e+00	8.453444379297567e-04
9.400000e+02	3.524551480984410e-03	9.675284993897589e-01	6.152780403385815e+00	1.681881672115331e-03	4.392013826165497e+00	5.809969747019535e+00	8.452139961425194e-04
9.500000e+02	3.502385310354378e-03	9.675856671184969e-01	3.041190840757498e+00	1.617304636359722e-03	4.332239303573299e+00	5.886271547024076e+00	8.452639367535583e-04
9.600000e+02	3.544151909873755e-03	9.676280062781999e-01	6.237109860306817e+00	1.619046127652887e-03	4.322756843895423e+00	5.882298340276158e+00	8.453009234163681e-04
9.700000e+02	2.376964108158266e-03	9.655995484409817e-01	3.395885827601487e+00	1.568121234244108e-03	4.244010219678628e+00	5.708447070272078e+00	8.435289022762331e-04
9.800000e+02	1.247530379201155e-03	9.659549310482076e-01	1.144040651762613e+00	2.269123167715701e-03	4.183413917644148e+00	5.120078955122988e+00	8.438393575794127e-04
9.900000e+02	1.413047652264586e-03	9.662249127488084e-01	4.589500680080958e+00	2.022535215755519e-03	4.137023538010206e+00	5.059900003384237e+00	8.440752083188938e-04
