#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.186214522439178e-03	1.030411880540330e+00	3.369554107693399e+00	6.007192011058353e-04	2.578199893531116e+00	2.593774574763162e+00	9.001476894722247e-04
2.200000e+02	3.251065284259928e-03	1.030184516540597e+00	8.081456693965980e-01	5.656801675435597e-04	2.696427741434308e+00	2.288594565505516e+00	8.999490687236738e-04
2.300000e+02	3.050949680225542e-03	1.030346279590388e+00	4.555650640887668e+00	6.241641374777997e-04	2.506873108563559e+00	2.260085504329934e+00	9.000903817638877e-04
2.400000e+02	3.281133475608549e-03	1.029901840022925e+00	1.729349564029830e+00	6.571093947091286e-04	2.279216798761714e+00	2.587283100927049e+00	8.997021280399959e-04
2.500000e+02	1.034437767706546e-03	1.026716733385903e+00	5.582307457600773e+00	8.630162418605532e-04	1.737238117374470e+00	2.870762753712459e+00	8.969196811037920e-04
2.600000e+02	1.008681393568398e-03	1.026068016220598e+00	3.038218123297010e+00	8.017793377456801e-04	1.591555379885544e+00	3.173723787817880e+00	8.963529744610426e-04
2.700000e+02	7.909775417545249e-04	1.025952695099537e+00	1.063777331672985e+00	5.810545453518653e-04	1.604424141735009e+00	2.764976891085992e+00	8.962522321825122e-04
2.800000e+02	7.849607289410921e-04	1.025724450844108e+00	4.817130216496452e+00	5.706638918172724e-04	1.558435046970085e+00	2.985528499325997e+00	8.960528424597805e-04
2.900000e+02	8.214247102171696e-04	1.025869267542989e+00	2.352795665285093e+00	5.711913846445889e-04	1.512255479503065e+00	3.143716135402205e+00	8.961793514988912e-04
3.000000e+02	4.673198640669365e-04	1.026785248960816e+00	1.590307000084108e-01	4.281306283700909e-04	1.756648539849336e+00	2.663846028240906e+00	8.969795349715661e-04
3.100000e+02	4.663078840723053e-04	1.026777068848739e+00	3.571103576373965e+00	4.258420652870688e-04	1.716154812125392e+00	3.126106847028391e+00	8.969723889854559e-04
3.200000e+02	7.285202751531313e-04	1.027574884339845e+00	5.670379583956732e+00	4.421077729758002e-04	8.575358357686538e-01	5.679303866126729e+00	8.976693450129506e-04
3.300000e+02	3.130880524454907e-04	1.028249025048292e+00	3.460448817160790e+00	4.476983575743494e-04	8.973500856415766e-01	5.314686544690569e+00	8.982582611663328e-04
3.400000e+02	2.115720479397260e-04	1.028417568137157e+00	3.509285187690681e+00	4.476464475645163e-04	7.881763652413577e-01	2.795797530360178e+00	8.984054971162321e-04
3.500000e+02	4.403616366192652e-04	1.028249277224518e+00	1.937709870900667e+00	4.241065819673565e-04	8.357126795070301e-01	1.741591925156422e+00	8.982584814625582e-04
3.600000e+02	3.556876011931910e-04	1.028159321076084e+00	5.818674252881541e+00	4.214716264506398e-04	7.987563007538492e-01	1.617778355452705e+00	8.981798975286029e-04
3.700000e+02	3.870666903747832e-04	1.028564818181115e+00	3.903185393379796e+00	4.080837111680260e-04	7.150242471348631e-01	1.038005530910844e+00	8.985341318780650e-04
3.800000e+02	4.928350894562164e-05	1.028896173364951e+00	5.114163041172374e-01	2.203442844973361e-04	5.513195137529767e+00	3.297734033196301e+00	8.988235972935530e-04
3.900000e+02	5.433334663699947e-04	1.028861708741063e+00	6.183547379016095e+00	1.739771691042850e-04	5.282091466631536e+00	1.507844602660539e+00	8.987934896714005e-04
4.000000e+02	4.092287071109033e-04	1.027710607306681e+00	5.540051297105310e+00	1.454598418196103e-04	4.851396951888677e+00	8.404442186234819e-03	8.977879099453941e-04
4.100000e+02	2.119084636196533e-04	1.028154500965817e+00	2.002841252203368e+00	1.725980446046303e-04	5.177524790523745e+00	7.007599144143762e-01	8.981756867744360e-04
4.200000e+02	2.465608374264559e-04	1.028692210965081e+00	6.267360367521087e+00	1.795251535909324e-04	5.242418436220019e+00	7.242560993924800e-02	8.986454197254865e-04
4.300000e+02	6.895986562252783e-04	1.028082370051971e+00	1.742654071451368e+00	4.949694310354304e-04	5.801628202806693e+00	1.437820592283116e+00	8.981126746171967e-04
4.400000e+02	7.309409088984693e-04	1.028199079714290e+00	5.617648972572368e+00	5.066131613983209e-04	5.763422252670741e+00	1.326299701874823e+00	8.982146298982443e-04
4.500000e+02	1.848905106100198e-03	1.028765248998681e+00	3.177415637020141e+00	7.770859398685695e-04	5.153670335753988e+00	1.790338496473964e+00	8.987092243248221e-04
4.600000e+02	1.940193023837026e-03	1.028551968718405e+00	6.688206362830322e-01	7.324448668946043e-04	5.063356563628335e+00	1.786939446533165e+00	8.985229068384592e-04
4.700000e+02	2.106178327575117e-03	1.028626911076168e+00	4.427167886007529e+00	7.301685891756154e-04	5.033319203054838e+00	1.734011249683103e+00	8.985883750181826e-04
4.800000e+02	1.459321886782484e-03	1.025276287082080e+00	3.670463940766396e+00	5.037808068753993e-04	4.320677188389153e+00	7.037815972278126e-01	8.956613353522708e-04
4.900000e+02	1.425031037918464e-03	1.025287126420248e+00	1.356574140246372e+00	5.035221754948382e-04	4.307080058324472e+00	7.247535886945260e-01	8.956708043863449e-04
5.000000e+02	8.769559693036174e-04	1.025677240785550e+00	2.959602797960311e+00	2.888155921945663e-04	4.458011344322388e+00	2.894212820432509e+00	8.960116006748855e-04
5.100000e+02	1.087533471023805e-03	1.025921051802421e+00	4.844655390845666e-01	3.489332904033339e-04	3.714306545966129e+00	3.757045387100500e+00	8.962245892163115e-04
5.200000e+02	1.212014570165541e-03	1.025877399247350e+00	4.558359528187528e+00	3.312223335770892e-04	3.632962577191534e+00	3.679936987048503e+00	8.961864551969652e-04
5.300000e+02	1.356678031904365e-03	1.025725349896716e+00	2.235763934325901e+00	3.245736594401031e-04	3.611543086333993e+00	3.668035357120742e+00	8.960536278545759e-04
5.400000e+02	1.085121512146471e-03	1.025176664001690e+00	1.038276876242998e-01	4.420041436913692e-04	3.823896531532041e+00	3.286709607146571e+00	8.955743065754049e-04
5.500000e+02	6.774273341312612e-04	1.024015899908460e+00	5.593504663284230e+00	3.254154667118745e-04	1.625181977930284e+00	4.020471138850139e+00	8.945602857393914e-04
5.600000e+02	7.658281093746548e-04	1.023889119958340e+00	3.120328215927264e+00	3.539832314683985e-04	3.961390302062856e+00	1.974146383191845e+00	8.944495332516463e-04
5.700000e+02	8.185499926195107e-04	1.023947065569754e+00	1.143629250723727e+00	3.471215832691674e-04	3.938273580547351e+00	1.785957359255744e+00	8.945001534057953e-04
5.800000e+02	1.039841242050326e-03	1.023693702153797e+00	4.820369849142693e+00	2.691242272124375e-04	3.733636582672398e+00	2.381108085238439e+00	8.942788200751361e-04
5.900000e+02	9.109975568126383e-04	1.023644087875499e+00	2.654392310941985e+00	2.733530509633297e-04	3.641293057297359e+00	2.474929998952772e+00	8.942354780108432e-04
6.000000e+02	2.057560446077081e-03	1.024312872339976e+00	6.253588932376062e+00	1.484088441713777e-04	1.751539718032764e+00	4.825100598854379e+00	8.948197150541291e-04
6.100000e+02	2.665668089297882e-03	1.025077814973635e+00	4.254945094768324e+00	1.771389123727448e-04	1.971619718475781e+00	4.355518416317232e+00	8.954879539955377e-04
6.200000e+02	2.214091366100698e-03	1.025059146410064e+00	1.921036176117836e+00	2.019146653184112e-04	1.772015713969029e+00	4.615290907110121e+00	8.954716455030971e-04
6.300000e+02	2.995683605925481e-03	1.023540950184526e+00	5.655267569057221e+00	5.215991835865779e-04	5.183326381974461e+00	1.481849784632429e+00	8.941453789388313e-04
6.400000e+02	2.612592710977153e-03	1.022988760671565e+00	3.715236387051603e+00	5.244351788799030e-04	4.764129893681194e+00	1.710628147734869e+00	8.936629969674764e-04
6.500000e+02	2.262495225258042e-03	1.022593328555389e+00	1.614220886590533e+00	4.754724718103766e-04	4.658999829691460e+00	1.839531168864286e+00	8.933175551956556e-04
6.600000e+02	2.061912015802608e-03	1.022794589464274e+00	5.831628079784131e+00	6.303846084646327e-04	4.787886645535002e+00	1.691953131597615e+00	8.934933727939729e-04
6.700000e+02	3.171167453722241e-03	1.022947307118630e+00	3.866217553176571e+00	5.533645101704324e-04	4.538856011712499e+00	1.811973277677278e+00	8.936267839534383e-04
6.800000e+02	2.756899244288544e-03	1.022556912895379e+00	1.966456761735251e+00	4.368412092866752e-04	4.217169060870750e+00	1.955883655607684e+00	8.932857431864599e-04
6.900000e+02	3.844246998515907e-03	1.023061735722816e+00	6.241242431663807e+00	4.679975701479564e-04	4.172878151709885e+00	1.890672550688020e+00	8.937267465466617e-04
7.000000e+02	2.988101278142245e-03	1.022204380550032e+00	4.263312655342358e+00	1.021654576915048e-03	3.020932471628039e+00	2.954346236765384e+00	8.929777778163778e-04
7.100000e+02	2.886836599732435e-03	1.022935965032910e+00	1.895869252606076e+00	9.639691289390768e-04	2.944548939247201e+00	3.307558120689288e+00	8.936168757289238e-04
7.200000e+02	2.723555693228099e-03	1.022746317075025e+00	6.153202532052173e+00	9.705734393848118e-04	2.928706966576827e+00	3.257540641593476e+00	8.934512029777382e-04
7.300000e+02	2.562505802648579e-03	1.023102008732786e+00	3.818995463021569e+00	1.063099004719206e-03	2.668652844555205e+00	3.736902129768287e+00	8.937619282614284e-04
7.400000e+02	2.790607227460766e-03	1.023388834875316e+00	1.760741282029051e+00	1.096811774161981e-03	2.635635450305137e+00	3.708486272873421e+00	8.940124939763183e-04
7.500000e+02	2.664663108073264e-03	1.023156407935188e+00	5.867040886436849e+00	1.079179305976009e-03	2.602813300132007e+00	3.787067344017740e+00	8.938094503419440e-04
7.600000e+02	2.934982768548733e-03	1.023221955459224e+00	3.787938552595727e+00	1.014879526981602e-03	2.493670541232740e+00	3.851454412939174e+00	8.938667113784536e-04
7.700000e+02	2.818269511241419e-03	1.022964601587196e+00	1.635042283195047e+00	1.001958683111492e-03	2.413726714542412e+00	3.986803653302206e+00	8.936418920633253e-04
7.800000e+02	2.744205468639514e-03	1.023028803940151e+00	5.846779170113924e+00	1.048267214685810e-03	2.225279090139468e+00	4.134871742006287e+00	8.936979779846572e-04
7.900000e+02	2.492399092415626e-03	1.023554311098271e+00	3.630633741584020e+00	9.406836572764443e-04	2.173880882339763e+00	4.281276118099625e+00	8.941570507720694e-04
8.000000e+02	2.551125435049564e-03	1.022918548367372e+00	1.479971540008691e+00	8.640696147566931e-04	2.129823211527097e+00	4.361360051243135e+00	8.936016608701493e-04
8.100000e+02	2.200957937073220e-03	1.021654872986118e+00	5.739857553522334e+00	8.113021043409946e-04	2.147063612186459e+00	4.367812253050134e+00	8.924977387433174e-04
8.200000e+02	2.381488215038022e-03	1.021254881586188e+00	3.700535218488918e+00	8.734200950069001e-04	1.851876442885083e+00	4.722156282345225e+00	8.921483140702759e-04
8.300000e+02	2.614994627533188e-03	1.021600347751804e+00	1.787165115925684e+00	1.109110680252926e-03	1.653377944370509e+00	4.869009802777743e+00	8.924501065637853e-04
8.400000e+02	1.477281833428496e-03	1.023232187139971e+00	6.160290671284397e+00	1.049083312835449e-03	6.643597131644634e-01	5.731580201309918e+00	8.938756495748754e-04
8.500000e+02	8.533025012481879e-04	1.024152884649081e+00	4.634649688908916e+00	7.782245329858586e-04	7.928976698756014e-01	4.972898279885708e+00	8.946799529327650e-04
8.600000e+02	7.502561491562089e-04	1.024185316081203e+00	2.378348469836392e+00	7.142006286027382e-04	8.520926245649506e-01	4.963206524337540e+00	8.947082843983105e-04
8.700000e+02	8.782241694968362e-04	1.024592510287304e+00	3.168522406293870e-01	6.788345316952842e-04	7.576239265772517e-01	4.886475860435936e+00	8.950640013021140e-04
8.800000e+02	9.645612415960090e-04	1.024386803900455e+00	6.003323678933279e+00	7.974099827111716e-04	9.185360041042623e-01	3.072217081570164e+00	8.948843002210913e-04
8.900000e+02	1.099630476250139e-03	1.024697250999080e+00	3.798834155029007e+00	7.968109745784164e-04	9.350751867612817e-01	3.011019753346104e+00	8.951555007417841e-04
9.000000e+02	8.759089634421700e-04	1.024554546875690e+00	1.991707553667263e+00	9.939617261380100e-04	8.175273155311767e-01	2.694998989664537e+00	8.950308372073537e-04
9.100000e+02	9.971738566647026e-04	1.024586774832176e+00	5.989575691172236e+00	9.790376116160810e-04	7.858189716190529e-01	2.763280558640751e+00	8.950589909205579e-04
9.200000e+02	9.184243450210723e-04	1.025010592658355e+00	3.755332513156487e+00	8.481535541456833e-04	3.735020883970437e-01	3.144950015480928e+00	8.954292298941145e-04
9.300000e+02	8.001755470196569e-04	1.023915277763840e+00	5.347275145438909e-01	5.662356413678588e-04	3.873077502489607e-01	4.061553186993478e+00	8.944723841995315e-04
9.400000e+02	8.174154088013563e-04	1.024166226311229e+00	4.821765227933374e+00	8.316644545220764e-04	6.119016556788943e+00	4.404767924930822e+00	8.946916079481846e-04
9.500000e+02	9.158083418751738e-04	1.024203729535374e+00	2.530748766441515e+00	8.313123602751823e-04	6.102586263821917e+00	4.507120391861671e+00	8.947243700321627e-04
9.600000e+02	2.559668648140321e-03	1.021005499854786e+00	1.038806600776833e+00	7.926756152069013e-04	5.948830923154870e+00	4.035894714366655e+00	8.919304590614611e-04
9.700000e+02	2.606696878170919e-03	1.021074021791728e+00	5.069706174240475e+00	8.300129340762392e-04	5.863257575779779e+00	4.439488030034829e+00	8.919903184869790e-04
9.800000e+02	2.662553216595163e-03	1.020982578531757e+00	3.154224883029114e+00	8.464439182826398e-04	5.836134658190222e+00	4.454468658227847e+00	8.919104354414366e-04
9.900000e+02	2.639307322965702e-03	1.020860635726827e+00	1.231250338434840e+00	8.353738216506336e-04	5.835186086817371e+00	4.458519482482800e+00	8.918039085892350e-04
